Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
127.80000000000001,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
128.0,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
128.0,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
128.0,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
128.0,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
128.20000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
128.20000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
128.20000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
128.20000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
128.4,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
128.4,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
128.4,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
128.4,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
128.6,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
128.6,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
128.6,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
128.6,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
128.8,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
128.8,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
128.8,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
128.8,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
129.0,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
129.0,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
129.0,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
129.0,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
129.20000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
129.20000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
129.20000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
129.20000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
129.4,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
129.4,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
129.4,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
129.4,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
129.6,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
129.6,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
129.6,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
129.6,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
129.8,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
129.8,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
129.8,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
129.8,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
130.0,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
130.0,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
130.0,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
130.0,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
130.20000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
130.20000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
130.20000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
130.20000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
130.4,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
130.4,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
130.4,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
130.4,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
130.6,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
130.6,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
130.6,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
130.6,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
130.8,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
130.8,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
130.8,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
130.8,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
131.0,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
131.0,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
131.0,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
131.0,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
131.20000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
131.20000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
131.20000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
131.20000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
131.4,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
131.4,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
131.4,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
131.4,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
131.6,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
131.6,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
131.6,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
131.6,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
131.8,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
131.8,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
131.8,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
131.8,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
132.0,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
132.0,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
132.0,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
132.0,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
132.20000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
132.20000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
132.20000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
132.20000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
132.4,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
132.4,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
132.4,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
132.4,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
132.6,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
132.6,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
132.6,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
132.6,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
132.8,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
132.8,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
132.8,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
132.8,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
133.0,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
133.0,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
133.0,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
133.0,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
133.20000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
133.20000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
133.20000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
133.20000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
133.4,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
133.4,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
133.4,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
133.4,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
133.6,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
133.6,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
133.6,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
133.6,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
133.8,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
133.8,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
133.8,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
133.8,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
134.0,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
134.0,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
134.0,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
134.0,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
134.20000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
134.20000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
134.20000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
134.20000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
134.4,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
134.4,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
134.4,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
134.4,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
134.6,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
134.6,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
134.6,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
134.6,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
134.8,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
134.8,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
134.8,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
134.8,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
135.0,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
135.0,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
135.0,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
135.0,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
135.20000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
135.20000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
135.20000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
135.20000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
135.4,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
135.4,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
135.4,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
135.4,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
135.6,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
135.6,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
135.6,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
135.6,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
135.8,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
135.8,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
135.8,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
135.8,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
136.0,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
136.0,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
136.0,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
136.0,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
136.20000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
136.20000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
136.20000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
136.20000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
136.4,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
136.4,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
136.4,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
136.4,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
136.6,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
136.6,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
136.6,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
136.6,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
136.8,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
136.8,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
136.8,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
136.8,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
137.0,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
137.0,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
137.0,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
137.0,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
137.20000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
137.20000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
137.20000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
137.20000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
137.4,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
137.4,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
137.4,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
137.4,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
137.6,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
137.6,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
137.6,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
137.6,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
137.8,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
137.8,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
137.8,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
137.8,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
138.0,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
138.0,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
138.0,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
138.0,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
138.20000000000002,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
138.20000000000002,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
138.20000000000002,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
138.20000000000002,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
138.4,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
138.4,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
138.4,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
138.4,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
138.6,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
138.6,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
138.6,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
138.6,A2002,A0200,B0200,6201.876798712298,6393.826464113193,3303.684938127078,518.184935084804,MISS,Trajectory,0.0
138.8,A1001,A0100,B0200,3538.4293496917594,5587.722339973173,3467.8061067126528,420.4094570728788,MISS,Trajectory,0.0
138.8,A1002,A0100,B0200,3179.268060202548,5466.854614586503,3479.4904856888875,430.9596786753418,MISS,Trajectory,0.0
138.8,A2001,A0200,B0200,7687.984861979864,6364.257457810557,3335.054850735177,559.1151815727715,MISS,Trajectory,0.0
