Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
82.4,B0100,N001VE,TRACK,A0100,36.67041923463023,-13.39339077565356,467.1938025441444,0.49829017880175175,15557.932016957491,Enemy
82.4,B0200,N001VE,TRACK,A0100,36.71555667828784,-12.22671522591368,-3140.5437588888117,0.49777109819968923,14874.64605040202,Enemy
82.4,B0200,N001VE,TRACK,A0200,38.04287732109104,-13.995008622684027,-49.342498278930016,0.4825069108074524,15458.279054585968,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.37069185464583,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.75770441895693,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,B0100,N001VE,TRACK,A0100,36.67041923463023,-13.39339077565356,467.1938025441444,0.4766253884190666,15557.932016957491,Enemy
82.60000000000001,B0200,N001VE,TRACK,A0100,36.71555667828784,-12.22671522591368,-3140.5437588888117,0.47612887653883285,14874.64605040202,Enemy
82.60000000000001,B0200,N001VE,TRACK,A0200,38.04287732109104,-13.995008622684027,-49.342498278930016,0.46152834946799765,15458.279054585968,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.27060563743296,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.66289237678372,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,B0100,N001VE,TRACK,A0100,36.67041923463023,-13.39339077565356,467.1938025441444,0.4549605980363814,15557.932016957491,Enemy
82.80000000000001,B0200,N001VE,TRACK,A0100,36.71555667828784,-12.22671522591368,-3140.5437588888117,0.45448665487797646,14874.64605040202,Enemy
82.80000000000001,B0200,N001VE,TRACK,A0200,38.04287732109104,-13.995008622684027,-49.342498278930016,0.44054978812854284,15458.279054585968,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.170574160752615,0.0,0.0,0.0,0.0,Friendly
83.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.56816537495708,0.0,0.0,0.0,0.0,Friendly
83.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,B0200,N001VE,TRACK,A0200,37.56816537495708,-13.68970003683146,-146.66578223925995,0.5303979328130364,15435.53114038563,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.07065954691474,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.473560023405774,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,B0200,N001VE,TRACK,A0200,37.56816537495708,-13.68970003683146,-146.66578223925995,0.5091820155005146,15435.53114038563,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.97097697078676,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.3791166974594,0.0,0.0,0.0,0.0,Friendly
83.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,B0200,N001VE,TRACK,A0200,37.56816537495708,-13.68970003683146,-146.66578223925995,0.48796609818799286,15435.53114038563,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.871652328794035,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.284719297585,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,B0200,N001VE,TRACK,A0200,37.56816537495708,-13.68970003683146,-146.66578223925995,0.46675018087547115,15435.53114038563,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.772470845099804,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.19045220329699,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,B0200,N001VE,TRACK,A0200,37.56816537495708,-13.68970003683146,-146.66578223925995,0.44553426356294934,15435.53114038563,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.673383096112595,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.096437173549496,0.0,0.0,0.0,0.0,Friendly
84.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.57430956849576,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.002738277160745,0.0,0.0,0.0,0.0,Friendly
84.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.47531375544811,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.90925470743938,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.376282410864384,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.815994626121906,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.27742921450264,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.723292992878754,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.179156660434145,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.63142819649192,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,B0200,N001VE,TRACK,A0200,36.63142819649192,-13.073720810031169,-346.30613984417334,0.542107147543851,15387.59744275224,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.08185965136191,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.54077519485668,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,B0200,N001VE,TRACK,A0200,36.63142819649192,-13.073720810031169,-346.30613984417334,0.5204228616420967,15387.59744275224,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.98573024420815,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.451757613575204,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,B0200,N001VE,TRACK,A0200,36.63142819649192,-13.073720810031169,-346.30613984417334,0.4987385757403423,15387.59744275224,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.891088256434436,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.36447958606531,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,B0200,N001VE,TRACK,A0200,36.63142819649192,-13.073720810031169,-346.30613984417334,0.477054289838588,15387.59744275224,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.79620687050415,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.27896865867146,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,B0200,N001VE,TRACK,A0200,36.63142819649192,-13.073720810031169,-346.30613984417334,0.45537000393683363,15387.59744275224,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.70131661054638,0.0,0.0,0.0,0.0,Friendly
86.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.19479658145921,0.0,0.0,0.0,0.0,Friendly
86.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.0,B0200,N001VE,TRACK,A0100,34.70131661054638,-11.012533823357217,-3229.1084539169956,0.5662335423681704,14855.972889875766,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.607911594659875,0.0,0.0,0.0,0.0,Friendly
86.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.11175816999078,0.0,0.0,0.0,0.0,Friendly
86.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,B0200,N001VE,TRACK,A0100,34.70131661054638,-11.012533823357217,-3229.1084539169956,0.5435842006734433,14855.972889875766,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.51611504596474,0.0,0.0,0.0,0.0,Friendly
86.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.030053352482156,0.0,0.0,0.0,0.0,Friendly
86.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.4,B0200,N001VE,TRACK,A0100,34.70131661054638,-11.012533823357217,-3229.1084539169956,0.520934858978716,14855.972889875766,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.4260303771891,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.94979334190085,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.60000000000001,B0200,N001VE,TRACK,A0100,34.70131661054638,-11.012533823357217,-3229.1084539169956,0.49828551728398895,14855.972889875766,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.3377405339861,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.87133260188539,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.80000000000001,B0200,N001VE,TRACK,A0100,34.70131661054638,-11.012533823357217,-3229.1084539169956,0.47563617558926186,14855.972889875766,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.251316395154944,0.0,0.0,0.0,0.0,Friendly
87.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.794987638674364,0.0,0.0,0.0,0.0,Friendly
87.0,B0100,N001VE,TRACK,A0100,34.278515798145044,-12.046968435706304,656.3199636438911,0.571518552523187,15594.900759940365,Enemy
87.0,B0100,N001VE,TRACK,A0200,36.87638218336426,-14.320106789388733,2175.303375001559,0.5390452227079467,16021.353132377297,Enemy
87.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.1669971344878,0.0,0.0,0.0,0.0,Friendly
87.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.720815514818064,0.0,0.0,0.0,0.0,Friendly
87.2,B0100,N001VE,TRACK,A0100,34.278515798145044,-12.046968435706304,656.3199636438911,0.5486578104222591,15594.900759940365,Enemy
87.2,B0100,N001VE,TRACK,A0200,36.87638218336426,-14.320106789388733,2175.303375001559,0.5174834137996286,16021.353132377297,Enemy
87.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.084634708028055,0.0,0.0,0.0,0.0,Friendly
87.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.648319633368,0.0,0.0,0.0,0.0,Friendly
87.4,B0100,N001VE,TRACK,A0100,34.278515798145044,-12.046968435706304,656.3199636438911,0.5257970683213313,15594.900759940365,Enemy
87.4,B0100,N001VE,TRACK,A0200,36.87638218336426,-14.320106789388733,2175.303375001559,0.4959216048913104,16021.353132377297,Enemy
87.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.00392413795283,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.57715133941244,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,B0100,N001VE,TRACK,A0100,34.278515798145044,-12.046968435706304,656.3199636438911,0.5029363262204035,15594.900759940365,Enemy
87.60000000000001,B0100,N001VE,TRACK,A0200,36.87638218336426,-14.320106789388733,2175.303375001559,0.4743597959829922,16021.353132377297,Enemy
87.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.92512126110028,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.507524533725444,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,B0100,N001VE,TRACK,A0100,34.278515798145044,-12.046968435706304,656.3199636438911,0.48007558411947576,15594.900759940365,Enemy
87.80000000000001,B0100,N001VE,TRACK,A0200,36.87638218336426,-14.320106789388733,2175.303375001559,0.45279798707467406,16021.353132377297,Enemy
87.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.84842981653776,0.0,0.0,0.0,0.0,Friendly
88.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.43980921788752,0.0,0.0,0.0,0.0,Friendly
88.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.0,B0200,N001VE,TRACK,A0100,33.84842981653776,-10.500621626461282,-3180.948157510055,0.576894627293278,14859.223570154832,Enemy
88.0,B0200,N001VE,TRACK,A0200,35.43980921788752,-12.229011852486575,-650.7225239825507,0.557002384776406,15301.053304603314,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.77421698863056,0.0,0.0,0.0,0.0,Friendly
88.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.37436008434808,0.0,0.0,0.0,0.0,Friendly
88.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.2,B0200,N001VE,TRACK,A0100,33.84842981653776,-10.500621626461282,-3180.948157510055,0.5538188422015465,14859.223570154832,Enemy
88.2,B0200,N001VE,TRACK,A0200,35.43980921788752,-12.229011852486575,-650.7225239825507,0.5347222893853494,15301.053304603314,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.70215189800516,0.0,0.0,0.0,0.0,Friendly
88.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.31099852318047,0.0,0.0,0.0,0.0,Friendly
88.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.4,B0200,N001VE,TRACK,A0100,33.84842981653776,-10.500621626461282,-3180.948157510055,0.5307430571098151,14859.223570154832,Enemy
88.4,B0200,N001VE,TRACK,A0200,35.43980921788752,-12.229011852486575,-650.7225239825507,0.5124421939942928,15301.053304603314,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.63224483072052,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.24921515779586,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.60000000000001,B0200,N001VE,TRACK,A0100,33.84842981653776,-10.500621626461282,-3180.948157510055,0.5076672720180837,14859.223570154832,Enemy
88.60000000000001,B0200,N001VE,TRACK,A0200,35.43980921788752,-12.229011852486575,-650.7225239825507,0.49016209860323634,15301.053304603314,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.56486311721962,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,35.18871616018777,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.80000000000001,B0200,N001VE,TRACK,A0100,33.84842981653776,-10.500621626461282,-3180.948157510055,0.48459148692635223,14859.223570154832,Enemy
88.80000000000001,B0200,N001VE,TRACK,A0200,35.43980921788752,-12.229011852486575,-650.7225239825507,0.46788200321217976,15301.053304603314,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.50003339842313,0.0,0.0,0.0,0.0,Friendly
89.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.12972333657109,0.0,0.0,0.0,0.0,Friendly
89.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,B0200,N001VE,TRACK,A0200,35.12972333657109,-11.989758947825523,-754.1058433520343,0.5608784582928613,15269.209177921468,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.43733960900801,0.0,0.0,0.0,0.0,Friendly
89.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.07250320042596,0.0,0.0,0.0,0.0,Friendly
89.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,B0200,N001VE,TRACK,A0200,35.12972333657109,-11.989758947825523,-754.1058433520343,0.5384433199611466,15269.209177921468,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.37676532072409,0.0,0.0,0.0,0.0,Friendly
89.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.01724819767985,0.0,0.0,0.0,0.0,Friendly
89.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,B0200,N001VE,TRACK,A0200,35.12972333657109,-11.989758947825523,-754.1058433520343,0.5160081816294317,15269.209177921468,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.318378040374135,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.963843181006936,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,B0200,N001VE,TRACK,A0200,35.12972333657109,-11.989758947825523,-754.1058433520343,0.493573043297717,15269.209177921468,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.26214174895459,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.91175610522666,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.80000000000001,B0200,N001VE,TRACK,A0200,35.12972333657109,-11.989758947825523,-754.1058433520343,0.4711379049660022,15269.209177921468,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.20792531564798,0.0,0.0,0.0,0.0,Friendly
90.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.86031309340636,0.0,0.0,0.0,0.0,Friendly
90.0,B0100,N001VE,TRACK,A0100,33.33138823580857,-11.538155534964037,862.215783529155,0.5833576470523929,15636.522789444218,Enemy
90.0,B0100,N001VE,TRACK,A0200,35.78778684155262,-13.572167769406763,1765.5560685389453,0.5526526644805922,15953.434216320547,Enemy
90.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0200,33.15559555456355,0.0,0.0,0.0,0.0,Friendly
90.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.809517099441805,0.0,0.0,0.0,0.0,Friendly
90.2,B0100,N001VE,TRACK,A0100,33.33138823580857,-11.538155534964037,862.215783529155,0.5600233411702968,15636.522789444218,Enemy
90.2,B0100,N001VE,TRACK,A0200,35.78778684155262,-13.572167769406763,1765.5560685389453,0.5305465579013682,15953.434216320547,Enemy
90.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.10509915687238,0.0,0.0,0.0,0.0,Friendly
90.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.7597862433744,0.0,0.0,0.0,0.0,Friendly
90.4,B0100,N001VE,TRACK,A0100,33.33138823580857,-11.538155534964037,862.215783529155,0.5366890352882008,15636.522789444218,Enemy
90.4,B0100,N001VE,TRACK,A0200,35.78778684155262,-13.572167769406763,1765.5560685389453,0.5084404513221442,15953.434216320547,Enemy
90.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.05648858308051,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.71164128262707,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,B0100,N001VE,TRACK,A0100,33.33138823580857,-11.538155534964037,862.215783529155,0.5133547294061048,15636.522789444218,Enemy
90.60000000000001,B0100,N001VE,TRACK,A0200,35.78778684155262,-13.572167769406763,1765.5560685389453,0.48633434474292025,15953.434216320547,Enemy
90.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,33.00997113040946,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.66508669175721,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,B0100,N001VE,TRACK,A0100,33.33138823580857,-11.538155534964037,862.215783529155,0.4900204235240087,15636.522789444218,Enemy
90.80000000000001,B0100,N001VE,TRACK,A0200,35.78778684155262,-13.572167769406763,1765.5560685389453,0.46422823816369624,15953.434216320547,Enemy
90.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.965733317945094,0.0,0.0,0.0,0.0,Friendly
91.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.61990782682692,0.0,0.0,0.0,0.0,Friendly
91.0,B0100,N001VE,TRACK,A0200,35.50255894158251,-13.363348444623842,1636.4781122224251,0.5562180132302186,15929.777280740913,Enemy
91.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.92380951628952,0.0,0.0,0.0,0.0,Friendly
91.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.57589758199438,0.0,0.0,0.0,0.0,Friendly
91.2,B0100,N001VE,TRACK,A0200,35.50255894158251,-13.363348444623842,1636.4781122224251,0.5339692927010095,15929.777280740913,Enemy
91.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.88423746326398,0.0,0.0,0.0,0.0,Friendly
91.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.53308255664482,0.0,0.0,0.0,0.0,Friendly
91.4,B0100,N001VE,TRACK,A0200,35.50255894158251,-13.363348444623842,1636.4781122224251,0.5117205721718004,15929.777280740913,Enemy
91.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.84714757957218,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.49158750768948,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,B0100,N001VE,TRACK,A0200,35.50255894158251,-13.363348444623842,1636.4781122224251,0.48947185164259144,15929.777280740913,Enemy
91.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.812325248208516,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.451451591032544,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,B0100,N001VE,TRACK,A0200,35.50255894158251,-13.363348444623842,1636.4781122224251,0.4672231311133824,15929.777280740913,Enemy
91.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.779601321911564,0.0,0.0,0.0,0.0,Friendly
92.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.41258296200542,0.0,0.0,0.0,0.0,Friendly
92.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.2,A0100,AN/APG-68(V)9,LOCK,B0200,32.748640774306146,0.0,0.0,0.0,0.0,Friendly
92.2,A0200,AN/APG-68(V)9,LOCK,B0200,34.374710715725875,0.0,0.0,0.0,0.0,Friendly
92.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.4,A0100,AN/APG-68(V)9,LOCK,B0200,32.71941962149562,0.0,0.0,0.0,0.0,Friendly
92.4,A0200,AN/APG-68(V)9,LOCK,B0200,34.3377376210367,0.0,0.0,0.0,0.0,Friendly
92.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.69185181977319,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.301775649659305,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,32.66587608851092,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,34.266901159930974,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.0,A0100,AN/APG-68(V)9,LOCK,B0200,32.64151634385729,0.0,0.0,0.0,0.0,Friendly
93.0,A0200,AN/APG-68(V)9,LOCK,B0200,34.23300405187801,0.0,0.0,0.0,0.0,Friendly
93.0,B0100,N001VE,TRACK,A0200,35.03261231487424,-13.006895635748837,1411.3096989845208,0.562092346064072,15885.102166957937,Enemy
93.0,B0200,N001VE,TRACK,A0100,32.64151634385729,-9.79379434714236,-2922.073127530584,0.5919810457017839,14884.772981666509,Enemy
