Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
69.4,B0100,N001VE,TRACK,A0100,46.83158754516572,-17.940866085687233,-1796.4546429577645,0.3814367432305938,15146.799432436588,Enemy
69.4,B0100,N001VE,TRACK,A0200,48.11160748784204,-19.516053309051337,1114.5913644429493,0.36671651388981613,15707.579428614159,Enemy
69.4,B0200,N001VE,TRACK,A0100,45.85152440434385,-17.370950564869112,-2128.0218616066427,0.39270746935004525,15086.922386147848,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.494558016069824,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.665431214417644,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0100,N001VE,TRACK,A0100,46.83158754516572,-17.940866085687233,-1796.4546429577645,0.36485253700317644,15146.799432436588,Enemy
69.60000000000001,B0100,N001VE,TRACK,A0200,48.11160748784204,-19.516053309051337,1114.5913644429493,0.35077231763373695,15707.579428614159,Enemy
69.60000000000001,B0200,N001VE,TRACK,A0100,45.85152440434385,-17.370950564869112,-2128.0218616066427,0.37563323155221695,15086.922386147848,Enemy
69.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.37581544586646,0.0,0.0,0.0,0.0,Friendly
69.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.55395182478811,0.0,0.0,0.0,0.0,Friendly
69.8,B0100,N001VE,TRACK,A0100,46.83158754516572,-17.940866085687233,-1796.4546429577645,0.3482683307757602,15146.799432436588,Enemy
69.8,B0100,N001VE,TRACK,A0200,48.11160748784204,-19.516053309051337,1114.5913644429493,0.3348281213776588,15707.579428614159,Enemy
69.8,B0200,N001VE,TRACK,A0100,45.85152440434385,-17.370950564869112,-2128.0218616066427,0.3585589937543898,15086.922386147848,Enemy
70.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.25712654318553,0.0,0.0,0.0,0.0,Friendly
70.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.44250491926819,0.0,0.0,0.0,0.0,Friendly
70.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.0,B0200,N001VE,TRACK,A0100,45.25712654318553,-17.073813417514454,-2151.5166521042743,0.4342859182101809,15080.605380929017,Enemy
70.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.138606857912535,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.33105618634502,0.0,0.0,0.0,0.0,Friendly
70.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,B0200,N001VE,TRACK,A0100,45.25712654318553,-17.073813417514454,-2151.5166521042743,0.4169144814817734,15080.605380929017,Enemy
70.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.02017689627307,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.2196504757351,0.0,0.0,0.0,0.0,Friendly
70.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.90183248762947,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.10826947554155,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.783566917053314,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.99683871579603,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.66537527473393,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.88546557807556,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,TRACK,A0100,45.7419528125294,-17.40887732083273,-1820.8580549575008,0.42822558984338255,15138.74470838996,Enemy
71.0,B0200,N001VE,TRACK,A0100,44.66537527473393,-16.774582792880665,-2174.96123770228,0.4416828090658259,15074.064532813616,Enemy
71.0,B0200,N001VE,TRACK,A0200,45.88546557807556,-18.394130680284494,907.6563264494894,0.4264316802740554,15663.851611675585,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0200,44.54729165688905,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.774120957040644,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,TRACK,A0100,45.7419528125294,-17.40887732083273,-1820.8580549575008,0.41109656624964697,15138.74470838996,Enemy
71.2,B0200,N001VE,TRACK,A0100,44.66537527473393,-16.774582792880665,-2174.96123770228,0.4240154967031926,15074.064532813616,Enemy
71.2,B0200,N001VE,TRACK,A0200,45.88546557807556,-18.394130680284494,907.6563264494894,0.40937441306309297,15663.851611675585,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.42939445222408,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.66284613584836,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,TRACK,A0100,45.7419528125294,-17.40887732083273,-1820.8580549575008,0.39396754265591144,15138.74470838996,Enemy
71.4,B0200,N001VE,TRACK,A0100,44.66537527473393,-16.774582792880665,-2174.96123770228,0.4063481843405593,15074.064532813616,Enemy
71.4,B0200,N001VE,TRACK,A0200,45.88546557807556,-18.394130680284494,907.6563264494894,0.3923171458521305,15663.851611675585,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.311594389078145,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.55159364149658,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,TRACK,A0100,45.7419528125294,-17.40887732083273,-1820.8580549575008,0.3768385190621759,15138.74470838996,Enemy
71.60000000000001,B0200,N001VE,TRACK,A0100,44.66537527473393,-16.774582792880665,-2174.96123770228,0.38868087197792606,15074.064532813616,Enemy
71.60000000000001,B0200,N001VE,TRACK,A0200,45.88546557807556,-18.394130680284494,907.6563264494894,0.37525987864116805,15663.851611675585,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.19386741487636,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.4403679756847,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,TRACK,A0100,45.7419528125294,-17.40887732083273,-1820.8580549575008,0.35970949546844155,15138.74470838996,Enemy
71.8,B0200,N001VE,TRACK,A0100,44.66537527473393,-16.774582792880665,-2174.96123770228,0.371013559615294,15074.064532813616,Enemy
71.8,B0200,N001VE,TRACK,A0200,45.88546557807556,-18.394130680284494,907.6563264494894,0.35820261143020676,15663.851611675585,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.07622569751363,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.32916208626167,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,B0200,N001VE,TRACK,A0100,44.07622569751363,-16.473141216164766,-2195.003802045515,0.4490471787810797,15067.267500487129,Enemy
72.0,B0200,N001VE,TRACK,A0200,45.32916208626167,-18.128322477404247,910.6094343863905,0.4333854739217291,15664.837216910537,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.95868509097989,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.217934647373916,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,B0200,N001VE,TRACK,A0100,44.07622569751363,-16.473141216164766,-2195.003802045515,0.4310852916298362,15067.267500487129,Enemy
72.2,B0200,N001VE,TRACK,A0200,45.32916208626167,-18.128322477404247,910.6094343863905,0.4160500549648597,15664.837216910537,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.841175600498616,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.10664798834673,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,B0200,N001VE,TRACK,A0100,44.07622569751363,-16.473141216164766,-2195.003802045515,0.4131234044785928,15067.267500487129,Enemy
72.4,B0200,N001VE,TRACK,A0200,45.32916208626167,-18.128322477404247,910.6094343863905,0.3987146360079903,15664.837216910537,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.723743848509656,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.99542605919299,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,B0200,N001VE,TRACK,A0100,44.07622569751363,-16.473141216164766,-2195.003802045515,0.3951615173273494,15067.267500487129,Enemy
72.60000000000001,B0200,N001VE,TRACK,A0200,45.32916208626167,-18.128322477404247,910.6094343863905,0.3813792170511209,15664.837216910537,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.60634847849705,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.8841669021511,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,B0200,N001VE,TRACK,A0100,44.07622569751363,-16.473141216164766,-2195.003802045515,0.3771996301761072,15067.267500487129,Enemy
72.8,B0200,N001VE,TRACK,A0200,45.32916208626167,-18.128322477404247,910.6094343863905,0.3640437980942527,15664.837216910537,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.48905364334766,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.77288006567032,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.37187223068118,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.6616838259402,0.0,0.0,0.0,0.0,Friendly
73.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.25480836249341,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.550537125753344,0.0,0.0,0.0,0.0,Friendly
73.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.13796201616512,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.439463060484194,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.02123695643688,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.32838368513131,0.0,0.0,0.0,0.0,Friendly
73.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.904627722172066,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.217403877546666,0.0,0.0,0.0,0.0,Friendly
74.0,B0100,N001VE,TRACK,A0100,44.136073384896854,-16.604845795059354,-1851.515971793792,0.4482990826887894,15125.794003850599,Enemy
74.0,B0100,N001VE,TRACK,A0200,45.60468309442959,-18.35649002309782,1163.1501764060092,0.4299414613196302,15719.466109527837,Enemy
74.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.78805132444311,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.106473020959456,0.0,0.0,0.0,0.0,Friendly
74.2,B0100,N001VE,TRACK,A0100,44.136073384896854,-16.604845795059354,-1851.515971793792,0.43036711938123756,15125.794003850599,Enemy
74.2,B0100,N001VE,TRACK,A0200,45.60468309442959,-18.35649002309782,1163.1501764060092,0.4127438028668447,15719.466109527837,Enemy
74.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.67154449144751,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.995616208343456,0.0,0.0,0.0,0.0,Friendly
74.4,B0100,N001VE,TRACK,A0100,44.136073384896854,-16.604845795059354,-1851.515971793792,0.4124351560736857,15125.794003850599,Enemy
74.4,B0100,N001VE,TRACK,A0200,45.60468309442959,-18.35649002309782,1163.1501764060092,0.3955461444140593,15719.466109527837,Enemy
74.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.55511154047849,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.88475355533891,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,TRACK,A0100,44.136073384896854,-16.604845795059354,-1851.515971793792,0.3945031927661339,15125.794003850599,Enemy
74.60000000000001,B0100,N001VE,TRACK,A0200,45.60468309442959,-18.35649002309782,1163.1501764060092,0.37834848596127385,15719.466109527837,Enemy
74.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.43876565771221,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.77399896880544,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,TRACK,A0100,44.136073384896854,-16.604845795059354,-1851.515971793792,0.3765712294585833,15125.794003850599,Enemy
74.8,B0100,N001VE,TRACK,A0200,45.60468309442959,-18.35649002309782,1163.1501764060092,0.3611508275084896,15719.466109527837,Enemy
74.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.32244791718139,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.66328190624822,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,TRACK,A0100,43.608030281217246,-16.335075616151777,-1870.5000175146643,0.45489962148478447,15121.280832369692,Enemy
75.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.20627612984958,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.552589083458294,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,TRACK,A0100,43.608030281217246,-16.335075616151777,-1870.5000175146643,0.4367036366253928,15121.280832369692,Enemy
75.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.09014501926407,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.441918230260015,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,TRACK,A0100,43.608030281217246,-16.335075616151777,-1870.5000175146643,0.4185076517660012,15121.280832369692,Enemy
75.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.97415933508519,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.331257662595995,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,TRACK,A0100,43.608030281217246,-16.335075616151777,-1870.5000175146643,0.4003116669066096,15121.280832369692,Enemy
75.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.85820230724244,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.22062623603653,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,TRACK,A0100,43.608030281217246,-16.335075616151777,-1870.5000175146643,0.3821156820472192,15121.280832369692,Enemy
75.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.742314123107846,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.1100706738559,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,TRACK,A0100,43.083129488659694,-16.06415675866979,-1884.5359012249032,0.4614608813917538,15116.66299691657,Enemy
76.0,B0200,N001VE,TRACK,A0200,43.1100706738559,-17.04018719492742,919.7064593372817,0.4611241165768012,15668.121475154649,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.626535391091785,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.999529332531125,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,TRACK,A0100,43.083129488659694,-16.06415675866979,-1884.5359012249032,0.44300244613608336,15116.66299691657,Enemy
76.2,B0200,N001VE,TRACK,A0200,43.1100706738559,-17.04018719492742,919.7064593372817,0.44267915191372886,15668.121475154649,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.51083007464811,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.88901020306305,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,TRACK,A0100,43.083129488659694,-16.06415675866979,-1884.5359012249032,0.42454401088041294,15116.66299691657,Enemy
76.4,B0200,N001VE,TRACK,A0200,43.1100706738559,-17.04018719492742,919.7064593372817,0.42423418725065654,15668.121475154649,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.3951565886053,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.77848854563253,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,TRACK,A0100,43.083129488659694,-16.06415675866979,-1884.5359012249032,0.40608557562474257,15116.66299691657,Enemy
76.60000000000001,B0200,N001VE,TRACK,A0200,43.1100706738559,-17.04018719492742,919.7064593372817,0.40578922258758426,15668.121475154649,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.27962458012742,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.66805437179367,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,TRACK,A0100,43.083129488659694,-16.06415675866979,-1884.5359012249032,0.38762714036907214,15116.66299691657,Enemy
76.80000000000001,B0200,N001VE,TRACK,A0200,43.1100706738559,-17.04018719492742,919.7064593372817,0.38734425792451194,15668.121475154649,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.164275649393765,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.55786222362728,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,B0200,N001VE,TRACK,A0100,41.164275649393765,-14.929722264155897,-2332.731689991593,0.485446554382578,15030.101375205822,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.04906441693626,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.44784499154409,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,B0200,N001VE,TRACK,A0100,41.164275649393765,-14.929722264155897,-2332.731689991593,0.4660286922072746,15030.101375205822,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.93399302617685,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.337947051713165,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,B0200,N001VE,TRACK,A0100,41.164275649393765,-14.929722264155897,-2332.731689991593,0.44661083003197116,15030.101375205822,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.81904840758209,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.228104586133774,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,B0200,N001VE,TRACK,A0100,41.164275649393765,-14.929722264155897,-2332.731689991593,0.4271929678566678,15030.101375205822,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.704198709241126,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.11830282815406,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,B0200,N001VE,TRACK,A0100,41.164275649393765,-14.929722264155897,-2332.731689991593,0.40777510568136444,15030.101375205822,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.589336699297945,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.0084892529256,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,TRACK,A0200,43.64010798254628,-17.41116019868575,1190.169533005974,0.4544986502181715,15728.675095453018,Enemy
78.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.4745242881871,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.89878218272287,0.0,0.0,0.0,0.0,Friendly
78.2,B0100,N001VE,TRACK,A0200,43.64010798254628,-17.41116019868575,1190.169533005974,0.43631870420944435,15728.675095453018,Enemy
78.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.35979374190715,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.78907374539546,0.0,0.0,0.0,0.0,Friendly
78.4,B0100,N001VE,TRACK,A0200,43.64010798254628,-17.41116019868575,1190.169533005974,0.4181387582007172,15728.675095453018,Enemy
78.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.245167597650514,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.679376165155894,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0100,N001VE,TRACK,A0200,43.64010798254628,-17.41116019868575,1190.169533005974,0.39995881219199014,15728.675095453018,Enemy
78.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.13066170821542,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.569735318283726,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0100,N001VE,TRACK,A0200,43.64010798254628,-17.41116019868575,1190.169533005974,0.381778866183263,15728.675095453018,Enemy
78.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.016244586177656,0.0,0.0,0.0,0.0,Friendly
79.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.46016340030268,0.0,0.0,0.0,0.0,Friendly
79.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.901945193811436,0.0,0.0,0.0,0.0,Friendly
79.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.350701072972086,0.0,0.0,0.0,0.0,Friendly
79.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.78777372312791,0.0,0.0,0.0,0.0,Friendly
79.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.241310680360364,0.0,0.0,0.0,0.0,Friendly
79.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.67361092724191,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.131837911523455,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.55949769267075,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.02230809040528,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.44536507636929,0.0,0.0,0.0,0.0,Friendly
80.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.91272507932829,0.0,0.0,0.0,0.0,Friendly
80.0,B0100,N001VE,TRACK,A0100,41.01384429462568,-14.967376378884998,-1955.1801718605884,0.4873269463171791,15096.734777263096,Enemy
