Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
70.60000000000001,A2002,A0200,B0200,-16279.740141585886,3657.1768212398374,6269.600319465531,1007.4323971724198,MIDCOURSE,Trajectory,38.36544688212806
70.8,A1001,A0100,B0200,-11434.103910085472,-3427.098564242228,6193.116904366254,809.7664478198925,MIDCOURSE,Trajectory,33.58858144932053
70.8,A1002,A0100,B0200,-10857.483076664628,-3500.8246909923528,6400.548148230843,887.182008604949,MIDCOURSE,Trajectory,33.02558952698661
70.8,A2001,A0200,B0200,-14663.733016195034,3563.308610721527,5448.627926591003,960.9043852295105,MIDCOURSE,Trajectory,36.698437671242125
70.8,A2002,A0200,B0200,-16078.818039637354,3648.6321938576116,6272.630718228954,1003.5101640812442,MIDCOURSE,Trajectory,38.1066883201795
71.0,A1001,A0100,B0200,-11272.4236945854,-3422.649621691782,6194.624892526804,807.5337621061698,MIDCOURSE,Trajectory,33.36645612334301
71.0,A1002,A0100,B0200,-10680.366599779638,-3496.324392816285,6403.241842388093,884.5421766661082,MIDCOURSE,Trajectory,32.788186018583346
71.0,A2001,A0200,B0200,-14472.269005584802,3553.1723430457932,5442.666261536753,957.0230830775997,MIDCOURSE,Trajectory,36.44915645104167
71.0,A2002,A0200,B0200,-15878.688866180566,3639.84868371089,6275.62293415144,999.6104631397345,MIDCOURSE,Trajectory,37.84867377880863
71.2,A1001,A0100,B0200,-11111.187817362135,-3418.24038904916,6196.113457211635,805.3135302041503,MIDCOURSE,Trajectory,33.14475485680438
71.2,A1002,A0100,B0200,-10503.7750101084,-3491.8577985977495,6405.89250516152,881.9223413676514,MIDCOURSE,Trajectory,32.551285043680366
71.2,A2001,A0200,B0200,-14281.591057993548,3542.797572142336,5436.798151961288,953.1594534915968,MIDCOURSE,Trajectory,36.20065741576137
71.2,A2002,A0200,B0200,-15679.348580229229,3630.8240366232167,6278.5789094801985,995.7342763807849,MIDCOURSE,Trajectory,37.5914394171999
71.4,A1001,A0100,B0200,-10950.393802754106,-3413.872519182092,6197.586301854958,803.1052390840646,MIDCOURSE,Trajectory,32.92353462237373
71.4,A1002,A0100,B0200,-10327.704327858093,-3487.4266144001613,6408.503938662645,879.3226223076208,MIDCOURSE,Trajectory,32.314941822060966
71.4,A2001,A0200,B0200,-14091.69602378679,3532.18253709074,5431.02640452549,949.3137149770653,MIDCOURSE,Trajectory,35.95299528842951
71.4,A2002,A0200,B0200,-15480.792931531736,3621.556520353906,6281.501601600634,991.8818970174123,MIDCOURSE,Trajectory,37.33503780829932
71.60000000000001,A1001,A0100,B0200,-10790.039226798892,-3409.547369010586,6199.048193742803,800.9090182082721,MIDCOURSE,Trajectory,32.70283522952003
71.60000000000001,A1002,A0100,B0200,-10152.150387207459,-3483.0322431825903,6411.081066124145,876.7433943649813,MIDCOURSE,Trajectory,32.07919461345826
71.60000000000001,A2001,A0200,B0200,-13902.580674835612,3521.3259293460455,5425.354671116853,945.4868986903837,MIDCOURSE,Trajectory,35.706198634664275
71.60000000000001,A2002,A0200,B0200,-15283.017552966714,3612.044816694755,6284.394790769867,988.0542795715437,MIDCOURSE,Trajectory,37.07949621462656
71.8,A1001,A0100,B0200,-10630.121944620274,-3405.266063886303,6200.50007792306,798.7215045546354,MIDCOURSE,Trajectory,32.48250258953166
71.8,A1002,A0100,B0200,-9977.10995557024,-3478.675863990391,6413.624842235283,874.1741992195567,MIDCOURSE,Trajectory,31.843891622528023
71.8,A2001,A0200,B0200,-13714.241621778618,3510.2263446883076,5419.783488987062,941.6805607217138,MIDCOURSE,Trajectory,35.46010371448799
71.8,A2002,A0200,B0200,-15086.018168977811,3602.2875378533586,6287.2592790538265,984.2490399417316,MIDCOURSE,Trajectory,36.824662214423334
72.0,A1001,A0100,B0200,-10470.640542946918,-3401.029585678937,6201.934579905405,796.5381973322644,MIDCOURSE,Trajectory,32.26252229190793
72.0,A1002,A0100,B0200,-9802.582059487244,-3474.3585403064235,6416.127559438431,871.6034322435505,MIDCOURSE,Trajectory,31.609023141371317
72.0,A2001,A0200,B0200,-13526.675142333883,3498.8821019123416,5414.306621419997,937.899364918858,MIDCOURSE,Trajectory,35.214665514306944
72.0,A2002,A0200,B0200,-14889.790809142018,3592.28308065134,6290.0894173137685,980.4659827207008,MIDCOURSE,Trajectory,36.57050506741685
72.2,A1001,A0100,B0200,-10311.594268947892,-3396.837437083804,6203.340431049171,794.3574749542158,MIDCOURSE,Trajectory,32.042955924644666
72.2,A1002,A0100,B0200,-9628.56695172213,-3470.079819789126,6418.57744802427,869.0314956517068,MIDCOURSE,Trajectory,31.374651863086903
72.2,A2001,A0200,B0200,-13339.876660105061,3487.292820293567,5408.914639006715,934.144962557577,MIDCOURSE,Trajectory,34.969925994375835
72.2,A2002,A0200,B0200,-14694.331107449632,3582.0310944564285,6292.876568268308,976.706766923584,MIDCOURSE,Trajectory,36.317066307147
72.4,A1001,A0100,B0200,-10152.982430650032,-3392.6904690976417,6204.710636948054,792.1827486984231,MIDCOURSE,Trajectory,31.823760499864257
72.4,A1002,A0100,B0200,-9455.064114478493,-3465.8406211810966,6420.967148860233,866.4692333089293,MIDCOURSE,Trajectory,31.14072905645198
72.4,A2001,A0200,B0200,-13153.84229601442,3475.4570048337273,5403.601655994446,930.4068232538065,MIDCOURSE,Trajectory,34.72591428899851
72.4,A2002,A0200,B0200,-14499.635103063185,3571.530156015791,6295.61541913321,972.9664463259837,MIDCOURSE,Trajectory,36.064358406593456
72.60000000000001,A1001,A0100,B0200,-9994.80318063927,-3388.5956665863696,6206.052241938956,790.0164066453905,MIDCOURSE,Trajectory,31.605053990263208
72.60000000000001,A1002,A0100,B0200,-9282.069853415322,-3461.647739062172,6423.303974080969,863.9315363498612,MIDCOURSE,Trajectory,30.907361343686496
72.60000000000001,A2001,A0200,B0200,-12968.571022929162,3463.368865373234,5398.373245976144,926.669164732487,MIDCOURSE,Trajectory,34.48286966828891
72.60000000000001,A2002,A0200,B0200,-14305.70047886174,3560.7746685270977,6298.311482085229,969.2380115111009,MIDCOURSE,Trajectory,35.81259320361671
72.8,A1001,A0100,B0200,-9837.055966604741,-3384.565831625755,6207.382453040502,787.8424549119335,MIDCOURSE,Trajectory,31.387037774806718
72.8,A1002,A0100,B0200,-9109.579923467685,-3457.513143934553,6425.605823805607,861.4066744942879,MIDCOURSE,Trajectory,30.674741546001922
72.8,A2001,A0200,B0200,-12784.064396244203,3451.019136536389,5393.243132131037,922.9232022624057,MIDCOURSE,Trajectory,34.241068894920595
72.8,A2002,A0200,B0200,-14112.526567376342,3549.7556245158735,6300.978049482786,965.5156688362653,MIDCOURSE,Trajectory,35.562033940078905
73.0,A1001,A0100,B0200,-9679.743603695526,-3380.616617344627,6208.723224949039,785.6476278561228,MIDCOURSE,Trajectory,31.16988322078869
73.0,A1002,A0100,B0200,-8937.593560799083,-3453.451508379933,6427.895271899079,858.8764917297558,MIDCOURSE,Trajectory,30.44303511051024
73.0,A2001,A0200,B0200,-12600.325264360705,3438.397421177414,5388.2286929168295,919.166860344667,MIDCOURSE,Trajectory,34.00069188466854
73.0,A2002,A0200,B0200,-13920.11372107346,3538.4628608837456,6303.631996691834,961.7982404877254,MIDCOURSE,Trajectory,35.31285064895494
73.2,A1001,A0100,B0200,-9522.869656034896,-3376.759860272008,6210.094684329194,783.4422320757973,MIDCOURSE,Trajectory,30.95343949771512
73.2,A1002,A0100,B0200,-8766.112016662684,-3449.473466613227,6430.1927410861,856.3443946076138,MIDCOURSE,Trajectory,30.212095834549537
73.2,A2001,A0200,B0200,-12417.355446775719,3425.496239067316,5383.34574164782,915.4134648270115,MIDCOURSE,Trajectory,33.761464523834064
73.2,A2002,A0200,B0200,-13728.46151781456,3526.8889873382677,6306.288752630938,958.0936516578681,MIDCOURSE,Trajectory,35.064783357998934
73.4,A1001,A0100,B0200,-9366.43428001449,-3373.0000849302874,6211.501977742843,781.2460400291213,MIDCOURSE,Trajectory,30.737446317591708
73.4,A1002,A0100,B0200,-8595.134161597161,-3445.5821175993947,6432.503213516755,853.8260209433696,MIDCOURSE,Trajectory,29.98167275775513
73.4,A2001,A0200,B0200,-12235.153538649698,3412.312345260103,5378.598082160992,911.6789159440125,MIDCOURSE,Trajectory,33.52301547658204
73.4,A2002,A0200,B0200,-13537.567415865755,3515.0307668470014,6308.952260729923,954.4088617812614,MIDCOURSE,Trajectory,34.81749199282566
73.60000000000001,A1001,A0100,B0200,-9210.434705698272,-3369.3393136881464,6212.934796798668,779.0660290016165,MIDCOURSE,Trajectory,30.521811738983782
73.60000000000001,A1002,A0100,B0200,-8424.656641497531,-3441.7779666284964,6434.81605002268,851.3246033974501,MIDCOURSE,Trajectory,29.75167916160514
73.60000000000001,A2001,A0200,B0200,-12053.716182166263,3398.8433967462347,5373.977154885324,907.9695111863763,MIDCOURSE,Trajectory,33.28522060663056
73.60000000000001,A2002,A0200,B0200,-13347.4279966306,3502.885935624868,6311.614657222259,950.7444737843201,MIDCOURSE,Trajectory,34.570873888145194
73.8,A1001,A0100,B0200,-9054.867603756926,-3365.7785284681754,6214.37592341608,776.9009523164591,MIDCOURSE,Trajectory,30.306546099983684
73.8,A1002,A0100,B0200,-8254.676171283925,-3438.060448840113,6437.113851022192,848.8359312266606,MIDCOURSE,Trajectory,29.52212769482818
73.8,A2001,A0200,B0200,-11873.039197989165,3385.0877365240535,5369.468905307217,904.2881790880585,MIDCOURSE,Trajectory,33.04806178904919
73.8,A2002,A0200,B0200,-13158.03955526025,3490.452921010099,6314.262872171347,947.1014897982903,MIDCOURSE,Trajectory,34.32491914601044
74.0,A1001,A0100,B0200,-8899.730199328054,-3362.3170580487854,6215.80431695315,774.7469197395405,MIDCOURSE,Trajectory,30.09154015954379
74.0,A1002,A0100,B0200,-8085.190650871339,-3434.4273269663922,6439.375650005501,846.3534585938046,MIDCOURSE,Trajectory,29.29291159779526
74.0,A2001,A0200,B0200,-11693.117958577877,3371.044580372013,5365.05633843417,900.6363634093548,MIDCOURSE,Trajectory,32.811394478626944
74.0,A2002,A0200,B0200,-12969.39821660102,3477.7310190098124,6316.8810038364945,943.4801781726902,MIDCOURSE,Trajectory,34.07948874078539
74.2,A1001,A0100,B0200,-8745.020746442311,-3358.954453545357,6217.203429494455,772.596363486882,MIDCOURSE,Trajectory,29.876861437454927
74.2,A1002,A0100,B0200,-7916.1988847703005,-3430.8765463822024,6441.585154037526,843.8757084951815,MIDCOURSE,Trajectory,29.06409073361841
74.2,A2001,A0200,B0200,-11513.948291689334,3356.7128326060515,5360.726149887372,897.0028825738701,MIDCOURSE,Trajectory,32.57537083012705
74.2,A2002,A0200,B0200,-12781.500372637338,3464.7192250680673,6319.456612441883,939.8755622656886,MIDCOURSE,Trajectory,33.83471218727015
74.4,A1001,A0100,B0200,-8590.739824597114,-3355.701168924669,6218.573904414873,770.433258813065,MIDCOURSE,Trajectory,29.662771029391052
74.4,A1002,A0100,B0200,-7747.700255709962,-3427.4166706837523,6443.743096638511,841.3961053032962,MIDCOURSE,Trajectory,28.835911136177163
74.4,A2001,A0200,B0200,-11335.530182920282,3342.0846832909137,5356.478643442838,893.3637239099477,MIDCOURSE,Trajectory,32.34047042256523
74.4,A2002,A0200,B0200,-12594.34514753273,3451.4102241110445,6321.990281555274,936.2742400926467,MIDCOURSE,Trajectory,33.5910373894974
74.60000000000001,A1001,A0100,B0200,-8436.890838908053,-3352.578019627108,6219.927078379878,768.2461229480214,MIDCOURSE,Trajectory,29.449531787335133
74.60000000000001,A1002,A0100,B0200,-7579.69593899904,-3424.0662307763314,6445.860632505684,838.9039789715487,MIDCOURSE,Trajectory,28.60862769943916
74.60000000000001,A2001,A0200,B0200,-11157.867441677874,3327.1465206557236,5352.322379460901,889.7102941765945,MIDCOURSE,Trajectory,32.107051553492816
74.60000000000001,A2002,A0200,B0200,-12407.933985823447,3437.792117205612,6324.490637244705,932.6719813620168,MIDCOURSE,Trajectory,33.34881040276625
74.8,A1001,A0100,B0200,-8283.479003688388,-3349.6094283607254,6221.278810145573,766.0296368844732,MIDCOURSE,Trajectory,29.237324770664987
74.8,A1002,A0100,B0200,-7412.189002418168,-3420.8470770580984,6447.953173320687,836.3931713337189,MIDCOURSE,Trajectory,28.382415540805802
74.8,A2001,A0200,B0200,-10980.965043784916,3311.8834296871323,5348.26922575861,886.0407730442156,MIDCOURSE,Trajectory,31.875322291103966
74.8,A2002,A0200,B0200,-12222.269067411045,3423.85203198068,6326.969544572145,929.0682284824476,MIDCOURSE,Trajectory,33.10822693751802
75.0,A1001,A0100,B0200,-8130.50981401591,-3346.8175316684346,6222.649150976026,763.7883551095854,MIDCOURSE,Trajectory,29.026154369328115
75.0,A1002,A0100,B0200,-7245.182951334583,-3417.7786645469946,6450.03996850499,833.8672840006193,MIDCOURSE,Trajectory,28.157276987968604
75.0,A2001,A0200,B0200,-10804.827285378075,3296.2830438368183,5344.334141097323,882.3633780340352,MIDCOURSE,Trajectory,31.645219438431987
75.0,A2002,A0200,B0200,-12037.352040662652,3409.5790675901676,6329.441790724952,925.4687440097579,MIDCOURSE,Trajectory,32.86921528077639
75.2,A1001,A0100,B0200,-7977.987437759563,-3344.217655924986,6224.058021257686,761.5328566061816,MIDCOURSE,Trajectory,28.815875052966202
75.2,A1002,A0100,B0200,-7078.680133928227,-3414.873729242101,6452.139897157264,831.3357759243489,MIDCOURSE,Trajectory,27.933069104172763
75.2,A2001,A0200,B0200,-10629.45594039017,3280.338502573286,5340.531793467219,878.6896996713837,MIDCOURSE,Trajectory,31.41647947683617
75.2,A2002,A0200,B0200,-11853.182859590615,3394.9665427084074,6331.921892476453,921.8814458535004,MIDCOURSE,Trajectory,32.63151608917483
75.4,A1001,A0100,B0200,-7825.913736639345,-3341.818087061272,6225.517714498595,759.2765335221852,MIDCOURSE,Trajectory,28.606227476866536
75.4,A1002,A0100,B0200,-6912.680794050701,-3412.1380955351133,6454.264356676177,828.8105395696531,MIDCOURSE,Trajectory,27.70953951789036
75.4,A2001,A0200,B0200,-10454.85036809947,3264.0469460912245,5336.870919485009,875.0309673969595,MIDCOURSE,Trajectory,31.188726730508776
75.4,A2002,A0200,B0200,-11669.759671806234,3380.011537721664,6334.418642655904,918.312751290318,MIDCOURSE,Trajectory,32.394775731167115
75.60000000000001,A1001,A0100,B0200,-7674.288000904801,-3339.6229567841774,6227.025925189914,757.0294508852103,MIDCOURSE,Trajectory,28.397106325489542
75.60000000000001,A1002,A0100,B0200,-6747.182899538272,-3409.5734833882493,6456.410864697184,826.2996412541479,MIDCOURSE,Trajectory,27.486590214184925
75.60000000000001,A2001,A0200,B0200,-10281.007869011688,3247.4074166256596,5333.349053238714,871.3963778121635,MIDCOURSE,Trajectory,30.961792490763237
75.60000000000001,A2002,A0200,B0200,-11487.079313544371,3364.7130721829035,6336.930170612239,914.7659799085699,MIDCOURSE,Trajectory,32.15885567778582
75.8,A1001,A0100,B0200,-7523.108253409312,-3337.636124514574,6228.566914435674,754.7920158027109,MIDCOURSE,Trajectory,28.18850255520563
75.8,A1002,A0100,B0200,-6582.183522553351,-3407.1812802040936,6458.5644718829835,823.8017180356194,MIDCOURSE,Trajectory,27.264215313076697
75.8,A2001,A0200,B0200,-10107.924659121101,3230.4190206103926,5329.953510547003,867.7883058866098,MIDCOURSE,Trajectory,30.73566172100438
75.8,A2002,A0200,B0200,-11305.138225360764,3349.070292729944,6339.445023484413,911.2400251201782,MIDCOURSE,Trajectory,31.92376029289922
76.0,A1001,A0100,B0200,-7372.372877036225,-3335.8622693879797,6230.12022534613,752.5613956441179,MIDCOURSE,Trajectory,27.980364758446367
76.0,A1002,A0100,B0200,-6417.680310831443,-3404.9635410023066,6460.706059962202,821.3134960792038,MIDCOURSE,Trajectory,27.042362923960113
76.0,A2001,A0200,B0200,-9935.597117069048,3213.0801932977347,5326.668214397501,864.2055442044012,MIDCOURSE,Trajectory,30.510274394147196
76.0,A2002,A0200,B0200,-11123.933239656506,3333.0817425052983,6341.948556080268,907.7336186121516,MIDCOURSE,Trajectory,31.689432078575308
76.2,A1001,A0100,B0200,-7222.0806942075915,-3334.305387857093,6231.6673044482295,750.336145160661,MIDCOURSE,Trajectory,27.772687970362558
76.2,A1002,A0100,B0200,-6253.671347012929,-3402.921601536708,6462.818507886742,818.8342030147422,MIDCOURSE,Trajectory,26.8210251294101
76.2,A2001,A0200,B0200,-9764.021707728669,3195.3898538410094,5323.4787624814235,860.6467632536807,MIDCOURSE,Trajectory,30.28561826295554
76.2,A2002,A0200,B0200,-10943.461221870888,3316.7464175930068,6344.427680931015,904.2470589949972,MIDCOURSE,Trajectory,31.455850745836468
76.4,A1001,A0100,B0200,-7072.23088351943,-3332.9692378699547,6233.195183681305,748.1150998271726,MIDCOURSE,Trajectory,27.56543746016925
76.4,A1002,A0100,B0200,-6090.154869793159,-3401.0564797284587,6464.889999762321,816.363880186611,MIDCOURSE,Trajectory,26.600163154254894
76.4,A2001,A0200,B0200,-9593.195233862942,3177.347062975473,5320.375149799135,857.109361593293,MIDCOURSE,Trajectory,30.061664773413867
76.4,A2002,A0200,B0200,-10763.71912423935,3300.063430366759,6346.873402273423,900.779879692212,MIDCOURSE,Trajectory,31.222977046893647
76.60000000000001,A1001,A0100,B0200,-6922.822873806748,-3331.858005210614,6234.696515119166,745.897719632748,MIDCOURSE,Trajectory,27.358616643142042
76.60000000000001,A1002,A0100,B0200,-5927.129120059456,-3399.369486329359,6466.9139468587355,813.9033433417701,MIDCOURSE,Trajectory,26.37977559944869
76.60000000000001,A2001,A0200,B0200,-9423.114960285197,3158.9506225351693,5317.351692543627,853.590857555751,MIDCOURSE,Trajectory,29.838432237653166
76.60000000000001,A2002,A0200,B0200,-10584.70409320537,3283.0316258424937,6349.280748422669,897.3317090059064,MIDCOURSE,Trajectory,30.990817271994544
76.80000000000001,A1001,A0100,B0200,-6773.856286202289,-3330.9768739832784,6236.173332740591,743.6834772374718,MIDCOURSE,Trajectory,27.152354373208688
76.80000000000001,A1002,A0100,B0200,-5764.59215500587,-3397.8627915197058,6468.892243463456,811.4547146932165,MIDCOURSE,Trajectory,26.15998185360722
76.80000000000001,A2001,A0200,B0200,-9253.778677937025,3140.1990440352492,5314.409623696664,850.0872654582722,MIDCOURSE,Trajectory,29.61609346304743
76.80000000000001,A2002,A0200,B0200,-10406.413436432686,3265.649510550701,6351.6512496854775,893.9027327690785,MIDCOURSE,Trajectory,30.75951734300568
77.0,A1001,A0100,B0200,-6625.330980217183,-3330.3317057478694,6237.6415502840155,741.4730496632933,MIDCOURSE,Trajectory,26.94674445892647
77.0,A1002,A0100,B0200,-5602.541729527525,-3396.539196676997,6470.839104093,809.0201910679257,MIDCOURSE,Trajectory,25.940869333829653
77.0,A2001,A0200,B0200,-9085.184729835728,3121.0910771443687,5311.560166011139,846.5976396944341,MIDCOURSE,Trajectory,29.39474438774067
77.0,A2002,A0200,B0200,-10228.844451184345,3247.9157015652954,6353.995858484415,890.4945919951522,MIDCOURSE,Trajectory,30.52915548727046
77.2,A1001,A0100,B0200,-6477.2464035533985,-3329.926205365063,6239.111969410532,739.268391816264,MIDCOURSE,Trajectory,26.74166004097907
77.2,A1002,A0100,B0200,-5440.975315917709,-3395.399467212524,6472.764065812919,806.5986840352025,MIDCOURSE,Trajectory,25.72231852421019
77.2,A2001,A0200,B0200,-8917.33082364011,3101.6267235335536,5308.810745479799,843.1276045002729,MIDCOURSE,Trajectory,29.17419700955198
77.2,A2002,A0200,B0200,-10051.99395277311,3229.830030348022,6356.321941062976,887.1074616399735,MIDCOURSE,Trajectory,30.299576807699566
77.4,A1001,A0100,B0200,-6329.602018419473,-3329.764895712503,6240.575211424783,737.0654160601144,MIDCOURSE,Trajectory,26.537025834710054
77.4,A1002,A0100,B0200,-5279.89103597388,-3394.444923188897,6474.658885384985,804.1832423836712,MIDCOURSE,Trajectory,25.504260462651512
77.4,A2001,A0200,B0200,-8750.214248116874,3081.8050406721786,5306.154264152379,839.6785195808545,MIDCOURSE,Trajectory,28.954368691977134
77.4,A2002,A0200,B0200,-9875.859120776619,3211.3915590367337,6358.623246278251,883.7373329882948,MIDCOURSE,Trajectory,30.070733842009336
77.60000000000001,A1001,A0100,B0200,-6182.397848170488,-3329.853229092046,6242.011954546294,734.8645349091599,MIDCOURSE,Trajectory,26.332780380659965
77.60000000000001,A1002,A0100,B0200,-5119.287994906753,-3393.6779745748177,6476.506784548559,801.7720934781247,MIDCOURSE,Trajectory,25.286632928064886
77.60000000000001,A2001,A0200,B0200,-8583.832489168284,3061.624086222376,5303.576655749085,836.2495680775968,MIDCOURSE,Trajectory,28.73518798488407
77.60000000000001,A2002,A0200,B0200,-9700.43775395021,3192.598464433852,6360.88700590861,880.3832372468445,MIDCOURSE,Trajectory,29.842556896271656
77.80000000000001,A1001,A0100,B0200,-6035.633186553964,-3330.1937826288445,6243.412256537396,732.672144906701,MIDCOURSE,Trajectory,26.129026671306626
77.80000000000001,A1002,A0100,B0200,-4959.164976236953,-3393.100415824394,6478.2991467874745,799.3712336670621,MIDCOURSE,Trajectory,25.069529763002155
77.80000000000001,A2001,A0200,B0200,-8418.183216205129,3041.082352371435,5301.070594257801,832.8383930382209,MIDCOURSE,Trajectory,28.51678253547629
77.80000000000001,A2002,A0200,B0200,-9525.727560638363,3173.4493021402327,6363.10671993287,877.0476904052534,MIDCOURSE,Trajectory,29.615139741167972
78.0,A1001,A0100,B0200,-5889.306532708698,-3330.788017894025,6244.785208112212,730.4909323338817,MIDCOURSE,Trajectory,25.925870621639582
78.0,A1002,A0100,B0200,-4799.519633912699,-3392.7138130040153,6480.04383041958,796.9859559983855,MIDCOURSE,Trajectory,24.85304794556157
78.0,A2001,A0200,B0200,-8253.264268187235,3020.179243046651,5298.642153373435,829.4426029558816,MIDCOURSE,Trajectory,28.299287356540574
78.0,A2002,A0200,B0200,-9351.725756578635,3153.943348381326,6365.288470164827,873.7328850515428,MIDCOURSE,Trajectory,29.388584977454755
78.2,A1001,A0100,B0200,-5743.416424775374,-3331.6374158694707,6246.14642418161,728.3192740806841,MIDCOURSE,Trajectory,25.723256858659944
78.2,A1002,A0100,B0200,-4640.349383436713,-3392.5197329446414,6481.754349306026,794.6143485605239,MIDCOURSE,Trajectory,24.63713229935552
78.2,A2001,A0200,B0200,-8089.07388701126,2998.9141293811867,5296.302050274507,826.0615758664788,MIDCOURSE,Trajectory,28.082638434540733
78.2,A2002,A0200,B0200,-9178.429603884639,3134.07981156245,6367.442655836358,870.4376987310791,MIDCOURSE,Trajectory,29.162831762416705
78.4,A1001,A0100,B0200,-5597.961378307357,-3332.7424807651037,6247.5045243949935,726.1582513683695,MIDCOURSE,Trajectory,25.521158998520704
78.4,A1002,A0100,B0200,-4481.651854767011,-3392.5188723762108,6483.438181138046,792.2554583809231,MIDCOURSE,Trajectory,24.421762039365976
78.4,A2001,A0200,B0200,-7925.609972091184,2977.286897695648,5294.056063383521,822.6991289280297,MIDCOURSE,Trajectory,27.866770442915872
78.4,A2002,A0200,B0200,-9005.836277617827,3113.858422250182,6369.5750556872035,867.162479901456,MIDCOURSE,Trajectory,28.93783726513625
78.60000000000001,A1001,A0100,B0200,-5452.939883804797,-3334.103926317305,6248.851723400416,724.0049750462138,MIDCOURSE,Trajectory,25.319495080538818
78.60000000000001,A1002,A0100,B0200,-4323.425163820566,-3392.71204157468,6485.08859725811,789.903627318781,MIDCOURSE,Trajectory,24.206863544437205
78.60000000000001,A2001,A0200,B0200,-7762.870009994012,2955.2969796301522,5291.898374423701,819.3572694061719,MIDCOURSE,Trajectory,27.651581605620404
78.60000000000001,A2002,A0200,B0200,-8833.943143667311,3093.2785815398165,6371.680600470079,863.9042134570499,MIDCOURSE,Trajectory,28.713536134366937
78.80000000000001,A1001,A0100,B0200,-5308.350907200169,-3335.7232681867667,6250.16935141446,721.8579743189175,MIDCOURSE,Trajectory,25.118205239877405
78.80000000000001,A1002,A0100,B0200,-4165.668270225161,-3393.100690314431,6486.689426663713,787.5570896834168,MIDCOURSE,Trajectory,23.992377823810312
78.80000000000001,A2001,A0200,B0200,-7600.85152025382,2932.943044905969,5289.815480795873,816.0354052796225,MIDCOURSE,Trajectory,27.437003210879418
78.80000000000001,A2002,A0200,B0200,-8662.748058098023,3072.3390492419517,6373.747033893575,860.6619062497446,MIDCOURSE,Trajectory,28.489862938107894
79.0,A1001,A0100,B0200,-5164.193431347845,-3337.6019035755844,6251.4487617521245,719.7195526164691,MIDCOURSE,Trajectory,24.91740590075656
79.0,A1002,A0100,B0200,-4008.379882501753,-3393.6861832907853,6488.233150692022,785.2210363643567,MIDCOURSE,Trajectory,23.77841095993945
79.0,A2001,A0200,B0200,-7439.552308773019,2910.2239392811007,5287.800986728865,812.7303238705641,MIDCOURSE,Trajectory,27.223194344461106
79.0,A2002,A0200,B0200,-8492.248873927081,3051.038702809114,6375.768720087125,857.437410749993,MIDCOURSE,Trajectory,28.266938414024395
79.2,A1001,A0100,B0200,-5020.46621801931,-3339.7418662135524,6252.700584793374,717.5905996889828,MIDCOURSE,Trajectory,24.71724399217878
79.2,A1002,A0100,B0200,-3851.5578719965497,-3394.4706275719645,6489.728956820702,782.8987569482168,MIDCOURSE,Trajectory,23.565100364737397
79.2,A2001,A0200,B0200,-7278.970666180716,2887.13883955124,5285.862034234349,809.4391094613369,MIDCOURSE,Trajectory,27.010346461735722
79.2,A2002,A0200,B0200,-8322.443223760063,3029.3765643124257,6377.75273875802,854.2320127336094,MIDCOURSE,Trajectory,28.04492158279373
79.4,A1001,A0100,B0200,-4877.168140712183,-3342.1452078194006,6253.939099038202,715.4704690632888,MIDCOURSE,Trajectory,24.51769787632585
79.4,A1002,A0100,B0200,-3695.200061162908,-3395.456236225495,6491.189232130841,780.5880725648076,MIDCOURSE,Trajectory,23.35242883691147
79.4,A2001,A0200,B0200,-7119.105044749888,2863.687237690202,5284.008294809668,806.1639991304464,MIDCOURSE,Trajectory,26.7984061612599
79.4,A2002,A0200,B0200,-8153.328678593314,3007.351887340704,6379.708586411893,851.0453740388975,MIDCOURSE,Trajectory,27.82377801935431
79.60000000000001,A1001,A0100,B0200,-4734.297651633636,-3344.8118312524502,6255.163038505405,713.3619832342259,MIDCOURSE,Trajectory,24.318672671451104
79.60000000000001,A1002,A0100,B0200,-3539.304384939263,-3396.643240423532,6492.6128995905665,778.2890147906265,MIDCOURSE,Trajectory,23.140311075141476
79.60000000000001,A2001,A0200,B0200,-6959.952964890028,2839.869521174426,5282.238514938698,802.9107654585503,MIDCOURSE,Trajectory,26.587206268834287
79.60000000000001,A2002,A0200,B0200,-7984.902498473463,2984.964891950306,6381.635506651635,847.8785051458675,MIDCOURSE,Trajectory,27.603374588164098
79.80000000000001,A1001,A0100,B0200,-4591.852906764415,-3347.7402884937715,6256.356606785085,711.2631987217954,MIDCOURSE,Trajectory,24.12006302309732
79.80000000000001,A1002,A0100,B0200,-3383.8689889364287,-3398.030549291246,6493.986265047689,775.9977805822813,MIDCOURSE,Trajectory,22.928648505237664
79.80000000000001,A2001,A0200,B0200,-6801.511237859375,2815.6863597855,5280.54124050339,799.6809002296659,MIDCOURSE,Trajectory,26.376607388011607
79.80000000000001,A2002,A0200,B0200,-7817.161838765096,2962.2161991839553,6383.523152986994,844.7297431065723,MIDCOURSE,Trajectory,27.38359769912538
80.0,A1001,A0100,B0200,-4449.832481008777,-3350.9294739898005,6257.501222349386,709.1720554835191,MIDCOURSE,Trajectory,23.921864951059106
80.0,A1002,A0100,B0200,-3228.892565175023,-3399.617297269182,6495.293193433017,773.713829750721,MIDCOURSE,Trajectory,22.717431431548075
