Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
169.20000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
169.4,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
169.4,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
169.4,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
169.4,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
169.60000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
169.60000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
169.60000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
169.60000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
169.8,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
169.8,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
169.8,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
169.8,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
170.0,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
170.0,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
170.0,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
170.0,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
170.20000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
170.20000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
170.20000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
170.20000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
170.4,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
170.4,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
170.4,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
170.4,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
170.60000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
170.60000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
170.60000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
170.60000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
170.8,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
170.8,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
170.8,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
170.8,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
171.0,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
171.0,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
171.0,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
171.0,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
171.20000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
171.20000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
171.20000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
171.20000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
171.4,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
171.4,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
171.4,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
171.4,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
171.60000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
171.60000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
171.60000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
171.60000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
171.8,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
171.8,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
171.8,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
171.8,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
172.0,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
172.0,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
172.0,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
172.0,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
172.20000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
172.20000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
172.20000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
172.20000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
172.4,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
172.4,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
172.4,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
172.4,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
172.60000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
172.60000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
172.60000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
172.60000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
172.8,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
172.8,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
172.8,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
172.8,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
173.0,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
173.0,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
173.0,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
173.0,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
173.20000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
173.20000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
173.20000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
173.20000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
173.4,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
173.4,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
173.4,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
173.4,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
173.60000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
173.60000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
173.60000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
173.60000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
173.8,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
173.8,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
173.8,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
173.8,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
174.0,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
174.0,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
174.0,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
174.0,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
174.20000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
174.20000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
174.20000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
174.20000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
174.4,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
174.4,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
174.4,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
174.4,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
174.60000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
174.60000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
174.60000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
174.60000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
174.8,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
174.8,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
174.8,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
174.8,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
175.0,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
175.0,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
175.0,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
175.0,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
175.20000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
175.20000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
175.20000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
175.20000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
175.4,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
175.4,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
175.4,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
175.4,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
175.60000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
175.60000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
175.60000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
175.60000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
175.8,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
175.8,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
175.8,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
175.8,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
176.0,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
176.0,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
176.0,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
176.0,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
176.20000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
176.20000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
176.20000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
176.20000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
176.4,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
176.4,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
176.4,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
176.4,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
176.60000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
176.60000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
176.60000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
176.60000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
176.8,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
176.8,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
176.8,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
176.8,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
177.0,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
177.0,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
177.0,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
177.0,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
177.20000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
177.20000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
177.20000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
177.20000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
177.4,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
177.4,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
177.4,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
177.4,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
177.60000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
177.60000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
177.60000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
177.60000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
177.8,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
177.8,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
177.8,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
177.8,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
178.0,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
178.0,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
178.0,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
178.0,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
178.20000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
178.20000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
178.20000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
178.20000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
178.4,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
178.4,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
178.4,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
178.4,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
178.60000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
178.60000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
178.60000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
178.60000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
178.8,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
178.8,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
178.8,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
178.8,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
179.0,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
179.0,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
179.0,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
179.0,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
179.20000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
179.20000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
179.20000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
179.20000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
179.4,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
179.4,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
179.4,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
179.4,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
179.60000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
179.60000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
179.60000000000002,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
179.60000000000002,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
179.8,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
179.8,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
179.8,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
179.8,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
180.0,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
180.0,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
180.0,A2001,A0200,B0200,9843.951837031389,1135.2888634326691,6255.300614956319,607.932407309494,MISS,Trajectory,0.0
180.0,A2002,A0200,B0200,8102.806560183236,1316.6096676796863,5932.312834911628,569.5485919893929,MISS,Trajectory,0.0
180.20000000000002,A1001,A0100,B0200,8663.450655393153,607.6222315094907,6147.415735696193,503.097238480968,MISS,Trajectory,0.0
180.20000000000002,A1002,A0100,B0200,10810.20945374582,982.1222193792069,6225.105322374167,526.8993177673675,MISS,Trajectory,0.0
