Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
233.8,B0100,22228.153240280488,-37956.28736552251,6175.84160420248,161.9646767873717,310.9693283843973,9.189805335095508,-1.5017363893720603
234.0,A0100,-1859.2086800266322,-615.4202583767287,5596.849286989322,152.18589437385305,2.419849007614633,1.3035893516954369,0.8593896442123806
234.0,A0200,-7558.928966025254,-6398.091918133268,5416.161756326651,148.3167166564166,358.92032217716815,-1.6968876464054292,5.7038102953567735
234.0,B0100,22249.557691871643,-37980.61111090589,6176.5995876660445,162.19399040062663,311.048372233693,5.8125201544842655,-1.4423031553995371
234.20000000000002,A0100,-1828.768871690844,-614.947292104197,5597.904014747484,152.3910240033408,2.057709540402534,-1.9292115057331698,3.3114590513911404
234.20000000000002,A0200,-7529.2596248199225,-6398.672342194402,5416.287354007386,148.40565038023468,358.33436187277624,-4.782788218424083,2.6871823870551252
234.20000000000002,B0100,22271.008619659464,-38004.986901388394,6177.143834932575,162.55715725603397,311.18600147257774,2.377690537312285,1.4229311837255512
234.4,A0100,-1798.2983274622845,-614.4506466418061,5598.489460664912,152.37848375219934,1.4269468260539904,-4.869023929852132,0.1571916775034276
234.4,A0200,-7499.589637509006,-6399.266645869729,5415.987152695403,148.36662411144408,358.1713547503949,-7.227189132989279,-1.2448532416586715
234.4,B0100,22292.519985146355,-38029.40478954025,6177.329853921941,162.8308714571094,310.99029447417337,-1.0152894082908253,2.8114407748573043
234.60000000000002,A0100,-1767.8425574291032,-613.9574507225502,5598.5661751228545,152.24021401286745,1.2603460882766362,-7.497108473525726,-4.112908710769445
234.60000000000002,A0200,-7469.9365281609735,-6399.8738087361735,5415.106779421239,148.42865617754833,358.38085477096587,-6.935453764351699,-0.2549918953378145
234.60000000000002,B0100,22314.058170225282,-38053.83286014713,6177.157584893463,162.78044655663837,310.5659389505914,-3.864507342249635,-1.532768126627535
234.8,A0100,-1737.4121779448474,-613.4502057522832,5597.8739991496805,152.21241468461957,1.514441785984193,-9.393299854556158,-3.35058898264448
234.8,A0200,-7440.247545763928,-6400.482955484251,5413.666047262961,148.91654115010493,358.59380789030996,-3.4931063031730787,4.521219736197756
234.8,B0100,22335.555260298155,-38078.24443500751,6176.701133127591,162.5612952344657,310.4518403899968,-3.9118204739351494,-6.4819802644949185
235.0,A0100,-1707.00405034527,-612.911542121119,5596.297692544488,152.41453078862335,1.5719498572766772,-8.363109238360444,1.3309203771188776
235.0,A0200,-7410.469765352267,-6401.0831329535495,5411.951880728907,149.36717488851062,359.0200338202332,1.7045161266729099,7.535644722041763
235.0,B0100,22357.02269372367,-38102.6626031067,6175.971490819376,162.72474971258148,310.31032828386043,-0.4305028414695245,-5.193364299228979
235.20000000000002,A0100,-1676.5605239706733,-612.3598084227301,5594.108871355287,152.84786013668582,1.5956445146642944,-4.419263404741932,4.577095070807703
235.20000000000002,A0200,-7380.625610217522,-6401.62048953715,5410.454229462331,149.41885718498585,359.5069560916304,6.763314993264316,4.307213638773232
235.20000000000002,B0100,22378.507083689972,-38127.13693440838,6175.129207558927,163.0294269448267,310.0126903528436,4.862553154102111,-0.8872194176006029
235.4,A0100,-1646.0512297551477,-611.7784788700965,5591.84344726004,153.08831631879082,1.7210668039637285,1.0068183862245828,1.530561820469207
235.4,A0200,-7350.790298210217,-6402.090434812192,5409.582497371787,149.0644453976058,359.66729895482155,10.688509631187593,-2.8703202644249637
235.4,B0100,22400.003439715045,-38151.66204792493,6174.496792816552,163.11496265074598,310.06093783459767,9.764578929174354,2.946185232236849
235.60000000000002,A0100,-1615.4925538702234,-611.1740990019678,5589.961786658929,153.13221761090225,1.806440846186643,6.09524643498337,-1.7151797977830123
235.60000000000002,A0200,-7321.026803851808,-6402.590009464627,5409.4747929773275,148.63240861838528,359.48590897238324,13.651704446922635,-7.883666644957673
235.60000000000002,B0100,22421.505114878964,-38176.16548911923,6174.339969265982,162.80931112066816,310.38337568984247,13.362022017235637,3.3678595154541706
235.8,A0100,-1584.903360936398,-610.5711977079616,5588.566035092743,153.12483031858417,1.8630466694388095,10.059568158385574,0.06340755770027155
235.8,A0200,-7291.349460878084,-6403.177792164721,5410.0164736474835,148.25609053572794,359.2272579206136,15.653311497575631,-5.1464961982159325
235.8,B0100,22442.969563499748,-38200.571360746995,6174.878102041597,162.2515312350295,310.6708785757283,15.371194483456797,-0.23469531141962838
236.0,A0100,-1554.3207572487267,-609.9494273706282,5587.718786625956,152.81780114737657,1.8595935178064715,13.012337738374413,1.2877571915525259
236.0,A0200,-7261.763013857428,-6403.807063374007,5411.032475360518,147.86000073114218,359.1221297246112,15.033147815384883,0.09603471685198987
236.0,B0100,22464.353100232922,-38224.87749431833,6176.018864340746,161.7220563030224,310.729556766843,14.288677837821881,-4.495423265302986
236.20000000000002,A0100,-1523.8282216258265,-609.302690005788,5587.645921692277,152.12565055251503,1.7568969195957866,14.75119955426308,-2.3796453570466953
236.20000000000002,A0200,-7232.258653687746,-6404.429990830952,5412.469857421721,147.65835167891333,359.03910014432984,12.45787802282427,2.3275495347841835
236.20000000000002,B0100,22485.619823595665,-38249.13409301615,6177.714783341928,161.34154264498088,310.6719032129219,11.266159060010624,-11.919778716141542
236.4,A0100,-1493.4877347498532,-608.6891297039554,5588.365362454009,151.53331878805528,1.7386912758285944,13.62146962844503,-6.649204455953729
236.4,A0200,-7202.782551019503,-6405.030754556829,5414.139729368479,147.66643708981908,358.9690334940669,9.168763066965278,2.870735631571657
236.4,B0100,22506.725008046178,-38273.42019141323,6179.795546051126,161.0799973373266,310.7639525839033,8.07849136307925,-22.06661446953528
236.60000000000002,A0100,-1463.2233997459866,-608.138977254253,5589.537812367806,151.43826212649896,1.9062673232810519,10.738806762575505,-8.123501235447229
236.60000000000002,A0200,-7173.287528594738,-6405.6130981151355,5415.826190341367,147.83826984024984,358.9086533133978,5.7217619321696915,2.2278137368673527
236.60000000000002,B0100,22527.610910955307,-38297.789798827216,6182.0752140215845,160.65942306474594,310.1184450389401,7.351161405072397,-34.73742293597161
236.8,A0100,-1432.952684323689,-607.6306543969356,5590.834783276734,151.6534849826118,2.167242302025504,7.3565068051056155,-7.1628084389291695
236.8,A0200,-7143.731904710571,-6406.190168864778,5417.287910127057,148.18372499272982,358.9111190674526,2.2962064981379036,2.554380223012337
236.8,B0100,22548.16073104917,-38322.31916147857,6184.51969332748,160.29068174998946,307.62565509041843,9.297946101644877,-49.083342432756744
237.0,A0100,-1402.611072758034,-607.121002433157,5591.956612066471,152.01530749123992,2.4005855281829356,3.9254006067880853,-3.584702752716427
237.0,A0200,-7114.079659121975,-6406.763401741809,5418.277044673456,148.52085942791578,358.7236849287002,-1.0236484755615272,2.6306859816513763
237.0,B0100,22568.211244102244,-38347.148453435446,6187.135115444928,159.9127845222212,303.7483091273812,11.51716127340611,-63.613563621366104
237.20000000000002,A0100,-1372.184688135902,-606.5887041752744,5592.740740999671,152.4042364229099,2.457889779281773,0.522684529298133,0.8966185340867778
237.20000000000002,A0200,-7084.3727493457845,-6407.333687745655,5418.788380977379,148.60882065840417,358.36076083758445,-4.107331986029158,-2.0471575711782637
237.20000000000002,B0100,22587.559184548678,-38372.40739712793,6189.86078812107,159.42194704270608,299.45974038314597,12.720994989667389,-76.8776685811033
237.4,A0100,-1341.6798138267077,-606.0249010381281,5593.070270363204,152.672350464643,2.116646246869822,-2.7676961379378686,3.2930361454165595
237.4,A0200,-7054.656295801538,-6407.918470524481,5418.815837084852,148.6370553461489,358.47704921897247,-6.880993028578837,-7.217897774874605
237.4,B0100,22606.0469256265,-38398.17357087872,6192.55718696694,158.85541061906258,295.44016652009515,12.698485479922148,-87.72811738470905
237.60000000000002,A0100,-1311.1434376647253,-605.4376816584386,5592.958622208465,152.7204507064649,1.5077830237957963,-5.784017436882515,0.11084843656161263
237.60000000000002,A0200,-7024.932173604267,-6408.485841537284,5418.1230984514605,148.76225904229867,358.99691313751697,-8.935449798327085,-7.009824814996087
237.60000000000002,B0100,22623.583463799714,-38424.47445768629,6195.059644384588,158.2607513834284,291.8878494310385,11.632663534809973,-95.85167462742122
237.8,A0100,-1280.6215544765732,-604.8556031625685,5592.378381572349,152.60677299672517,1.341416866051193,-8.100997323040438,-4.139590326225534
237.8,A0200,-6995.2015141586835,-6409.004712777008,5416.581146992487,149.05850100475618,359.16450689841463,-8.242114088231295,-2.631033177884415
237.8,B0100,22640.150147432563,-38451.293687180274,6197.220821883389,157.76009593524623,288.78255161199456,9.957866555707948,-97.66179481917507
238.0,A0100,-1250.1360730263132,-604.2698808159103,5591.17406007432,152.63043988832743,1.4304594835140916,-7.51087165891942,-3.166836255568682
238.0,A0200,-6965.4204046595505,-6409.506154621401,5414.402681993531,149.6165422721358,359.1488492658878,-4.830756854618131,3.7100431275662404
238.0,B0100,22655.833022816987,-38478.5668289504,6199.004637619373,157.37788881193651,286.0007998161048,8.17373957673015,-90.55751329683048
238.20000000000002,A0100,-1219.621457866433,-603.6704422511878,5589.39713499617,153.1336340421903,1.3771306727704187,-3.798889541722322,1.7850394917545265
238.20000000000002,A0200,-6935.548817824577,-6409.996361913554,5411.969590881647,150.08030325698775,359.3971517771567,0.1764931058808725,7.3904898439323405
238.20000000000002,B0100,22670.634709876853,-38506.24934021311,6200.4810923137575,156.8511471402892,283.5006010328911,6.654354684363273,-82.90014924026141
238.4,A0100,-1189.0182967058513,-603.0592948470176,5587.370747813311,153.57737028921048,1.4855260115492295,1.5584346463663374,4.790776731764917
238.4,A0200,-6905.597905700599,-6410.4223054258755,5409.769773243722,150.1959040148034,359.8078769647615,5.197566890985146,4.514123505254191
238.4,B0100,22684.36078842887,-38534.34669439819,6201.734582606074,156.10177445532318,281.28303473505525,5.690182388665223,-81.31797926593791
238.60000000000002,A0100,-1158.3507903837835,-602.4054295517221,5585.611704670569,153.59009838794026,1.676903961133351,6.602577017601779,1.239588899649667
238.60000000000002,A0200,-6875.62872810136,-6410.776738090424,5408.208736915063,149.88983406868505,359.9492935636961,9.15579377017848,-2.50651530490367
238.60000000000002,B0100,22696.877384826337,-38562.840665386284,6202.794746592446,155.32846766705407,279.2360250965555,5.247556568496952,-85.2095871524183
238.8,A0100,-1127.6858695173323,-601.7319692071158,5584.488399846983,153.34092818060395,1.780472038434876,10.448206272004622,-2.4062381066811236
238.8,A0200,-6845.703918034278,-6411.155500520402,5407.415225560286,149.50460878554105,359.77387177303456,12.170683621095073,-7.481589619379384
238.8,B0100,22708.182032454315,-38591.68498446705,6203.608798338644,154.61670621307127,277.18878455150275,4.781264231078356,-91.70888887680911
239.0,A0100,-1097.0544100836496,-601.0752653739971,5584.003931793984,153.0922880859103,1.8599457503745622,13.374084360033963,0.27517145034392526
239.0,A0200,-6815.840926618939,-6411.617471963057,5407.277982299039,149.17112110020892,359.5293672580498,14.21537070168348,-4.730677729604476
239.0,B0100,22718.324389572183,-38620.8302123386,6204.07208158888,154.07634354745528,275.07239428150496,4.1109543748086805,-94.74153365088344
239.20000000000002,A0100,-1066.4805857300994,-600.4000067130651,5584.105681112964,152.65611662482408,1.9629262088307047,15.255228892606231,4.94139588855429
239.20000000000002,A0200,-6786.049511510975,-6412.116821430342,5407.622309054804,148.81563228339846,359.43682566673994,13.595825610345425,0.8158304484999164
239.20000000000002,B0100,22727.462842828907,-38650.22076668867,6204.146732692787,153.75375489755857,272.84837264000276,3.3972118200780232,-89.6849036747904
239.4,A0100,-1036.031804945254,-599.6541441690781,5584.853303171759,152.04241938450963,1.8976162957257616,14.338579661453867,4.801938109455067
239.4,A0200,-6756.323243791593,-6412.601265320983,5408.3981749565155,148.64805078070074,359.3406311343258,10.996116406408355,3.539121349596496
239.4,B0100,22735.713763751777,-38679.81528918545,6203.8900288162895,153.488600841049,270.62458278823726,2.8983058070357113,-81.5175266643744
239.60000000000002,A0100,-1005.7141085697463,-598.8437394498178,5586.22898527389,151.6040484339356,1.7195631468231645,11.491652686723794,-0.806175230862151
239.60000000000002,A0200,-6726.616932409579,-6413.050535124263,5409.428309060835,148.6206078737859,359.18436099418363,7.6898010286317815,2.8748665903079003
239.60000000000002,B0100,22743.032172607232,-38709.58460837592,6203.401475835037,153.0848604661399,268.55576882718384,2.763463134941702,-75.9318720066482
239.8,A0100,-975.4731345704563,-598.0463177518247,5588.003480106107,151.50084052595182,1.8261245173300165,8.022267136024729,-5.96458634180097
239.8,A0200,-6696.91250133138,-6413.478802019059,5410.574861885714,148.72329887549586,359.0957567335578,4.210157989681176,-0.48836056019538915
239.8,B0100,22749.262372707322,-38739.49448788101,6202.788497840453,152.48445115681875,266.6666859982159,2.841441863695914,-76.89749181954862
240.0,A0100,-945.2162289433372,-597.2779827390925,5589.768493503622,151.72698921279843,2.2072507813560254,4.53218152559131,-5.525423102962418
240.0,A0200,-6667.152569259979,-6413.910571893191,5411.504482711471,149.09941497981004,359.243602977627,0.7739241681982648,-1.4448410778968392
240.0,B0100,22754.275325127834,-38769.49968624915,6202.078358316856,151.83971799821478,264.84509303482116,2.8732499354325687,-82.05334543885103
240.20000000000002,A0100,-914.8736894484286,-596.4962173454239,5591.165272465601,152.12127670123343,2.528567816100543,1.1324591368086192,-2.5212386663094533
240.20000000000002,A0200,-6637.2953796575475,-6414.336256003755,5411.919950756714,149.5146713708476,359.37451875331897,-2.5246781252786255,0.394559663531707
240.20000000000002,B0100,22758.09639435254,-38799.55827815677,6201.191744105414,151.35564394051136,262.94339097686185,2.7511501467230772,-85.08799099321523
240.4,A0100,-884.4366842046543,-595.6880296563811,5592.019523095833,152.47395066154434,2.640397529186153,-2.108915884867859,1.5735977056945738
240.4,A0200,-6607.36657940646,-6414.749767642099,5411.74666118711,149.7719018382498,359.18694416617564,-5.558320872159201,0.8136054851149757
240.4,B0100,22760.889653091464,-38829.64848695302,6200.070461701482,151.09249722839738,260.8985241308884,2.5877070113598557,-80.74096898089871
240.60000000000002,A0100,-853.9253783951312,-594.8546229605217,5592.248621642553,152.7357623873725,2.3270964721399037,-5.06138759205616,3.772146372286591
240.60000000000002,A0200,-6577.409344692587,-6415.167573594996,5410.980428695742,149.939589484138,359.10957244568584,-7.9453659943672985,-0.05896927705868248
240.60000000000002,B0100,22762.766444141245,-38859.7537050329,6198.754909648022,150.8044595671983,258.8162768729129,2.4632638712372055,-75.77363828789662
240.8,A0100,-823.3912461463801,-594.0116358031653,5591.9114597155285,152.66436657226336,1.8503732550490009,-7.362862214660174,0.15840799451703735
240.8,A0200,-6547.438040458513,-6415.592960862407,5409.501760212442,150.2272982956943,359.35757547687047,-7.608960455879308,3.3697003694698733
240.8,B0100,22763.60255190196,-38889.821254450006,6197.332839969318,150.30994139215935,256.8548520677789,2.411934626126878,-75.69278118129975
241.0,A0100,-792.9104371055373,-593.178227843564,5591.108021249969,152.43368956152813,1.7696743992200004,-6.856462759373151,-4.365247143466578
241.0,A0200,-6517.418817210888,-6416.013754171627,5407.445834846274,150.70573488535427,359.65069381015627,-4.190184492009985,6.10601359799782
241.0,B0100,22763.26890290818,-38919.785433544195,6195.843729896313,149.74856481334183,254.9800627596159,2.341660364598051,-79.20036331083148
241.20000000000002,A0100,-762.4371055475099,-592.348006791922,5589.90077405944,152.72056877584302,1.7136937037357631,-3.2296909524708126,-3.080953169611533
241.20000000000002,A0200,-6487.326528636918,-6416.3982795807515,5405.267288308298,150.97474281532357,359.9166327682557,0.536138945953891,3.142146170805259
241.20000000000002,B0100,22761.78819845099,-38949.60790091357,6194.232378498929,149.3348343227336,253.06058308677737,2.221679029336724,-80.85334732576356
241.4,A0100,-731.8855300744026,-591.5167682277861,5588.439912801513,153.2539729131092,1.5910392344095436,2.0958341276549675,1.9542649871295774
241.4,A0200,-6457.180059591836,-6416.74257943747,5403.403392041399,151.08306266181754,0.1473585293580221,5.491857567234608,0.024272721446385283
241.4,B0100,22759.318217244556,-38979.29423767121,6192.45122445193,149.12824084079122,251.03783654951167,2.163839534660076,-75.97543968308388
241.60000000000002,A0100,-701.2461240237635,-590.6704461979169,5587.052217227974,153.4835061751629,1.717200271859236,7.262017506892985,4.808608852004514
241.60000000000002,A0200,-6426.991819167857,-6417.065883682111,5401.959137471995,151.14605101657128,0.3330139453864068,9.56157770475942,1.7079668458992168
241.60000000000002,B0100,22755.971684537617,-39008.84886581779,6190.539899777672,148.8927995651018,249.0063516278547,2.205957635112422,-70.98557657240869
241.8,A0100,-670.5955452711237,-589.7746110670993,5586.169326328481,153.20355358393365,1.9152332496901174,11.174917749497478,1.0352378376185014
241.8,A0200,-6396.797673363814,-6417.346404527684,5401.019277858381,150.8889559965829,0.43246159309745974,12.640647236783542,2.8598872492607685
241.8,B0100,22751.643915407913,-39038.203731422276,6188.597367801072,148.4490055146214,247.1078588263434,2.3296666014999046,-71.01683570439732
242.0,A0100,-640.0201399181456,-588.8651386414931,5586.0655518804415,152.7080285652685,2.0273781301391254,14.023458654103074,-2.7552154691378132
242.0,A0200,-6366.681497331079,-6417.5706060172415,5400.822194110947,150.2339435087293,0.39314477455632185,14.490942631110569,-0.7484309485612402
242.0,B0100,22746.222598351807,-39067.27562725666,6186.673633263865,147.9324349767201,245.29632060537264,2.425753213197628,-74.67295968786523
242.20000000000002,A0100,-609.5464531095458,-587.9833462777085,5586.681943195001,152.19452696862916,2.0534267896867977,15.853124750344431,-1.7374674148932965
242.20000000000002,A0200,-6336.708581619341,-6417.792595252879,5401.396960359184,149.6623746885516,0.34906535243021786,13.480941706577585,-5.0153491201680955
242.20000000000002,B0100,22739.730257202675,-39096.02992488711,6184.712283892122,147.55503513886572,243.43735979506212,2.465666661629423,-76.52292814545369
242.4,A0100,-579.1982038168339,-587.1179704523176,5587.899649612961,151.71402642035832,2.0666002415861224,14.951829626226314,-0.5241023080346549
242.4,A0200,-6306.808426792987,-6418.053351017705,5402.418667439135,149.57602967354444,0.44024571286436365,10.681197457259033,-6.568764958801662
242.4,B0100,22732.31364265315,-39124.49673289023,6182.65002626844,147.3780672849676,241.49120872276174,2.6137714988560368,-71.94528127843625
242.60000000000002,A0100,-548.9387135102711,-586.2509356777517,5589.55504039344,151.5033139694675,2.0114240848364378,12.182363191984523,0.1065508979292709
242.60000000000002,A0200,-6276.90113127514,-6418.343786219162,5403.569813318098,149.79575872268535,0.6150637061193751,7.3399799753640425,-5.707680084231441
242.60000000000002,B0100,22724.111830116555,-39152.716259244415,6180.500713667863,147.27792519185937,239.58303630266633,3.0057522922960658,-64.71402348895381
242.8,A0100,-518.7101119779604,-585.3760097824792,5591.4361174505175,151.52833005248385,1.8659604573602833,8.796847766471922,-0.2219745380953197
242.8,A0200,-6246.922293240567,-6418.631300213225,5404.555963408082,150.1710393719509,0.7691684286662914,3.926469934542095,-2.23878855108489
242.8,B0100,22715.138616839744,-39180.6671711527,6178.35830929473,147.0352122095102,237.88022063031877,3.6357179460132705,-59.725416654317264
243.0,A0100,-488.45005044334675,-584.5019358950867,5593.269180180001,151.80111491789984,1.8470333850323737,5.32348736523741,0.250383681162644
243.0,A0200,-6216.857185108875,-6418.898812412595,5405.217389150175,150.57396900486492,0.7586127278997585,0.5330797175704158,2.164522052116698
243.0,B0100,22705.309067175414,-39208.26463443519,6176.360249393116,146.5851976607616,236.38987946978787,4.353308327353308,-60.69855106848056
243.20000000000002,A0100,-458.09933910110567,-583.625756545347,5594.747644514655,152.19613018314777,1.906749336501311,1.9160574396053114,2.9767093640985007
243.20000000000002,A0200,-6186.710789172203,-6419.139381626503,5405.439563037533,150.86645980535332,0.3607372754294218,-2.7648909237598542,4.5621022225199495
243.20000000000002,B0100,22694.540403914492,-39235.413586605195,6174.574591222052,146.04949029855652,234.95244844163585,4.978821749833834,-65.37039420859071
243.4,A0100,-427.65876446669563,-582.738464059436,5595.744420465571,152.461052005042,1.653129955502196,-1.368854883332204,4.301999665547635
243.4,A0200,-6156.528597867439,-6419.358799340369,5405.235042295408,150.94068795374517,359.70151683790425,-5.801130378062093,1.547380027622982
243.4,B0100,22682.828847069908,-39262.066677935894,6172.947431049084,145.55599788530282,233.35674038692906,5.358155188012787,-71.2385414170413
243.60000000000002,A0100,-397.1766015322696,-581.844782411282,5596.277072786241,152.5067426361443,1.1708977220205867,-4.388913014363316,0.27451125397835313
243.60000000000002,A0200,-6126.355323780924,-6419.584785154424,5404.57934858121,150.86810705378372,359.48813718369075,-8.158134415718326,-2.511377134845798
243.60000000000002,B0100,22670.191581316187,-39288.193241804525,6171.3835627556455,145.11339834509377,231.51489168925985,5.396690476504109,-76.60858797096463
243.8,A0100,-366.6977496230629,-580.9690139586912,5596.330865693647,152.42472957586492,1.179220944970818,-7.105092589072853,-4.534537728787846
243.8,A0200,-6096.21213184803,-6419.813135482,5403.316109793406,150.91988712000423,359.60480233237234,-7.651695754641528,-1.5275501972601733
243.8,B0100,22656.668742442118,-39313.7826723907,6169.7828873947055,144.80571036400718,229.46034936284644,5.207217416810651,-77.46603721930938
244.0,A0100,-336.2343352617113,-580.0901847271458,5595.653818108728,152.43527681503411,1.605501728053385,-9.083851672952827,-3.8950182535737565
244.0,A0200,-6066.03729700131,-6420.034242958432,5401.486168324331,151.43371838089584,359.668290472523,-3.9997260353436155,3.3345200399751986
244.0,B0100,22642.379427862976,-39338.89641621731,6168.092589329779,144.66426907401402,227.29342515260234,5.06676901437624,-71.01480578256172
244.20000000000002,A0100,-305.78539757443787,-579.1852200053338,5594.115170130472,152.66688195604175,1.7831951080170538,-8.193067773664687,0.870101949476954
244.20000000000002,A0200,-6035.772026521092,-6420.243012035333,5399.400833734546,151.89314906906208,359.9351216601075,1.3281372314019586,6.339840012236795
244.20000000000002,B0100,22627.406316532775,-39363.57129093941,6166.36028704636,144.4489058840905,225.22175414579783,5.126674227927529,-63.99916065382505
244.4,A0100,-275.29923128240625,-578.271249121039,5591.965420028557,153.07944478273694,1.8690366637696318,-4.4679751901430285,4.222158875054692
244.4,A0200,-6005.437502509312,-6420.395024883458,5397.568123748935,151.92852739414832,0.27920251206999347,6.380340729963572,2.945462719668317
244.4,B0100,22611.72392407951,-39387.74224000102,6164.692214087558,144.20052740865773,223.44319327148878,5.500138675116102,-59.021642546818015
244.60000000000002,A0100,-244.7507118509161,-577.3345163708556,5589.7317650616715,153.31337130577654,2.0292350780115553,0.8818926949995018,1.2015891113259687
244.60000000000002,A0200,-5975.098992671366,-6420.500215862254,5396.354095302549,151.70264885868588,0.5112375169584626,10.256786300063972,-0.6383443609220427
244.60000000000002,B0100,22595.428719260002,-39411.46676673876,6163.100907102371,144.05878654965372,221.9398401427549,6.262062079609056,-52.86833240831757
244.8,A0100,-214.16259795111728,-576.3823609432798,5587.924389137708,153.2091051010491,1.919778865877001,5.9732032234311,-6.092189666498086
244.8,A0200,-5944.788078230192,-6420.5930557554175,5395.764991217334,151.47456793529528,0.6970943102591649,13.210499773056064,1.8574315223479934
244.8,B0100,22578.57916455485,-39434.76154357299,6161.651179604538,143.77453765546295,220.67367749934664,7.219251905495118,-49.217291894502694
245.0,A0100,-183.5771541296308,-575.5144638488273,5586.77017804234,152.99109903273666,1.4744022596986783,9.936993976305702,-11.284265820473573
245.0,A0200,-5914.528558166927,-6420.641012013514,5395.749382245926,151.05466387718124,0.8295895819050396,15.115997022273593,5.19082219192821
245.0,B0100,22561.144687251995,-39457.53887082932,6160.4796155378,143.28609772855586,219.56852584948163,8.158331098415982,-51.2828704488289
245.20000000000002,A0100,-153.01429136162096,-574.7865983417224,5586.224285903964,152.78536272833742,0.9036300342772208,12.774661079099724,-8.479416460378657
245.20000000000002,A0200,-5884.386800245226,-6420.609845375955,5396.370191808997,150.4532925822866,0.7257134238628281,14.258412186916406,2.5439999721561755
245.20000000000002,B0100,22543.07305557592,-39479.687203628935,6159.664447202251,142.70371516542457,218.44568105295784,8.9502673742103,-56.666780721080826
245.4,A0100,-122.48528165060725,-574.1609115957333,5586.180437161382,152.54020569648867,0.5725945930409923,14.283138796284193,-1.2419139083695363
245.4,A0200,-5854.356420640557,-6420.540441189865,5397.567538436966,150.18168385126202,0.6594230017392027,11.494594898703994,-2.028484298052873
245.4,B0100,22524.352120011292,-39501.148912305165,6159.156378792101,142.15716371306482,217.0837214855214,9.498950652946766,-62.86984092196176
245.60000000000002,A0100,-92.01643404876131,-573.5644068395516,5586.560473614602,152.24968684880048,0.5899905062357771,13.080937008639332,4.2474751304663645
245.60000000000002,A0200,-5824.342283423772,-6420.479028733853,5398.973789245796,150.35607019991645,0.7996925003823905,8.13883753952113,-3.1172461350129645
245.60000000000002,B0100,22505.003443101625,-39521.91532793964,6158.842948769455,141.740495940023,215.43814791084583,9.86721031559419,-65.05401558828834
245.8,A0100,-61.604756748506134,-572.9365923956876,5587.35271378393,152.04553144054844,0.5706849669642446,10.192736027099645,4.018346673100021
245.8,A0200,-5794.259194148258,-6420.413856153518,5400.227963262091,150.73637788520284,0.9569195930222641,4.719153118793544,-0.659828593880458
245.8,B0100,22485.11183342612,-39542.07253392275,6158.627153374261,141.49241588693127,213.62048546671477,10.279465176572138,-58.97294502742801
246.0,A0100,-31.24287368017849,-572.280631125983,5588.499031691355,151.88312900206287,0.5493120986294765,6.719479735237327,-1.9075536628211334
246.0,A0200,-5764.087784737476,-6420.332822484006,5401.160975701288,151.13068659659587,0.9663601038542716,1.3267000168685377,3.2480755515199182
246.0,B0100,22464.777719120768,-39561.729561086184,6158.4962919468635,141.33459202072794,211.91061252251433,10.923132032671658,-48.33178057987674
246.20000000000002,A0100,-0.9011969188709372,-571.65381010995,5589.787394047487,151.91834249456826,0.8853601091672183,3.176437842161988,-7.6782834332607335
246.20000000000002,A0200,-5733.832984153666,-6420.230391973708,5401.662774702569,151.4190287350839,0.5911716436122496,-1.9796201690308743,5.340482910888216
246.20000000000002,B0100,22444.082630685465,-39580.951242905976,6158.498511055618,141.10408921796528,210.85975018174176,11.619400180215578,-37.331425077143955
246.4,A0100,29.483663643917225,-571.0507965324075,5590.839152047332,152.20841652255893,1.5410159892568254,-0.22584452625882556,-7.802296800037869
246.4,A0200,-5703.539782465651,-6420.111926200781,5401.743756003707,151.4848546799263,359.9608232599977,-5.039062807728671,2.048809375610802
246.4,B0100,22423.122811551184,-39599.823396087886,6158.6309937986325,140.99841420112745,211.42634786415536,11.02931170786758,-27.901831987699964
246.60000000000002,A0100,59.954638611194696,-570.4179534541511,5591.318421725152,152.6033402801535,2.1129662888629968,-3.3687635419599897,-5.127694170830447
246.60000000000002,A0200,-5673.252463252135,-6420.0051984689535,5401.3844189536885,151.40790000889177,359.79082424232365,-7.428023756641675,-2.1737940388622308
246.60000000000002,B0100,22401.96724031893,-39618.49012243084,6158.7970538287755,141.1878013922433,213.00931325629966,9.215817557337754,-19.990890763262776
246.8,A0100,90.50902222630293,-569.7384986636259,5591.0548794668075,153.04943065065845,2.3920386743985205,-6.221142952370673,-0.2231326842150681
246.8,A0200,-5642.989528176503,-6419.9065261448,5400.428762553302,151.46252749564405,359.966685867953,-6.9826099350016895,-1.1924964657695405
246.8,B0100,22380.66033000499,-39637.07990256891,6158.858263857982,141.6064923594031,214.85323302477494,6.6915384602519925,-12.337832074203279
247.0,A0100,121.12395424504894,-569.0250530675473,5589.975459840942,153.31419902845286,2.1510128931774597,-8.44381515867724,3.7515220285329596
247.0,A0200,-5612.69137329773,-6419.804072216002,5398.90616161168,151.94496204001393,0.09702451399988377,-3.47717570114548,3.711520475012935
247.0,B0100,22359.233686660573,-39655.672718955684,6158.698993946464,142.07943166984998,216.4673417690177,3.7420819048990164,-5.461757872773614
247.20000000000002,A0100,151.7289352231005,-568.3017343468715,5588.284101027051,153.29759858899845,1.7792165303455165,-8.025103548830815,1.5592648247297713
247.20000000000002,A0200,-5582.306134190512,-6419.68983678091,5397.1251122637495,152.38123099001396,0.43058450660899117,1.8034193312354878,6.726821327020096
