Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
173.8,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
173.8,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
174.0,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
174.0,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
174.0,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
174.0,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
174.20000000000002,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
174.20000000000002,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
174.20000000000002,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
174.20000000000002,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
174.4,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
174.4,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
174.4,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
174.4,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
174.60000000000002,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
174.60000000000002,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
174.60000000000002,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
174.60000000000002,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
174.8,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
174.8,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
174.8,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
174.8,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
175.0,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
175.0,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
175.0,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
175.0,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
175.20000000000002,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
175.20000000000002,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
175.20000000000002,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
175.20000000000002,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
175.4,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
175.4,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
175.4,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
175.4,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
175.60000000000002,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
175.60000000000002,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
175.60000000000002,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
175.60000000000002,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
175.8,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
175.8,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
175.8,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
175.8,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
176.0,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
176.0,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
176.0,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
176.0,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
176.20000000000002,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
176.20000000000002,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
176.20000000000002,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
176.20000000000002,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
176.4,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
176.4,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
176.4,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
176.4,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
176.60000000000002,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
176.60000000000002,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
176.60000000000002,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
176.60000000000002,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
176.8,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
176.8,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
176.8,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
176.8,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
177.0,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
177.0,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
177.0,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
177.0,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
177.20000000000002,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
177.20000000000002,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
177.20000000000002,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
177.20000000000002,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
177.4,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
177.4,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
177.4,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
177.4,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
177.60000000000002,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
177.60000000000002,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
177.60000000000002,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
177.60000000000002,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
177.8,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
177.8,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
177.8,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
177.8,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
178.0,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
178.0,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
178.0,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
178.0,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
178.20000000000002,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
178.20000000000002,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
178.20000000000002,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
178.20000000000002,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
178.4,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
178.4,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
178.4,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
178.4,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
178.60000000000002,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
178.60000000000002,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
178.60000000000002,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
178.60000000000002,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
178.8,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
178.8,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
178.8,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
178.8,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
179.0,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
179.0,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
179.0,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
179.0,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
179.20000000000002,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
179.20000000000002,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
179.20000000000002,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
179.20000000000002,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
179.4,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
179.4,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
179.4,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
179.4,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
179.60000000000002,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
179.60000000000002,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
179.60000000000002,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
179.60000000000002,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
179.8,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
179.8,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
179.8,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
179.8,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
180.0,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
180.0,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
180.0,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
180.0,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
180.2,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
180.2,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
180.2,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
180.2,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
180.4,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
180.4,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
180.4,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
180.4,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
180.6,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
180.6,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
180.6,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
180.6,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
180.8,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
180.8,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
180.8,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
180.8,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
181.0,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
181.0,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
181.0,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
181.0,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
181.2,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
181.2,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
181.2,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
181.2,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
181.4,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
181.4,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
181.4,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
181.4,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
181.6,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
181.6,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
181.6,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
181.6,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
181.8,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
181.8,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
181.8,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
181.8,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
182.0,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
182.0,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
182.0,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
182.0,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
182.2,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
182.2,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
182.2,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
182.2,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
182.4,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
182.4,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
182.4,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
182.4,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
182.6,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
182.6,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
182.6,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
182.6,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
182.8,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
182.8,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
182.8,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
182.8,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
183.0,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
183.0,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
183.0,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
183.0,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
183.2,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
183.2,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
183.2,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
183.2,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
183.4,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
183.4,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
183.4,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
183.4,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
183.6,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
183.6,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
183.6,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
183.6,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
183.8,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
183.8,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
183.8,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
183.8,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
184.0,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
184.0,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
184.0,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
184.0,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
184.2,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
184.2,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
184.2,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
184.2,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
184.4,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
184.4,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
184.4,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
184.4,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
184.6,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
184.6,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
184.6,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
184.6,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
184.8,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
184.8,A1002,A0100,B0100,12388.67226947994,477.302050233014,6034.266389710446,529.3158141851571,MISS,Trajectory,0.0
184.8,A2001,A0200,B0100,10539.541719865352,770.9264643668074,6057.40187542382,596.6419205768016,MISS,Trajectory,0.0
184.8,A2002,A0200,B0100,9842.68218731205,857.3481290454034,6433.800666837376,631.6699728171054,MISS,Trajectory,0.0
185.0,A1001,A0100,B0100,10271.95740729358,98.04403379193526,6029.171500446329,512.749265439036,MISS,Trajectory,0.0
