Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
106.80000000000001,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
107.0,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
107.0,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
107.0,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
107.0,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
107.2,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
107.2,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
107.2,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
107.2,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
107.4,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
107.4,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
107.4,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
107.4,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
107.60000000000001,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
107.60000000000001,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
107.60000000000001,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
107.60000000000001,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
107.80000000000001,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
107.80000000000001,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
107.80000000000001,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
107.80000000000001,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
108.0,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
108.0,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
108.0,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
108.0,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
108.2,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
108.2,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
108.2,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
108.2,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
108.4,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
108.4,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
108.4,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
108.4,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
108.60000000000001,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
108.60000000000001,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
108.60000000000001,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
108.60000000000001,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
108.80000000000001,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
108.80000000000001,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
108.80000000000001,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
108.80000000000001,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
109.0,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
109.0,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
109.0,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
109.0,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
109.2,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
109.2,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
109.2,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
109.2,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
109.4,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
109.4,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
109.4,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
109.4,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
109.60000000000001,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
109.60000000000001,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
109.60000000000001,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
109.60000000000001,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
109.80000000000001,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
109.80000000000001,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
109.80000000000001,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
109.80000000000001,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
110.0,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
110.0,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
110.0,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
110.0,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
110.2,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
110.2,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
110.2,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
110.2,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
110.4,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
110.4,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
110.4,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
110.4,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
110.60000000000001,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
110.60000000000001,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
110.60000000000001,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
110.60000000000001,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
110.80000000000001,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
110.80000000000001,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
110.80000000000001,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
110.80000000000001,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
111.0,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
111.0,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
111.0,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
111.0,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
111.2,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
111.2,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
111.2,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
111.2,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
111.4,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
111.4,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
111.4,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
111.4,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
111.60000000000001,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
111.60000000000001,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
111.60000000000001,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
111.60000000000001,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
111.80000000000001,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
111.80000000000001,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
111.80000000000001,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
111.80000000000001,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
112.0,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
112.0,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
112.0,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
112.0,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
112.2,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
112.2,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
112.2,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
112.2,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
112.4,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
112.4,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
112.4,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
112.4,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
112.60000000000001,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
112.60000000000001,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
112.60000000000001,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
112.60000000000001,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
112.80000000000001,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
112.80000000000001,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
112.80000000000001,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
112.80000000000001,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
113.0,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
113.0,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
113.0,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
113.0,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
113.2,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
113.2,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
113.2,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
113.2,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
113.4,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
113.4,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
113.4,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
113.4,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
113.60000000000001,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
113.60000000000001,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
113.60000000000001,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
113.60000000000001,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
113.80000000000001,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
113.80000000000001,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
113.80000000000001,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
113.80000000000001,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
114.0,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
114.0,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
114.0,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
114.0,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
114.2,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
114.2,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
114.2,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
114.2,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
114.4,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
114.4,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
114.4,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
114.4,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
114.60000000000001,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
114.60000000000001,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
114.60000000000001,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
114.60000000000001,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
114.80000000000001,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
114.80000000000001,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
114.80000000000001,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
114.80000000000001,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
115.0,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
115.0,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
115.0,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
115.0,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
115.2,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
115.2,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
115.2,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
115.2,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
115.4,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
115.4,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
115.4,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
115.4,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
115.60000000000001,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
115.60000000000001,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
115.60000000000001,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
115.60000000000001,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
115.80000000000001,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
115.80000000000001,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
115.80000000000001,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
115.80000000000001,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
116.0,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
116.0,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
116.0,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
116.0,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
116.2,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
116.2,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
116.2,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
116.2,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
116.4,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
116.4,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
116.4,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
116.4,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
116.60000000000001,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
116.60000000000001,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
116.60000000000001,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
116.60000000000001,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
116.80000000000001,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
116.80000000000001,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
116.80000000000001,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
116.80000000000001,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
117.0,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
117.0,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
117.0,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
117.0,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
117.2,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
117.2,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
117.2,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
117.2,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
117.4,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
117.4,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
117.4,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
117.4,A2002,A0200,B0100,7502.272440065097,-959.8076190786636,6373.167208986388,599.4369071560963,MISS,Trajectory,0.0
117.60000000000001,A1001,A0100,B0100,8228.411339583368,-2087.550679204973,5966.800848222285,459.96401162846536,MISS,Trajectory,0.0
117.60000000000001,A1002,A0100,B0100,10717.50881311363,-1472.399304513195,5934.230563580074,502.75847802148866,MISS,Trajectory,0.0
117.60000000000001,A2001,A0200,B0100,6910.93113240863,-942.4572332630138,5611.78406469174,515.938822202771,MISS,Trajectory,0.0
