Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
57.800000000000004,B0200,N001VE,SEARCH,A0200,54.078404709139384,-22.008564051929195,789.933408572618,0.2721767505540361,15630.156135490319,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.86247506694514,0.0,0.0,0.0,0.0,Friendly
58.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.5174080540659,0.0,0.0,0.0,0.0,Friendly
58.0,B0100,N001VE,TRACK,A0100,52.938070708883245,-20.74341526110424,-1690.6837301491953,0.3382741161389595,15182.74203688719,Enemy
58.0,B0200,N001VE,TRACK,A0100,52.86247506694514,-20.624939911045335,-1980.1983163537334,0.3392190616631857,15133.415452427242,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0200,52.741843935638784,0.0,0.0,0.0,0.0,Friendly
58.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.40541004895489,0.0,0.0,0.0,0.0,Friendly
58.2,B0100,N001VE,TRACK,A0100,52.938070708883245,-20.74341526110424,-1690.6837301491953,0.32474315149340094,15182.74203688719,Enemy
58.2,B0200,N001VE,TRACK,A0100,52.86247506694514,-20.624939911045335,-1980.1983163537334,0.3256502991966581,15133.415452427242,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,52.62129532041437,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,53.29340151113472,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,B0100,N001VE,TRACK,A0100,52.938070708883245,-20.74341526110424,-1690.6837301491953,0.31121218684784235,15182.74203688719,Enemy
58.400000000000006,B0200,N001VE,TRACK,A0100,52.86247506694514,-20.624939911045335,-1980.1983163537334,0.31208153673013045,15133.415452427242,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.50091004107126,0.0,0.0,0.0,0.0,Friendly
58.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.18152577659951,0.0,0.0,0.0,0.0,Friendly
58.6,B0100,N001VE,SEARCH,A0100,52.938070708883245,-20.74341526110424,-1690.6837301491953,0.29768122220228427,15182.74203688719,Enemy
58.6,B0200,N001VE,SEARCH,A0100,52.86247506694514,-20.624939911045335,-1980.1983163537334,0.29851277426360334,15133.415452427242,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,52.380608689177826,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,53.06977579840554,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,B0100,N001VE,SEARCH,A0100,52.938070708883245,-20.74341526110424,-1690.6837301491953,0.28415025755672574,15182.74203688719,Enemy
58.800000000000004,B0200,N001VE,SEARCH,A0100,52.86247506694514,-20.624939911045335,-1980.1983163537334,0.28494401179707574,15133.415452427242,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.26048098296571,0.0,0.0,0.0,0.0,Friendly
59.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.958123222546675,0.0,0.0,0.0,0.0,Friendly
59.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0200,52.14045614740161,0.0,0.0,0.0,0.0,Friendly
59.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.84658262826941,0.0,0.0,0.0,0.0,Friendly
59.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,52.02060493705926,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,52.73518100081574,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.90086146494523,0.0,0.0,0.0,0.0,Friendly
59.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.623908932747455,0.0,0.0,0.0,0.0,Friendly
59.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,51.781303847154845,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,52.512753426724906,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.66177775403048,0.0,0.0,0.0,0.0,Friendly
60.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.40163566666768,0.0,0.0,0.0,0.0,Friendly
60.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0200,51.542311072452286,0.0,0.0,0.0,0.0,Friendly
60.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.29063667534658,0.0,0.0,0.0,0.0,Friendly
60.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,51.42282929814913,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,52.17965335800257,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.30345973645307,0.0,0.0,0.0,0.0,Friendly
60.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.068655760610284,0.0,0.0,0.0,0.0,Friendly
60.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,51.184118764965596,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,51.957690511990265,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.0648619849259,0.0,0.0,0.0,0.0,Friendly
61.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.846862455794984,0.0,0.0,0.0,0.0,Friendly
61.0,B0100,N001VE,TRACK,A0100,51.18228294458943,-19.957624745621708,-1745.0485873986654,0.36022146319263215,15168.834354510594,Enemy
61.0,B0200,N001VE,TRACK,A0200,51.846862455794984,-21.058801097967724,789.0283519357333,0.3519142193025627,15633.2770015276,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0200,50.9457339399294,0.0,0.0,0.0,0.0,Friendly
61.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.73611708805748,0.0,0.0,0.0,0.0,Friendly
61.2,B0100,N001VE,TRACK,A0100,51.18228294458943,-19.957624745621708,-1745.0485873986654,0.34581260466492664,15168.834354510594,Enemy
61.2,B0200,N001VE,TRACK,A0200,51.846862455794984,-21.058801097967724,789.0283519357333,0.33783765053046,15633.2770015276,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,50.826626407189565,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,51.625379431438986,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,B0100,N001VE,TRACK,A0100,51.18228294458943,-19.957624745621708,-1745.0485873986654,0.3314037461372212,15168.834354510594,Enemy
61.400000000000006,B0200,N001VE,TRACK,A0200,51.846862455794984,-21.058801097967724,789.0283519357333,0.32376108175835727,15633.2770015276,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.707630427648276,0.0,0.0,0.0,0.0,Friendly
61.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.51479455315931,0.0,0.0,0.0,0.0,Friendly
61.6,B0100,N001VE,TRACK,A0100,51.18228294458943,-19.957624745621708,-1745.0485873986654,0.31699488760951616,15168.834354510594,Enemy
61.6,B0200,N001VE,TRACK,A0200,51.846862455794984,-21.058801097967724,789.0283519357333,0.3096845129862551,15633.2770015276,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,50.58882798712437,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,51.40444187281095,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,B0100,N001VE,TRACK,A0100,51.18228294458943,-19.957624745621708,-1745.0485873986654,0.3025860290818107,15168.834354510594,Enemy
61.800000000000004,B0200,N001VE,SEARCH,A0200,51.846862455794984,-21.058801097967724,789.0283519357333,0.29560794421415243,15633.2770015276,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.47023784527034,0.0,0.0,0.0,0.0,Friendly
62.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.29433063188869,0.0,0.0,0.0,0.0,Friendly
62.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.0,B0200,N001VE,TRACK,A0200,51.29433063188869,-20.8187036305656,785.3684477146596,0.3588208671013914,15634.010524146759,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0200,50.35180410600315,0.0,0.0,0.0,0.0,Friendly
62.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.18440235929523,0.0,0.0,0.0,0.0,Friendly
62.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.2,B0200,N001VE,TRACK,A0200,51.29433063188869,-20.8187036305656,785.3684477146596,0.34446803241733553,15634.010524146759,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,50.23348656813653,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,51.07452719934908,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.400000000000006,B0200,N001VE,TRACK,A0200,51.29433063188869,-20.8187036305656,785.3684477146596,0.33011519773327963,15634.010524146759,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.11524184393311,0.0,0.0,0.0,0.0,Friendly
62.6,A0200,AN/APG-68(V)9,TRACK,B0200,50.96468353228681,0.0,0.0,0.0,0.0,Friendly
62.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.6,B0200,N001VE,TRACK,A0200,51.29433063188869,-20.8187036305656,785.3684477146596,0.3157623630492243,15634.010524146759,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,49.99707997635545,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,50.8549245707035,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.800000000000004,B0200,N001VE,TRACK,A0200,51.29433063188869,-20.8187036305656,785.3684477146596,0.3014095283651685,15634.010524146759,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.87905821388133,0.0,0.0,0.0,0.0,Friendly
63.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.74532096816318,0.0,0.0,0.0,0.0,Friendly
63.0,B0100,N001VE,TRACK,A0200,51.02263624160472,-20.7882429476856,1025.8527663857524,0.36221704697994106,15684.985243694913,Enemy
63.0,B0200,N001VE,TRACK,A0200,50.74532096816318,-20.5782014209069,786.6476308676458,0.36568348789796024,15634.774436364776,Enemy
63.0,B0200,N001VE,TRACK,A0100,49.87905821388133,-19.269348287293127,-2085.856652576956,0.3765117723264835,15105.867642921867,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0200,49.76117900659574,0.0,0.0,0.0,0.0,Friendly
63.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.6357391287055,0.0,0.0,0.0,0.0,Friendly
63.2,B0100,N001VE,TRACK,A0200,51.02263624160472,-20.7882429476856,1025.8527663857524,0.34772836510074323,15684.985243694913,Enemy
63.2,B0200,N001VE,TRACK,A0100,49.87905821388133,-19.269348287293127,-2085.856652576956,0.3614513014334239,15105.867642921867,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,49.643349954013765,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,50.52623801898096,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,B0100,N001VE,TRACK,A0200,51.02263624160472,-20.7882429476856,1025.8527663857524,0.33323968322154535,15684.985243694913,Enemy
63.400000000000006,B0200,N001VE,TRACK,A0100,49.87905821388133,-19.269348287293127,-2085.856652576956,0.34639083054036435,15105.867642921867,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.52561870870876,0.0,0.0,0.0,0.0,Friendly
63.6,A0200,AN/APG-68(V)9,TRACK,B0200,50.41678635934664,0.0,0.0,0.0,0.0,Friendly
63.6,B0100,N001VE,TRACK,A0200,51.02263624160472,-20.7882429476856,1025.8527663857524,0.318751001342348,15684.985243694913,Enemy
63.6,B0200,N001VE,TRACK,A0100,49.87905821388133,-19.269348287293127,-2085.856652576956,0.33133035964730534,15105.867642921867,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,49.408070269082884,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,50.307465810802746,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,B0100,N001VE,TRACK,A0200,51.02263624160472,-20.7882429476856,1025.8527663857524,0.3042623194631502,15684.985243694913,Enemy
63.800000000000004,B0200,N001VE,TRACK,A0100,49.87905821388133,-19.269348287293127,-2085.856652576956,0.31626988875424583,15105.867642921867,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.290523553300694,0.0,0.0,0.0,0.0,Friendly
64.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.19819433889001,0.0,0.0,0.0,0.0,Friendly
64.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.0,B0200,N001VE,TRACK,A0100,49.290523553300694,-18.994278680541655,-2106.306228761457,0.3838684555837414,15100.124545920866,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0200,49.17302313178808,0.0,0.0,0.0,0.0,Friendly
64.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.088931333623016,0.0,0.0,0.0,0.0,Friendly
64.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.2,B0200,N001VE,TRACK,A0100,49.290523553300694,-18.994278680541655,-2106.306228761457,0.3685137173603915,15100.124545920866,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.05560335249141,0.0,0.0,0.0,0.0,Friendly
64.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.979671018442815,0.0,0.0,0.0,0.0,Friendly
64.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.4,B0200,N001VE,TRACK,A0100,49.290523553300694,-18.994278680541655,-2106.306228761457,0.35315897913704164,15100.124545920866,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,48.938337373439424,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,49.870531269588916,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.60000000000001,B0200,N001VE,TRACK,A0100,49.290523553300694,-18.994278680541655,-2106.306228761457,0.33780424091369177,15100.124545920866,Enemy
64.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.82112398503613,0.0,0.0,0.0,0.0,Friendly
64.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.761319615121046,0.0,0.0,0.0,0.0,Friendly
64.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.8,B0200,N001VE,TRACK,A0100,49.290523553300694,-18.994278680541655,-2106.306228761457,0.32244950269034295,15100.124545920866,Enemy
65.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.703953871927695,0.0,0.0,0.0,0.0,Friendly
65.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.652045919566376,0.0,0.0,0.0,0.0,Friendly
65.0,B0100,N001VE,TRACK,A0100,48.88424305661277,-18.897058287649884,-1809.7023481657118,0.38894696179234045,15150.080227277378,Enemy
65.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.586921677442554,0.0,0.0,0.0,0.0,Friendly
65.2,A0200,AN/APG-68(V)9,TRACK,B0200,49.5428971506785,0.0,0.0,0.0,0.0,Friendly
65.2,B0100,N001VE,TRACK,A0100,48.88424305661277,-18.897058287649884,-1809.7023481657118,0.37338908332064663,15150.080227277378,Enemy
65.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.469962475474844,0.0,0.0,0.0,0.0,Friendly
65.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.43385429645987,0.0,0.0,0.0,0.0,Friendly
65.4,B0100,N001VE,TRACK,A0100,48.88424305661277,-18.897058287649884,-1809.7023481657118,0.35783120484895276,15150.080227277378,Enemy
65.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,48.35313827519761,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,49.324993130176104,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,B0100,N001VE,TRACK,A0100,48.88424305661277,-18.897058287649884,-1809.7023481657118,0.34227332637725894,15150.080227277378,Enemy
65.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.23652724907138,0.0,0.0,0.0,0.0,Friendly
65.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.21625873718951,0.0,0.0,0.0,0.0,Friendly
65.8,B0100,N001VE,TRACK,A0100,48.88424305661277,-18.897058287649884,-1809.7023481657118,0.32671544790556617,15150.080227277378,Enemy
65.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.12003618374899,0.0,0.0,0.0,0.0,Friendly
66.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.107611817574444,0.0,0.0,0.0,0.0,Friendly
66.0,B0100,N001VE,TRACK,A0200,49.43906153820592,-20.091371436192794,1040.088081870507,0.382011730772426,15690.25243757459,Enemy
66.0,B0200,N001VE,TRACK,A0200,49.107611817574444,-19.848447120319562,789.0812289368694,0.38615485228031954,15637.01137721506,Enemy
66.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.00364532720602,0.0,0.0,0.0,0.0,Friendly
66.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.999019627173226,0.0,0.0,0.0,0.0,Friendly
66.2,B0100,N001VE,TRACK,A0200,49.43906153820592,-20.091371436192794,1040.088081870507,0.36673126154152874,15690.25243757459,Enemy
66.2,B0200,N001VE,TRACK,A0200,49.107611817574444,-19.848447120319562,789.0812289368694,0.37070865818910653,15637.01137721506,Enemy
66.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.88748987365355,0.0,0.0,0.0,0.0,Friendly
66.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.89047621709115,0.0,0.0,0.0,0.0,Friendly
66.4,B0100,N001VE,TRACK,A0200,49.43906153820592,-20.091371436192794,1040.088081870507,0.3514507923106315,15690.25243757459,Enemy
66.4,B0200,N001VE,TRACK,A0200,49.107611817574444,-19.848447120319562,789.0812289368694,0.3552624640978935,15637.01137721506,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.77147406863228,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.78198628848391,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0100,N001VE,TRACK,A0200,49.43906153820592,-20.091371436192794,1040.088081870507,0.33617032307973427,15690.25243757459,Enemy
66.60000000000001,B0200,N001VE,TRACK,A0200,49.107611817574444,-19.848447120319562,789.0812289368694,0.3398162700066806,15637.01137721506,Enemy
66.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.655580605092204,0.0,0.0,0.0,0.0,Friendly
66.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.673688271942886,0.0,0.0,0.0,0.0,Friendly
66.8,B0100,N001VE,TRACK,A0200,49.43906153820592,-20.091371436192794,1040.088081870507,0.32088985384883806,15690.25243757459,Enemy
66.8,B0200,N001VE,TRACK,A0200,49.107611817574444,-19.848447120319562,789.0812289368694,0.3243700759154686,15637.01137721506,Enemy
67.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.53976169719044,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.56542923455681,0.0,0.0,0.0,0.0,Friendly
67.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.42404035403124,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.45717757839478,0.0,0.0,0.0,0.0,Friendly
67.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.30842954952256,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.34898250974148,0.0,0.0,0.0,0.0,Friendly
67.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.19290938717891,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.240937217092096,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.07746322761587,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.132919467942266,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.96209036481983,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.02492755087501,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.84677087367304,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.916938531497586,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.73151592831449,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.80909129069206,0.0,0.0,0.0,0.0,Friendly
68.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.61643214318438,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.70138181587549,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.50145362210845,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.59370473453554,0.0,0.0,0.0,0.0,Friendly
68.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.38665727374041,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.48613775381037,0.0,0.0,0.0,0.0,Friendly
69.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,B0200,N001VE,TRACK,A0100,46.38665727374041,-17.596299482422324,-2222.242710465655,0.4201667840782448,15069.884738598234,Enemy
69.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.27199251121732,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.37871469086067,0.0,0.0,0.0,0.0,Friendly
69.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.2,B0200,N001VE,TRACK,A0100,46.38665727374041,-17.596299482422324,-2222.242710465655,0.4033601127151148,15069.884738598234,Enemy
69.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.15750149771051,0.0,0.0,0.0,0.0,Friendly
69.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.27136453231362,0.0,0.0,0.0,0.0,Friendly
69.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.4,B0200,N001VE,TRACK,A0100,46.38665727374041,-17.596299482422324,-2222.242710465655,0.3865534413519847,15069.884738598234,Enemy
