Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
79.80000000000001,B0100,N001VE,TRACK,A0200,50.473100300180356,-19.126152984009654,-2924.9590214084765,0.31003244684810544,14871.946736762155,Enemy
79.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.60915097179593,0.0,0.0,0.0,0.0,Friendly
80.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.22872385159177,0.0,0.0,0.0,0.0,Friendly
80.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.55835650361725,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.18007671004097,0.0,0.0,0.0,0.0,Friendly
80.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.50767812407973,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.13151069722301,0.0,0.0,0.0,0.0,Friendly
80.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,48.457159798451194,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.08290026616511,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,48.40671485267241,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.034435933409064,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.35644453656519,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.98602382255625,0.0,0.0,0.0,0.0,Friendly
81.0,B0100,N001VE,TRACK,A0100,49.6177604485056,-18.019144305035447,-5711.863578568,0.37977799439368,14456.803442863958,Enemy
81.0,B0200,N001VE,TRACK,A0200,51.62777578855713,-22.59813342997076,5264.124728613846,0.3546528026430358,16569.95045808004,Enemy
81.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.30629208967701,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.937632312063386,0.0,0.0,0.0,0.0,Friendly
81.2,B0100,N001VE,TRACK,A0100,49.6177604485056,-18.019144305035447,-5711.863578568,0.36458687461793254,14456.803442863958,Enemy
81.2,B0200,N001VE,TRACK,A0200,51.62777578855713,-22.59813342997076,5264.124728613846,0.34046669053731415,16569.95045808004,Enemy
81.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.25630460862513,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.889233393020056,0.0,0.0,0.0,0.0,Friendly
81.4,B0100,N001VE,TRACK,A0100,49.6177604485056,-18.019144305035447,-5711.863578568,0.34939575484218516,14456.803442863958,Enemy
81.4,B0200,N001VE,TRACK,A0200,51.62777578855713,-22.59813342997076,5264.124728613846,0.32628057843159247,16569.95045808004,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,48.20651745297027,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.84092241337126,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0100,N001VE,TRACK,A0100,49.6177604485056,-18.019144305035447,-5711.863578568,0.33420463506643777,14456.803442863958,Enemy
81.60000000000001,B0200,N001VE,TRACK,A0200,51.62777578855713,-22.59813342997076,5264.124728613846,0.3120944663258709,16569.95045808004,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,48.15687061154359,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.792788834586034,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0100,N001VE,TRACK,A0100,49.6177604485056,-18.019144305035447,-5711.863578568,0.31901351529069033,14456.803442863958,Enemy
81.80000000000001,B0200,N001VE,SEARCH,A0200,51.62777578855713,-22.59813342997076,5264.124728613846,0.2979083542201493,16569.95045808004,Enemy
82.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.107363723496185,0.0,0.0,0.0,0.0,Friendly
82.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.74474139817214,0.0,0.0,0.0,0.0,Friendly
82.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.05789774712601,0.0,0.0,0.0,0.0,Friendly
82.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.69682934909383,0.0,0.0,0.0,0.0,Friendly
82.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.0085340666798,0.0,0.0,0.0,0.0,Friendly
82.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.64890638466374,0.0,0.0,0.0,0.0,Friendly
82.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.95924820113682,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.60096466811606,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.910117100891625,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.553232516158985,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.86111079173439,0.0,0.0,0.0,0.0,Friendly
83.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.50559476606452,0.0,0.0,0.0,0.0,Friendly
83.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.812294125619765,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.45800246437414,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.76359497151846,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.4104687571031,0.0,0.0,0.0,0.0,Friendly
83.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.71506907807325,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.363011999094496,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.666676658349296,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.315626061358856,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.618468925445576,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.26817888125642,0.0,0.0,0.0,0.0,Friendly
84.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,B0200,N001VE,TRACK,A0100,47.618468925445576,-20.379673893650885,4825.440656988842,0.4047691384319303,16333.198948484987,Enemy
84.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.570377340657245,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.22064947925105,0.0,0.0,0.0,0.0,Friendly
84.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.52246323042321,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.17321130284377,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.47465337422257,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.125837633279566,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.42700398833009,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.0784720619161,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.37946302832352,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.03116756716768,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.33210204779225,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.98399837868324,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.28481713122283,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.936912325968265,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.23765461285364,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.889800774488656,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.19062826794551,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.84266128967923,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.14382901266656,0.0,0.0,0.0,0.0,Friendly
86.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.79557778713289,0.0,0.0,0.0,0.0,Friendly
86.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.09713136659872,0.0,0.0,0.0,0.0,Friendly
86.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.7485635727557,0.0,0.0,0.0,0.0,Friendly
86.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.05055002939037,0.0,0.0,0.0,0.0,Friendly
86.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.70154133138953,0.0,0.0,0.0,0.0,Friendly
86.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.004095030213534,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.65460251808283,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.95771115305558,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.60776331801108,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.911400915043686,0.0,0.0,0.0,0.0,Friendly
87.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.560957974428476,0.0,0.0,0.0,0.0,Friendly
87.0,B0100,N001VE,TRACK,A0200,48.560957974428476,-18.01283099814214,-3506.455376842437,0.39298802531964405,14728.020714560891,Enemy
87.0,B0200,N001VE,TRACK,A0200,50.63283597530867,-22.413502819750462,5793.859073020986,0.36708955030864165,16714.85713223098,Enemy
87.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.86522617084401,0.0,0.0,0.0,0.0,Friendly
87.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.51415890897527,0.0,0.0,0.0,0.0,Friendly
87.2,B0100,N001VE,TRACK,A0200,48.560957974428476,-18.01283099814214,-3506.455376842437,0.37726850430685804,14728.020714560891,Enemy
87.2,B0200,N001VE,TRACK,A0200,50.63283597530867,-22.413502819750462,5793.859073020986,0.3524059682962958,16714.85713223098,Enemy
87.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.819215983315075,0.0,0.0,0.0,0.0,Friendly
87.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.46746848697836,0.0,0.0,0.0,0.0,Friendly
87.4,B0100,N001VE,TRACK,A0200,48.560957974428476,-18.01283099814214,-3506.455376842437,0.3615489832940721,14728.020714560891,Enemy
87.4,B0200,N001VE,TRACK,A0200,50.63283597530867,-22.413502819750462,5793.859073020986,0.3377223862839499,16714.85713223098,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.77329009086078,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.420814157174256,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,B0100,N001VE,TRACK,A0200,48.560957974428476,-18.01283099814214,-3506.455376842437,0.34582946228128614,14728.020714560891,Enemy
87.60000000000001,B0200,N001VE,TRACK,A0200,50.63283597530867,-22.413502819750462,5793.859073020986,0.32303880427160403,16714.85713223098,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.72749715266182,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.37403800410036,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,B0100,N001VE,TRACK,A0200,48.560957974428476,-18.01283099814214,-3506.455376842437,0.33010994126850013,14728.020714560891,Enemy
87.80000000000001,B0200,N001VE,TRACK,A0200,50.63283597530867,-22.413502819750462,5793.859073020986,0.30835522225925815,16714.85713223098,Enemy
88.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.68188989319466,0.0,0.0,0.0,0.0,Friendly
88.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.32726809570519,0.0,0.0,0.0,0.0,Friendly
88.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.0,B0200,N001VE,TRACK,A0100,46.68188989319466,-20.119509949113514,5262.456771027593,0.41647637633506673,16435.51423318277,Enemy
88.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.636458237573834,0.0,0.0,0.0,0.0,Friendly
88.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.28060010147701,0.0,0.0,0.0,0.0,Friendly
88.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.2,B0200,N001VE,TRACK,A0100,46.68188989319466,-20.119509949113514,5262.456771027593,0.3998173212816638,16435.51423318277,Enemy
88.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.59114937596997,0.0,0.0,0.0,0.0,Friendly
88.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.23399927434653,0.0,0.0,0.0,0.0,Friendly
88.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.4,B0200,N001VE,TRACK,A0100,46.68188989319466,-20.119509949113514,5262.456771027593,0.3831582662282609,16435.51423318277,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.546061189210725,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.187444048573525,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.60000000000001,B0200,N001VE,TRACK,A0100,46.68188989319466,-20.119509949113514,5262.456771027593,0.366499211174858,16435.51423318277,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.50106757417647,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.140962103264286,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.80000000000001,B0200,N001VE,TRACK,A0100,46.68188989319466,-20.119509949113514,5262.456771027593,0.34984015612145514,16435.51423318277,Enemy
89.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.45619733729818,0.0,0.0,0.0,0.0,Friendly
89.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.09452893543628,0.0,0.0,0.0,0.0,Friendly
89.0,B0100,N001VE,TRACK,A0200,48.09452893543628,-17.73351108148332,-3662.962536456931,0.3988183883070464,14690.770319609794,Enemy
89.0,B0200,N001VE,TRACK,A0200,50.31974216712551,-22.359108953072944,5981.388716231167,0.371003222910931,16763.36909859032,Enemy
89.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.41147792928833,0.0,0.0,0.0,0.0,Friendly
89.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.048142454368396,0.0,0.0,0.0,0.0,Friendly
89.2,B0100,N001VE,TRACK,A0200,48.09452893543628,-17.73351108148332,-3662.962536456931,0.3828656527747643,14690.770319609794,Enemy
89.2,B0200,N001VE,TRACK,A0200,50.31974216712551,-22.359108953072944,5981.388716231167,0.3561630939944936,16763.36909859032,Enemy
89.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.36688085919711,0.0,0.0,0.0,0.0,Friendly
89.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.001800060473435,0.0,0.0,0.0,0.0,Friendly
89.4,B0100,N001VE,TRACK,A0200,48.09452893543628,-17.73351108148332,-3662.962536456931,0.3669129172424822,14690.770319609794,Enemy
89.4,B0200,N001VE,TRACK,A0200,50.31974216712551,-22.359108953072944,5981.388716231167,0.3413229650780561,16763.36909859032,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.322456902012526,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.955331816556004,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,B0100,N001VE,TRACK,A0200,48.09452893543628,-17.73351108148332,-3662.962536456931,0.35096018171020016,14690.770319609794,Enemy
89.60000000000001,B0200,N001VE,TRACK,A0200,50.31974216712551,-22.359108953072944,5981.388716231167,0.32648283616161866,16763.36909859032,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.27822504312249,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.90877481171695,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,B0100,N001VE,TRACK,A0200,48.09452893543628,-17.73351108148332,-3662.962536456931,0.3350074461779181,14690.770319609794,Enemy
89.80000000000001,B0200,N001VE,TRACK,A0200,50.31974216712551,-22.359108953072944,5981.388716231167,0.3116427072451812,16763.36909859032,Enemy
90.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.23407698758455,0.0,0.0,0.0,0.0,Friendly
90.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.862224707549,0.0,0.0,0.0,0.0,Friendly
90.0,B0100,N001VE,TRACK,A0200,47.862224707549,-17.593285549899555,-3734.3898885370727,0.40172219115563756,14671.92954786325,Enemy
90.0,B0100,N001VE,TRACK,A0100,47.46439355312904,-16.6998243455415,-6437.822509149831,0.406695080585887,14265.88565402464,Enemy
90.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.19002492737044,0.0,0.0,0.0,0.0,Friendly
90.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.81576131892433,0.0,0.0,0.0,0.0,Friendly
90.2,B0100,N001VE,TRACK,A0200,47.862224707549,-17.593285549899555,-3734.3898885370727,0.38565330350941185,14671.92954786325,Enemy
90.2,B0100,N001VE,TRACK,A0100,47.46439355312904,-16.6998243455415,-6437.822509149831,0.39042727736245125,14265.88565402464,Enemy
90.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.146108926888594,0.0,0.0,0.0,0.0,Friendly
90.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.76931257844509,0.0,0.0,0.0,0.0,Friendly
90.4,B0100,N001VE,TRACK,A0200,47.862224707549,-17.593285549899555,-3734.3898885370727,0.3695844158631861,14671.92954786325,Enemy
90.4,B0100,N001VE,TRACK,A0100,47.46439355312904,-16.6998243455415,-6437.822509149831,0.37415947413901557,14265.88565402464,Enemy
90.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.102341425530796,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.72284838404516,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,B0100,N001VE,TRACK,A0200,47.862224707549,-17.593285549899555,-3734.3898885370727,0.3535155282169604,14671.92954786325,Enemy
90.60000000000001,B0100,N001VE,TRACK,A0100,47.46439355312904,-16.6998243455415,-6437.822509149831,0.3578916709155799,14265.88565402464,Enemy
90.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.05859527720856,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.676457304824076,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,B0100,N001VE,TRACK,A0200,47.862224707549,-17.593285549899555,-3734.3898885370727,0.33744664057073465,14671.92954786325,Enemy
90.80000000000001,B0100,N001VE,TRACK,A0100,47.46439355312904,-16.6998243455415,-6437.822509149831,0.34162386769214415,14265.88565402464,Enemy
90.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.014895437112365,0.0,0.0,0.0,0.0,Friendly
91.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.63011610087634,0.0,0.0,0.0,0.0,Friendly
91.0,B0100,N001VE,TRACK,A0100,47.23443877648057,-16.55422426052557,-6545.058855686857,0.4095695152939929,14243.977158534313,Enemy
91.0,B0200,N001VE,TRACK,A0100,46.014895437112365,-19.938629893250628,5607.2282459507815,0.4248138070360955,16513.33279218001,Enemy
91.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.97130045101342,0.0,0.0,0.0,0.0,Friendly
91.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.58380208563189,0.0,0.0,0.0,0.0,Friendly
91.2,B0100,N001VE,TRACK,A0100,47.23443877648057,-16.55422426052557,-6545.058855686857,0.3931867346822329,14243.977158534313,Enemy
91.2,B0200,N001VE,TRACK,A0100,46.014895437112365,-19.938629893250628,5607.2282459507815,0.4078212547546514,16513.33279218001,Enemy
91.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.92785916355828,0.0,0.0,0.0,0.0,Friendly
91.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.53741846008132,0.0,0.0,0.0,0.0,Friendly
