Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
155.8,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
155.8,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
155.8,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
155.8,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
156.0,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
156.0,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
156.0,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
156.0,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
156.20000000000002,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
156.20000000000002,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
156.20000000000002,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
156.20000000000002,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
156.4,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
156.4,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
156.4,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
156.4,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
156.60000000000002,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
156.60000000000002,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
156.60000000000002,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
156.60000000000002,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
156.8,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
156.8,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
156.8,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
156.8,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
157.0,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
157.0,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
157.0,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
157.0,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
157.20000000000002,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
157.20000000000002,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
157.20000000000002,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
157.20000000000002,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
157.4,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
157.4,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
157.4,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
157.4,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
157.60000000000002,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
157.60000000000002,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
157.60000000000002,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
157.60000000000002,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
157.8,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
157.8,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
157.8,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
157.8,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
158.0,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
158.0,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
158.0,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
158.0,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
158.20000000000002,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
158.20000000000002,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
158.20000000000002,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
158.20000000000002,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
158.4,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
158.4,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
158.4,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
158.4,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
158.60000000000002,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
158.60000000000002,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
158.60000000000002,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
158.60000000000002,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
158.8,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
158.8,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
158.8,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
158.8,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
159.0,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
159.0,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
159.0,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
159.0,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
159.20000000000002,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
159.20000000000002,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
159.20000000000002,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
159.20000000000002,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
159.4,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
159.4,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
159.4,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
159.4,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
159.60000000000002,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
159.60000000000002,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
159.60000000000002,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
159.60000000000002,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
159.8,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
159.8,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
159.8,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
159.8,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
160.0,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
160.0,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
160.0,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
160.0,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
160.20000000000002,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
160.20000000000002,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
160.20000000000002,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
160.20000000000002,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
160.4,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
160.4,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
160.4,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
160.4,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
160.60000000000002,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
160.60000000000002,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
160.60000000000002,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
160.60000000000002,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
160.8,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
160.8,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
160.8,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
160.8,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
161.0,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
161.0,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
161.0,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
161.0,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
161.20000000000002,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
161.20000000000002,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
161.20000000000002,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
161.20000000000002,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
161.4,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
161.4,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
161.4,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
161.4,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
161.60000000000002,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
161.60000000000002,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
161.60000000000002,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
161.60000000000002,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
161.8,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
161.8,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
161.8,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
161.8,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
162.0,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
162.0,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
162.0,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
162.0,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
162.20000000000002,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
162.20000000000002,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
162.20000000000002,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
162.20000000000002,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
162.4,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
162.4,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
162.4,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
162.4,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
162.60000000000002,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
162.60000000000002,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
162.60000000000002,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
162.60000000000002,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
162.8,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
162.8,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
162.8,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
162.8,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
163.0,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
163.0,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
163.0,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
163.0,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
163.20000000000002,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
163.20000000000002,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
163.20000000000002,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
163.20000000000002,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
163.4,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
163.4,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
163.4,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
163.4,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
163.60000000000002,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
163.60000000000002,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
163.60000000000002,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
163.60000000000002,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
163.8,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
163.8,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
163.8,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
163.8,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
164.0,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
164.0,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
164.0,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
164.0,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
164.20000000000002,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
164.20000000000002,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
164.20000000000002,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
164.20000000000002,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
164.4,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
164.4,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
164.4,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
164.4,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
164.60000000000002,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
164.60000000000002,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
164.60000000000002,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
164.60000000000002,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
164.8,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
164.8,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
164.8,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
164.8,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
165.0,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
165.0,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
165.0,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
165.0,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
165.20000000000002,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
165.20000000000002,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
165.20000000000002,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
165.20000000000002,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
165.4,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
165.4,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
165.4,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
165.4,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
165.60000000000002,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
165.60000000000002,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
165.60000000000002,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
165.60000000000002,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
165.8,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
165.8,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
165.8,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
165.8,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
166.0,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
166.0,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
166.0,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
166.0,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
166.20000000000002,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
166.20000000000002,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
166.20000000000002,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
166.20000000000002,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
166.4,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
166.4,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
166.4,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
166.4,A2002,A0200,B0200,11539.751301771785,3419.247624533481,6101.908097373808,598.1951599970171,MISS,Trajectory,0.0
166.60000000000002,A1001,A0100,B0200,11472.871201620084,3192.23163053508,6128.973805740396,492.14237439591477,MISS,Trajectory,0.0
166.60000000000002,A1002,A0100,B0200,11156.800806960004,3106.290655694068,6149.226493737833,506.368397259489,MISS,Trajectory,0.0
166.60000000000002,A2001,A0200,B0200,12487.8652917491,3409.574277829855,6141.622594515912,612.1427757221945,MISS,Trajectory,0.0
