Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
141.6,A2002,A0200,B0100,14926.823103042,18836.49599033195,2375.4284064181597,315.69356169649734,TERMINAL,Trajectory,3.151104942696664
141.8,A1001,A0100,B0100,10421.771842809252,15275.9471410752,2158.2996467305466,296.9196726682927,TERMINAL,Trajectory,8.793711421871812
141.8,A1002,A0100,B0100,11194.540731468673,15577.86298360779,2412.0660828453197,307.96324519566264,TERMINAL,Trajectory,7.9909750036009966
141.8,A2001,A0200,B0100,11204.020088278465,17282.53195055075,1742.824633593281,285.78296763364665,TERMINAL,Trajectory,7.179976526058147
141.8,A2002,A0200,B0100,14927.400562468429,18899.489482571782,2377.097293787701,314.39880497173453,TERMINAL,Trajectory,3.149334786094516
142.0,A1001,A0100,B0100,10420.697019964018,15335.248454951517,2158.3695866273824,296.13078564620054,TERMINAL,Trajectory,8.796668201084252
142.0,A1002,A0100,B0100,11196.657983409006,15639.338107411253,2412.527633667143,307.1043943744848,TERMINAL,Trajectory,7.99014133829576
142.0,A2001,A0200,B0100,11192.807484404117,17338.501323903267,1742.8774656519158,284.972609762956,TERMINAL,Trajectory,7.1923124298480134
142.0,A2002,A0200,B0100,14927.328018652952,18962.226679182917,2379.0063465459853,313.1716181345836,TERMINAL,Trajectory,3.148380737511364
142.20000000000002,A1001,A0100,B0100,10419.305551483514,15394.38680907042,2158.5430042980306,295.3570574060646,TERMINAL,Trajectory,8.800023771755853
142.20000000000002,A1002,A0100,B0100,11198.411357926927,15700.653996713936,2413.072288202842,306.262529263565,TERMINAL,Trajectory,7.9898061921797545
142.20000000000002,A2001,A0200,B0100,11181.276283188257,17394.242870630962,1743.019219829784,284.18060214969506,TERMINAL,Trajectory,7.2049710088250505
142.20000000000002,A2002,A0200,B0100,14926.605396186524,19024.7157181276,2380.9533758820057,311.961569121074,TERMINAL,Trajectory,3.148355695633578
142.4,A1001,A0100,B0100,10417.5981593441,15453.36369823243,2158.7356068971285,294.60363259893893,TERMINAL,Trajectory,8.804075060816306
142.4,A1002,A0100,B0100,11199.800795335665,15761.811541721638,2413.617925040748,305.42872886603203,TERMINAL,Trajectory,7.9902664852540655
142.4,A2001,A0200,B0100,11169.41795419356,17449.753498163584,1743.1611440645054,283.38909130617657,TERMINAL,Trajectory,7.218274998442397
142.4,A2002,A0200,B0100,14925.229327113891,19086.953981061535,2382.733623148638,310.72606516385343,TERMINAL,Trajectory,3.149569914179876
142.6,A1001,A0100,B0100,10415.59022246718,15512.181312041075,2158.8725439148507,293.8575436307515,TERMINAL,Trajectory,8.808951895246267
142.6,A1002,A0100,B0100,11200.845696815642,15822.811745046403,2414.085419120654,304.6113437220039,TERMINAL,Trajectory,7.991630619297259
142.6,A2001,A0200,B0100,11157.239958083577,17505.032912985425,1743.214833999472,282.5941726896315,TERMINAL,Trajectory,7.232406690378497
142.6,A2002,A0200,B0100,14923.21705855633,19148.9337355824,2384.191845021913,309.4710894680635,TERMINAL,Trajectory,3.1521135311292325
142.8,A1001,A0100,B0100,10413.279492913345,15570.838073380433,2158.934466661871,293.1033481418674,TERMINAL,Trajectory,8.813657235356983
142.8,A1002,A0100,B0100,11201.549794329921,15883.653371256996,2414.4404268991416,303.7943477844419,TERMINAL,Trajectory,7.992845680359185
142.8,A2001,A0200,B0100,11144.743610791604,17560.07869924035,1743.1524358106567,281.80544885585056,TERMINAL,Trajectory,7.246384684114398
142.8,A2002,A0200,B0100,14920.571804400355,19210.647619772466,2385.2989864497845,308.24427355720064,TERMINAL,Trajectory,3.154705687524078
143.0,A1001,A0100,B0100,10410.650613835507,15629.330436904438,2158.956777805432,292.3470142733513,TERMINAL,Trajectory,8.81749881076197
143.0,A1002,A0100,B0100,11201.897288284323,15944.334678562953,2414.7322842652866,302.96685351930745,TERMINAL,Trajectory,7.993185226607792
143.0,A2001,A0200,B0100,11131.915080312096,17614.886260289008,1743.0349870041648,281.0150607540184,TERMINAL,Trajectory,7.259534795855049
143.0,A2002,A0200,B0100,14917.261044313209,19272.09041658673,2386.2049129321103,307.0494896750406,TERMINAL,Trajectory,3.1565067250258614
143.20000000000002,A1001,A0100,B0100,10407.68719616366,15687.653147200559,2159.023525493518,291.5635731688671,TERMINAL,Trajectory,8.82028231891982
143.20000000000002,A1002,A0100,B0100,11201.868532461856,16004.85056287196,2415.0465737419695,302.12188563610675,TERMINAL,Trajectory,7.9924340896590715
143.20000000000002,A2001,A0200,B0100,11118.744281529462,17669.449711802234,1742.9462546458428,280.21360025517924,TERMINAL,Trajectory,7.271714999760766
143.20000000000002,A2002,A0200,B0100,14913.259139533717,19333.251054563847,2387.1344365335817,305.83230650642025,TERMINAL,Trajectory,3.157313891847448
143.4,A1001,A0100,B0100,10404.375691956457,15745.797462852443,2159.2052750871935,290.7614555206808,TERMINAL,Trajectory,8.822510336578654
143.4,A1002,A0100,B0100,11201.445671497902,16065.192227345266,2415.471512818535,301.24851688031293,TERMINAL,Trajectory,7.991124225348997
143.4,A2001,A0200,B0100,11105.217160475691,17723.756830303726,1742.9736924592644,279.38250974721365,TERMINAL,Trajectory,7.283407018850139
143.4,A2002,A0200,B0100,14908.550338496187,19394.107629884194,2388.2925114425466,304.55747373089423,TERMINAL,Trajectory,3.1577699118318434
143.6,A1001,A0100,B0100,10400.717048369364,15803.75950661566,2159.5186203813087,289.95772259374405,TERMINAL,Trajectory,8.82492030455314
143.6,A1002,A0100,B0100,11200.623871164962,16125.353333743275,2416.033798356428,300.3794788787313,TERMINAL,Trajectory,7.9900466586145935
143.6,A2001,A0200,B0100,11091.331232500737,17777.80035868363,1743.1470175666202,278.54019165448017,TERMINAL,Trajectory,7.295311313729566
143.6,A2002,A0200,B0100,14903.139183837497,19454.645346991045,2389.725861243712,303.3068857241871,TERMINAL,Trajectory,3.158833053881882
143.8,A1001,A0100,B0100,10396.715604309227,15861.539293053116,2159.9288767444177,289.1793048287222,TERMINAL,Trajectory,8.827777613359196
143.8,A1002,A0100,B0100,11199.416867874335,16185.33544514483,2416.699232678116,299.5358373819339,TERMINAL,Trajectory,7.989488427426797
143.8,A2001,A0200,B0100,11077.080819929195,17831.575399668487,1743.42704394549,277.7159593288838,TERMINAL,Trajectory,7.307672419006905
143.8,A2002,A0200,B0100,14897.034396014635,19514.864475258157,2391.33164683228,302.09209232887736,TERMINAL,Trajectory,3.160882148512764
144.0,A1001,A0100,B0100,10392.383473252516,15919.140506130734,2160.378944022548,288.41299772056067,TERMINAL,Trajectory,8.831225763440699
144.0,A1002,A0100,B0100,11197.840162022709,16245.142177244272,2417.4062220207497,298.71167123491915,TERMINAL,Trajectory,7.989608050797162
144.0,A2001,A0200,B0100,11062.478603123667,17885.087359503887,1743.7457848459712,276.90911212267594,TERMINAL,Trajectory,7.32060416434677
144.0,A2002,A0200,B0100,14890.242499066228,19574.76637997558,2392.9572757125966,300.8887819511126,TERMINAL,Trajectory,3.164110905150477
144.20000000000002,A1001,A0100,B0100,10387.725913134058,15976.563639052201,2160.799707075098,287.65677975820927,TERMINAL,Trajectory,8.83543855642898
144.20000000000002,A1002,A0100,B0100,11195.896131965806,16304.773431098378,2418.0661860099985,297.890267544893,TERMINAL,Trajectory,7.990574203988817
144.20000000000002,A2001,A0200,B0100,11047.522419277835,17938.33328780395,1744.0261281031576,276.09207275907266,TERMINAL,Trajectory,7.3343043602687255
144.20000000000002,A2002,A0200,B0100,14882.767495239099,19634.347109418137,2394.4235489366547,299.67770908527785,TERMINAL,Trajectory,3.1686700721360435
144.4,A1001,A0100,B0100,10382.75029622122,16033.809383223774,2161.172486817167,286.91332173127483,TERMINAL,Trajectory,8.839682488354125
144.4,A1002,A0100,B0100,11193.59195026603,16364.228856941309,2418.6462204093873,297.07841923002564,TERMINAL,Trajectory,7.991593969187273
144.4,A2001,A0200,B0100,11032.212201717248,17991.309673022442,1744.2300269735522,275.29095284368907,TERMINAL,Trajectory,7.348103227350145
144.4,A2002,A0200,B0100,14874.62598026185,19693.603502059494,2395.6808834246626,298.4926916728078,TERMINAL,Trajectory,3.1735488370922122
144.6,A1001,A0100,B0100,10377.448555871775,16090.874975281657,2161.5351776254106,286.14667879551246,TERMINAL,Trajectory,8.843484390615568
144.6,A1002,A0100,B0100,11190.925744313525,16423.507549083406,2419.2001457988704,296.2631631301783,TERMINAL,Trajectory,7.992152123256648
144.6,A2001,A0200,B0100,11016.54974949669,18044.015976191236,1744.4044632455814,274.4875377904447,TERMINAL,Trajectory,7.361555093821347
144.6,A2002,A0200,B0100,14865.798904553949,19752.52367173165,2396.867966833441,297.30220047118695,TERMINAL,Trajectory,3.178143563151313
144.8,A1001,A0100,B0100,10371.803967698623,16147.752362292147,2161.946039204676,285.3744245256909,TERMINAL,Trajectory,8.846978675160768
144.8,A1002,A0100,B0100,11187.887866008845,16482.60395473051,2419.8055186878714,295.4407440053037,TERMINAL,Trajectory,7.992374923424239
144.8,A2001,A0200,B0100,11000.525264800144,18096.44341921945,1744.6337993907005,273.66606899436556,TERMINAL,Trajectory,7.374814488242772
144.8,A2002,A0200,B0100,14856.272899571557,19811.08928329194,2398.1647833237776,296.09457439124526,TERMINAL,Trajectory,3.182645522649746
145.0,A1001,A0100,B0100,10365.82948309047,16204.44140869466,2162.4387961361017,284.6096047503213,TERMINAL,Trajectory,8.85068272113144
145.0,A1002,A0100,B0100,11184.473401889263,16541.512993563658,2420.494248798835,294.6163404264314,TERMINAL,Trajectory,7.992845372767589
145.0,A2001,A0200,B0100,10984.135216447246,18148.584801673238,1744.947191465407,272.85381824594214,TERMINAL,Trajectory,7.38835355614499
145.0,A2002,A0200,B0100,14846.054020823969,19869.286676838936,2399.6576370949674,294.8779831891681,TERMINAL,Trajectory,3.1877707711553396
145.20000000000002,A1001,A0100,B0100,10359.520053861235,16260.939310895072,2162.9911366664987,283.84893116139,TERMINAL,Trajectory,8.85486115973854
145.20000000000002,A1002,A0100,B0100,11180.690948175694,16600.235060613348,2421.2379090864806,293.8043169277338,TERMINAL,Trajectory,7.993861330703531
145.20000000000002,A2001,A0200,B0100,10967.391141984459,18200.44373086158,1745.3091383382284,272.04451100300173,TERMINAL,Trajectory,7.402347241934188
145.20000000000002,A2002,A0200,B0100,14835.134478699938,19927.107148640498,2401.2596181200433,293.67310381814633,TERMINAL,Trajectory,3.1939305121927104
145.4,A1001,A0100,B0100,10352.883485487244,16317.247907465666,2163.531329023259,283.0991514609479,TERMINAL,Trajectory,8.859825977984034
145.4,A1002,A0100,B0100,11176.546332999309,16658.771266733507,2421.9657081318987,293.0025618265513,TERMINAL,Trajectory,7.995746315858005
145.4,A2001,A0200,B0100,10950.291939717974,18252.017210826714,1745.6478374528658,271.24285017437387,TERMINAL,Trajectory,7.417113704936088
145.4,A2002,A0200,B0100,14823.519069368229,19984.548780408848,2402.813276014425,292.4770325131728,TERMINAL,Trajectory,3.2014812759299662
145.6,A1001,A0100,B0100,10345.92294544651,16373.36634022619,2164.0015497944732,282.347168616334,TERMINAL,Trajectory,8.86571946047594
145.6,A1002,A0100,B0100,11172.046374832185,16717.12114572797,2422.6106766210833,292.2012396605335,TERMINAL,Trajectory,7.99862357596415
145.6,A2001,A0200,B0100,10932.83812828364,18303.301783791525,1745.9009919719724,270.43207302885384,TERMINAL,Trajectory,7.432836367229626
145.6,A2002,A0200,B0100,14811.21754368199,20041.60666198552,2404.167245375465,291.2750587586374,TERMINAL,Trajectory,3.2105259092384304
145.8,A1001,A0100,B0100,10338.65069208263,16429.296266495123,2164.37900380816,281.6082709304145,TERMINAL,Trajectory,8.871370858235114
145.8,A1002,A0100,B0100,11167.19754463941,16775.284184326905,2423.149633709557,291.4104575161016,TERMINAL,Trajectory,8.00127641889383
145.8,A2001,A0200,B0100,10915.02886781585,18354.292884156075,1746.033827712236,269.61760226128695,TERMINAL,Trajectory,7.448387727092906
145.8,A2002,A0200,B0100,14798.236871376028,20098.27378395174,2405.287506701612,290.0864604517129,TERMINAL,Trajectory,3.2196290394069793
146.0,A1001,A0100,B0100,10331.052142736135,16485.033352533035,2164.7224676995734,280.87026184490225,TERMINAL,Trajectory,8.876442606799149
146.0,A1002,A0100,B0100,11161.998150065978,16833.260188949433,2423.6443704721237,290.6246678726093,TERMINAL,Trajectory,8.00330514435445
146.0,A2001,A0200,B0100,10896.851684331234,18404.98251304591,1746.1177158451626,268.8165229095913,TERMINAL,Trajectory,7.463504466778507
146.0,A2002,A0200,B0100,14784.552493435152,20154.532302553664,2406.3449079760476,288.9043439549028,TERMINAL,Trajectory,3.22832107197041
146.20000000000002,A1001,A0100,B0100,10323.124229879631,16540.57474094719,2165.097285678404,280.1234827223528,TERMINAL,Trajectory,8.8816248266785
146.20000000000002,A1002,A0100,B0100,11156.439073195825,16891.044751681602,2424.1533517348016,289.8440695332242,TERMINAL,Trajectory,8.00542679076192
146.20000000000002,A2001,A0200,B0100,10878.305374261497,18455.367207531723,1746.2239113674955,268.0107841609523,TERMINAL,Trajectory,7.478871476950561
146.20000000000002,A2002,A0200,B0100,14770.161813921004,20210.366847443092,2407.5042622054907,287.70648339405363,TERMINAL,Trajectory,3.2374398500260404
146.4,A1001,A0100,B0100,10314.862794209997,16595.91626620371,2165.5131383592075,279.38205576547176,TERMINAL,Trajectory,8.887088835833875
146.4,A1002,A0100,B0100,11150.521887045512,16948.635874829197,2424.69647693501,289.05954569332664,TERMINAL,Trajectory,8.007866859883608
146.4,A2001,A0200,B0100,10859.387165127979,18505.440849240487,1746.3605651649655,267.2103142547004,TERMINAL,Trajectory,7.494558634017303
146.4,A2002,A0200,B0100,14755.06687827368,20265.76427594701,2408.797473423205,286.51293568738635,TERMINAL,Trajectory,3.2473315420415934
146.6,A1001,A0100,B0100,10306.280179516072,16651.060662061667,2165.924957189437,278.6529890037186,TERMINAL,Trajectory,8.89283675577626
146.6,A1002,A0100,B0100,11144.24807720358,17006.03238327489,2425.2251896872854,288.28052659795503,TERMINAL,Trajectory,8.010660486608481
146.6,A2001,A0200,B0100,10840.09636114065,18555.199541744445,1746.4830603526211,266.40154079308127,TERMINAL,Trajectory,7.510559828574825
146.6,A2002,A0200,B0100,14739.263066429627,20320.714753406024,2410.1204796250677,285.3226138975562,TERMINAL,Trajectory,3.258100314369691
146.8,A1001,A0100,B0100,10297.375843314596,16706.00623849988,2166.2923279878078,277.92591683229045,TERMINAL,Trajectory,8.898783785105257
146.8,A1002,A0100,B0100,11137.613925813148,17063.231067452016,2425.693578141583,287.50024735479263,TERMINAL,Trajectory,8.013722683442314
146.8,A2001,A0200,B0100,10820.43783545628,18604.64156097901,1746.5472587526367,265.5997171422919,TERMINAL,Trajectory,7.526799317432832
146.8,A2002,A0200,B0100,14722.748520646452,20375.208398399267,2411.3529254242576,284.1274183233998,TERMINAL,Trajectory,3.2696589230962925
147.0,A1001,A0100,B0100,10288.151693681091,16760.751374279007,2166.575930802702,277.19198853982226,TERMINAL,Trajectory,8.904996503917655
147.0,A1002,A0100,B0100,11130.623440738369,17120.230458483195,2426.061315231369,286.71311076412957,TERMINAL,Trajectory,8.01710640336261
147.0,A2001,A0200,B0100,10800.410727165952,18653.761483806647,1746.5091982498088,264.7970822181011,TERMINAL,Trajectory,7.543354828258048
147.0,A2002,A0200,B0100,14705.526640133789,20429.23511792724,2412.413733906888,282.929724003934,TERMINAL,Trajectory,3.2820134003072963
147.20000000000002,A1001,A0100,B0100,10278.610465469372,16815.294709290956,2166.758811259665,276.46866007864605,TERMINAL,Trajectory,8.911564872076605
147.20000000000002,A1002,A0100,B0100,11123.288928094016,17177.03122675447,2426.3061790012534,285.9540076101406,TERMINAL,Trajectory,8.020874338230625
147.20000000000002,A2001,A0200,B0100,10780.021453026406,18702.558368844,1746.3406568370265,263.9947591699738,TERMINAL,Trajectory,7.5603367296290065
147.20000000000002,A2002,A0200,B0100,14687.596182738904,20482.78179369446,2413.2671724036845,281.73401797033165,TERMINAL,Trajectory,3.295196445437796
147.4,A1001,A0100,B0100,10268.752118148017,16869.6350196367,2166.841171697036,275.75166574844593,TERMINAL,Trajectory,8.91853994280466
147.4,A1002,A0100,B0100,11115.616402820695,17233.634438573255,2426.4293792328644,285.1942836269684,TERMINAL,Trajectory,8.025053278571175
147.4,A2001,A0200,B0100,10759.264571117403,18751.025450261,1746.0454764453634,263.20081811999955,TERMINAL,Trajectory,7.57783904262497
147.4,A2002,A0200,B0100,14668.952811993317,20535.834625307387,2413.941504312878,280.5507591979868,TERMINAL,Trajectory,3.3092303403939436
147.6,A1001,A0100,B0100,10258.580241747357,16923.772384012525,2166.8242935984786,275.03882981482127,TERMINAL,Trajectory,8.925931530630013
147.6,A1002,A0100,B0100,11107.5964960141,17290.036090898648,2426.4380243981122,284.4365509995087,TERMINAL,Trajectory,8.02968019715786
147.6,A2001,A0200,B0100,10738.13305695511,18799.15534672049,1745.6317498012504,262.39466054446206,TERMINAL,Trajectory,7.5958551797188845
147.6,A2002,A0200,B0100,14649.596439462272,20588.381813225955,2414.46097390812,279.365465876064,TERMINAL,Trajectory,3.3241665156308366
147.8,A1001,A0100,B0100,10248.0930829295,16977.704502099044,2166.703318712807,274.33453981839233,TERMINAL,Trajectory,8.933728190987452
147.8,A1002,A0100,B0100,11099.23023446664,17346.234639650687,2426.3280178674495,283.68632519831334,TERMINAL,Trajectory,8.034737116933737
147.8,A2001,A0200,B0100,10716.62030154473,18846.93900021162,1745.097172703115,261.6013755990657,TERMINAL,Trajectory,7.6143868522674145
147.8,A2002,A0200,B0100,14629.510745289836,20640.40063496113,2414.829410015647,278.1745864281386,TERMINAL,Trajectory,3.3400043434970703
148.0,A1001,A0100,B0100,10237.295534353727,17031.43245243419,2166.4878705536566,273.64131205422456,TERMINAL,Trajectory,8.941958129347015
148.0,A1002,A0100,B0100,11090.52548647002,17402.23164339397,2426.1071802694896,282.9525379668093,TERMINAL,Trajectory,8.040235946154027
148.0,A2001,A0200,B0100,10694.73380924636,18894.37752383854,1744.4409287989404,260.811421605656,TERMINAL,Trajectory,7.633490345513654
148.0,A2002,A0200,B0100,14608.695347184264,20691.877199184288,2415.0905488995227,276.99656439505037,TERMINAL,Trajectory,3.3567630265750292
148.20000000000002,A1001,A0100,B0100,10226.185215834115,17084.9542857308,2166.1805049362656,272.942380413499,TERMINAL,Trajectory,8.950625197039138
148.20000000000002,A1002,A0100,B0100,11081.486563562896,17458.027977611175,2425.790111271727,282.23237992998486,TERMINAL,Trajectory,8.046190048857518
148.20000000000002,A2001,A0200,B0100,10672.464865832102,18941.46109914332,1743.6696606806888,260.02453587779894,TERMINAL,Trajectory,7.653147087955718
148.20000000000002,A2002,A0200,B0100,14587.1551420273,20742.800236373016,2415.266748762957,275.8264575465053,TERMINAL,Trajectory,3.374484393559858
148.4,A1001,A0100,B0100,10214.763312091782,17138.26833187658,2165.772510725743,272.2570565935542,TERMINAL,Trajectory,8.95970465154615
148.4,A1002,A0100,B0100,11072.119663285459,17513.623683264603,2425.3622916489626,281.5165561002878,TERMINAL,Trajectory,8.05256614413034
148.4,A2001,A0200,B0100,10649.813485618657,18988.185267699646,1742.7854485233293,259.2447855207046,TERMINAL,Trajectory,7.673338814454206
148.4,A2002,A0200,B0100,14564.888562701966,20793.153623207112,2415.3579258427844,274.6479516267015,TERMINAL,Trajectory,3.3931433615734363
148.6,A1001,A0100,B0100,10203.038001976736,17191.376823983966,2165.270060083854,271.5887484273155,TERMINAL,Trajectory,8.969214082963518
148.6,A1002,A0100,B0100,11062.417141035025,17569.01528716856,2424.835060194153,280.80806744218995,TERMINAL,Trajectory,8.059384866395822
148.6,A2001,A0200,B0100,10626.790265991645,19034.553262495792,1741.7905832041938,258.4779323788044,TERMINAL,Trajectory,7.694109949904444
148.6,A2002,A0200,B0100,14541.88862644603,20842.91650658412,2415.3884111957727,273.47607746324184,TERMINAL,Trajectory,3.4127574968689007
148.8,A1001,A0100,B0100,10191.008440165786,17244.278719072736,2164.6780809170195,270.91726469037326,TERMINAL,Trajectory,8.979163317623724
148.8,A1002,A0100,B0100,11052.39040041499,17624.20564867494,2424.213472214396,280.11186677816784,TERMINAL,Trajectory,8.066658133833695
148.8,A2001,A0200,B0100,10603.390010734149,19080.557375400622,1740.6919426322606,257.71201966298304,TERMINAL,Trajectory,7.71544860092673
148.8,A2002,A0200,B0100,14518.16413670126,20892.078299649158,2415.374316397668,272.3022497300673,TERMINAL,Trajectory,3.4333675770983896
149.0,A1001,A0100,B0100,10178.680474263687,17296.975028524335,2163.9996940412852,270.2611592421103,TERMINAL,Trajectory,8.989529266674149
149.0,A1002,A0100,B0100,11042.04375506235,17679.195664677678,2423.5106013718037,279.4261977522879,TERMINAL,Trajectory,8.074357905153121
149.0,A2001,A0200,B0100,10579.613984321242,19126.19333099022,1739.4845121890883,256.9504182820737,TERMINAL,Trajectory,7.7373456139984915
149.0,A2002,A0200,B0100,14493.706600794638,20940.615341027442,2415.320976279742,271.11679512239266,TERMINAL,Trajectory,3.454947602559276
149.20000000000002,A1001,A0100,B0100,10166.047877281742,17349.462704000296,2163.2484470631002,269.6049951148041,TERMINAL,Trajectory,9.000332054324286
149.20000000000002,A1002,A0100,B0100,11031.385730645285,17733.987402503346,2422.7320979030483,278.7538885909706,TERMINAL,Trajectory,8.082478113271998
149.20000000000002,A2001,A0200,B0100,10555.461571165017,19171.457402205942,1738.1938165593224,256.20224215108067,TERMINAL,Trajectory,7.7598425961121285
149.20000000000002,A2002,A0200,B0100,14468.516376518231,20988.508804864585,2415.26334897724,269.935624477512,TERMINAL,Trajectory,3.477507095385636
149.4,A1001,A0100,B0100,10153.114366740543,17401.7418534679,2162.4271439924632,268.9574637743239,TERMINAL,Trajectory,9.011577031197328
149.4,A1002,A0100,B0100,11020.413056833513,17788.578454159622,2421.8810969193833,278.09031269665945,TERMINAL,Trajectory,8.091047995368124
149.4,A2001,A0200,B0100,10530.934811099276,19216.34673757268,1736.8249640879599,255.44897646403632,TERMINAL,Trajectory,7.782916742305909
149.4,A2002,A0200,B0100,14442.604759319382,21035.747683946905,2415.2161046723586,268.75469006682107,TERMINAL,Trajectory,3.501094631552194
149.6,A1001,A0100,B0100,10139.889712595264,17453.815484578565,2161.5395696654086,268.32308684431877,TERMINAL,Trajectory,9.023229155750153
149.6,A1002,A0100,B0100,11009.132409203668,17842.97017824106,2420.9571167321046,277.4233104043807,TERMINAL,Trajectory,8.100029898775793
149.6,A2001,A0200,B0100,10506.032304790004,19260.85375164802,1735.3647100969904,254.7006031769538,TERMINAL,Trajectory,7.806553030484669
149.6,A2002,A0200,B0100,14415.96772743553,21082.308129644025,2415.194022389102,267.5669507620051,TERMINAL,Trajectory,3.5256764656516095
149.8,A1001,A0100,B0100,10126.36358045969,17505.678009339634,2160.5909264469046,267.6830390063796,TERMINAL,Trajectory,9.035305842969947
149.8,A1002,A0100,B0100,10997.538856155508,17897.15970389289,2419.9767631176883,276.7673440318157,TERMINAL,Trajectory,8.109425168433033
149.8,A2001,A0200,B0100,10480.753582428737,19304.97392413225,1733.831772799031,253.95807180216633,TERMINAL,Trajectory,7.830785422565832
149.8,A2002,A0200,B0100,14388.611098823241,21128.17260730458,2415.2281691458356,266.3765498652364,TERMINAL,Trajectory,3.5512494877019876
150.0,A1001,A0100,B0100,10112.540098625683,17557.32971143711,2159.5873155354666,267.05616995080413,TERMINAL,Trajectory,9.04781202877911
150.0,A1002,A0100,B0100,10985.634573603753,17951.147287328993,2418.9588247098604,276.11531470878435,TERMINAL,Trajectory,8.119253096912429
150.0,A2001,A0200,B0100,10455.10005341401,19348.703568130728,1732.2391137936029,253.22289089479392,TERMINAL,Trajectory,7.855604026388797
150.0,A2002,A0200,B0100,14360.53337147245,21173.31652250304,2415.3377345360914,265.1687486002274,TERMINAL,Trajectory,3.577873379467231
150.20000000000002,A1001,A0100,B0100,10098.427955587757,17608.77365009546,2158.5431557719553,266.4422560016822,TERMINAL,Trajectory,9.06077891013227
150.20000000000002,A1002,A0100,B0100,10973.425687916568,18004.933394520223,2417.896690218651,275.48029571401605,TERMINAL,Trajectory,8.129538268450379
150.20000000000002,A2001,A0200,B0100,10429.074025597238,19392.039164394602,1730.5912937231585,252.48815066058413,TERMINAL,Trajectory,7.881070339071791
150.20000000000002,A2002,A0200,B0100,14331.745770962443,21217.72463689183,2415.5320202344933,263.9695668815018,TERMINAL,Trajectory,3.6055723089224077
150.4,A1001,A0100,B0100,10084.024431604888,17660.007462801572,2157.463997731123,265.8216817559773,TERMINAL,Trajectory,9.07418871006383
150.4,A1002,A0100,B0100,10960.920191927305,18058.520440398403,2416.7990629005926,274.8471809876512,TERMINAL,Trajectory,8.140268961341253
150.4,A2001,A0200,B0100,10402.675615589544,19434.975086640203,1728.8960134716997,251.76070582017516,TERMINAL,Trajectory,7.9071307902499735
150.4,A2002,A0200,B0100,14302.253610149277,21261.376743574674,2415.815147798723,262.75460938134006,TERMINAL,Trajectory,3.634369048294128
150.6,A1001,A0100,B0100,10069.338898807155,17711.032921101516,2156.33255841375,265.2143413762608,TERMINAL,Trajectory,9.088008590702863
150.6,A1002,A0100,B0100,10948.12498032938,18111.909057251625,2415.6525157349483,274.22802662261574,TERMINAL,Trajectory,8.151415144720476
150.6,A2001,A0200,B0100,10375.90576788211,19477.50553612018,1727.1449896629083,251.02756639150869,TERMINAL,Trajectory,7.933760894627828
150.6,A2002,A0200,B0100,14272.056053231074,21304.24589143174,2416.162179232542,261.52653160200515,TERMINAL,Trajectory,3.664247856957194
150.8,A1001,A0100,B0100,10054.369036067756,17761.847907006577,2155.155029409402,264.6087151470419,TERMINAL,Trajectory,9.102211700519208
150.8,A1002,A0100,B0100,10935.03424655342,18165.09602854294,2414.4633241445704,273.5954094005721,TERMINAL,Trajectory,8.162943183485513
150.8,A2001,A0200,B0100,10348.769524249385,19519.627513844327,1725.3272594253972,250.30716267017064,TERMINAL,Trajectory,7.960941978389728
150.8,A2002,A0200,B0100,14241.14764728362,21346.298025671178,2416.577225781428,260.2896352662048,TERMINAL,Trajectory,3.695166140900664
151.0,A1001,A0100,B0100,10039.119775168854,17812.453519104914,2153.9411892966586,264.01585191454427,TERMINAL,Trajectory,9.116806514547507
151.0,A1002,A0100,B0100,10921.650885573443,18218.081145181583,2413.246439958578,272.98359058445726,TERMINAL,Trajectory,8.174854896865474
151.0,A2001,A0200,B0100,10321.268346015206,19561.337803703205,1723.4652980494038,249.58741173256627,TERMINAL,Trajectory,7.988710537718419
151.0,A2002,A0200,B0100,14209.538999227658,21387.512698926163,2417.089200874364,259.0391642319477,TERMINAL,Trajectory,3.7271285485125
151.20000000000002,A1001,A0100,B0100,10023.590311736092,17862.848213276015,2152.6939197848046,263.4146730067181,TERMINAL,Trajectory,9.13181094567779
151.20000000000002,A1002,A0100,B0100,10907.983504452044,18270.867088615752,2412.0063919462914,272.37511925467857,TERMINAL,Trajectory,8.18717036384041
151.20000000000002,A2001,A0200,B0100,10293.398605015665,19602.626471159856,1721.5621614377615,248.8615315222922,TERMINAL,Trajectory,8.017071518463418
151.20000000000002,A2002,A0200,B0100,14177.233896998045,21427.860810449798,2417.7122806858806,257.7783145246826,TERMINAL,Trajectory,3.7602006727159893
151.4,A1001,A0100,B0100,10007.785549660122,17913.032407818806,2151.415527487672,262.8352244614058,TERMINAL,Trajectory,9.147258104085761
151.4,A1002,A0100,B0100,10894.03588741086,18323.454028333286,2410.7485880414433,271.7757492212885,TERMINAL,Trajectory,8.19991441704214
151.4,A2001,A0200,B0100,10265.162658851996,19643.488796377038,1719.6243493699676,248.1452310400774,TERMINAL,Trajectory,8.046084571521888
151.4,A2002,A0200,B0100,14144.241504139753,21467.31736053774,2418.4586284332813,256.50452360010416,TERMINAL,Trajectory,3.794411164706479
