Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
71.0,A1002,A0100,B0100,-10281.993640172233,-3498.4940091500907,5924.561049976566,852.896228253072,MIDCOURSE,Trajectory,31.795080067795386
71.0,A2001,A0200,B0200,-15227.370680768023,3697.440228237021,5422.173762340044,969.0125310396429,MIDCOURSE,Trajectory,36.18040351137697
71.0,A2002,A0200,B0200,-16701.377078915113,3620.7339675317694,6320.689548737415,1011.5759978452537,MIDCOURSE,Trajectory,37.64124166643813
71.2,A1001,A0100,B0100,-10834.44576479709,-3471.8194961689323,6013.694768453932,777.3680056274662,MIDCOURSE,Trajectory,32.28209355045964
71.2,A1002,A0100,B0100,-10112.096427236747,-3486.4880193261297,5924.365828191159,850.0819420571987,MIDCOURSE,Trajectory,31.56792607891273
71.2,A2001,A0200,B0200,-15034.06355602207,3691.94861441263,5416.058780061574,965.5165940086991,MIDCOURSE,Trajectory,35.92676946830852
71.2,A2002,A0200,B0200,-16499.53207915878,3613.703321990139,6324.287486317754,1008.1364688772973,MIDCOURSE,Trajectory,37.37882103257501
71.4,A1001,A0100,B0100,-10679.648939367287,-3459.8251195764824,6013.850450760702,775.0498148376522,MIDCOURSE,Trajectory,32.06994494658805
71.4,A1002,A0100,B0100,-9942.772332452321,-3474.3382467371393,5924.182130171689,847.2827101587943,MIDCOURSE,Trajectory,31.341415324955577
71.4,A2001,A0200,B0200,-14841.452331788127,3686.433423087922,5410.040639208339,962.0389340666096,MIDCOURSE,Trajectory,35.67393838665312
71.4,A2002,A0200,B0200,-16298.372360757703,3606.6692683684428,6327.843144379816,1004.7232928914058,MIDCOURSE,Trajectory,37.11718973998319
71.60000000000001,A1001,A0100,B0100,-10525.326285375688,-3447.699888714426,6014.009627165197,772.7434902999062,MIDCOURSE,Trajectory,31.858303498902035
71.60000000000001,A1002,A0100,B0100,-9774.018577128882,-3462.0441326795335,5924.0112769742955,844.4986038282435,MIDCOURSE,Trajectory,31.115507578990968
71.60000000000001,A2001,A0200,B0200,-14649.532322199468,3680.8946987117224,5404.117185903287,958.5918186933662,MIDCOURSE,Trajectory,35.4218820389858
71.60000000000001,A2002,A0200,B0200,-16097.893538224234,3599.631813700422,6331.354731847936,1001.3265082297332,MIDCOURSE,Trajectory,36.856333456888706
71.8,A1001,A0100,B0100,-10371.475651532406,-3435.443554820204,6014.17409149926,770.4486940110227,MIDCOURSE,Trajectory,31.647207801786294
71.8,A1002,A0100,B0100,-9605.832418643282,-3449.605134999189,5923.855137275078,841.7291230844856,MIDCOURSE,Trajectory,30.890241009050794
71.8,A2001,A0200,B0200,-14458.297518297219,3675.332594451761,5398.283154255804,955.1737305314109,MIDCOURSE,Trajectory,35.17059953302986
71.8,A2002,A0200,B0200,-15898.092334932884,3592.5911420663415,6334.817551861904,997.947040091419,MIDCOURSE,Trajectory,36.59625217910702
72.0,A1001,A0100,B0100,-10218.094942901014,-3423.055708960885,6014.341719238342,768.165347556912,MIDCOURSE,Trajectory,31.436637468625733
72.0,A1002,A0100,B0100,-9438.211139605524,-3437.0205362803003,5923.711505614707,838.9747438546424,MIDCOURSE,Trajectory,30.66559303750543
72.0,A2001,A0200,B0200,-14267.742932053558,3669.7471819030366,5392.536345282329,951.7756000066247,MIDCOURSE,Trajectory,34.920012248329265
72.0,A2002,A0200,B0200,-15698.964768801603,3585.5473160102856,6338.229728700849,994.5913909502666,MIDCOURSE,Trajectory,36.33685844104362
72.2,A1001,A0100,B0100,-10065.182148265725,-3410.535748723819,6014.506569514644,765.8928862205235,MIDCOURSE,Trajectory,31.22663574022091
72.2,A1002,A0100,B0100,-9271.152057080393,-3424.2894115465288,5923.57419378318,836.2347836754776,MIDCOURSE,Trajectory,30.441606304528563
72.2,A2001,A0200,B0200,-14077.865378717202,3664.1385114631935,5386.879513229828,948.3905106890737,MIDCOURSE,Trajectory,34.67018091938376
72.2,A2002,A0200,B0200,-15500.505419339835,3578.500279354742,6341.593995810389,991.2652867752304,MIDCOURSE,Trajectory,36.078203455952995
72.4,A1001,A0100,B0100,-9912.73531265658,-3397.8830859591694,6014.664772562093,763.6314549664218,MIDCOURSE,Trajectory,31.017103035895808
72.4,A1002,A0100,B0100,-9104.652589064322,-3411.4108392169474,5923.439162186895,833.5090219405992,MIDCOURSE,Trajectory,30.21818128523973
72.4,A2001,A0200,B0200,-13888.662140296887,3658.5066713116125,5381.316352653924,945.017498888086,MIDCOURSE,Trajectory,34.421118411545045
72.4,A2002,A0200,B0200,-15302.70856671441,3571.4499853601874,6344.913968774486,987.9682503671969,MIDCOURSE,Trajectory,35.820296008223416
72.60000000000001,A1001,A0100,B0100,-9760.752444888018,-3385.097160478256,6014.817994299613,761.3811187219603,MIDCOURSE,Trajectory,30.80806248613437
72.60000000000001,A1002,A0100,B0100,-8938.710208023578,-3398.3839207360015,5923.308146326801,830.797082223593,MIDCOURSE,Trajectory,29.9953414632324
72.60000000000001,A2001,A0200,B0200,-13700.131052584535,3652.8517078968785,5375.85190802081,941.6557379537758,MIDCOURSE,Trajectory,34.17285403928045
72.60000000000001,A2002,A0200,B0200,-15105.568265324851,3564.3963220347273,6348.194525761079,984.7005340195807,MIDCOURSE,Trajectory,35.56316144708652
72.8,A1001,A0100,B0100,-9609.231558699463,-3372.177468513041,6014.968006657735,759.1419516550573,MIDCOURSE,Trajectory,30.59950901790793
72.8,A1002,A0100,B0100,-8773.322410687644,-3385.2078137401145,5923.182996364162,828.0992520654897,MIDCOURSE,Trajectory,29.77308069233334
72.8,A2001,A0200,B0200,-13512.268478294252,3647.1737136937454,5370.486306972054,938.3204928153956,MIDCOURSE,Trajectory,33.92533943906327
72.8,A2002,A0200,B0200,-14909.079767971765,3557.339306585283,6351.435937835776,981.4502255568383,MIDCOURSE,Trajectory,35.306767673968004
73.0,A1001,A0100,B0100,-9458.170661202703,-3359.1235865189165,6015.1171837866195,756.9136695556605,MIDCOURSE,Trajectory,30.391481056027196
73.0,A1002,A0100,B0100,-8608.486579610673,-3371.882048167156,5923.066188179216,825.4161772393766,MIDCOURSE,Trajectory,29.55143717096442
73.0,A2001,A0200,B0200,-13325.069030533417,3641.472811364304,5365.215457424419,935.0116810409252,MIDCOURSE,Trajectory,33.678600321106195
73.0,A2002,A0200,B0200,-14713.239696524035,3550.279086246434,6354.634554327929,978.2174260880298,MIDCOURSE,Trajectory,35.05114188322181
73.2,A1001,A0100,B0100,-9307.567826559185,-3345.935016059912,6015.267047930061,754.696210647943,MIDCOURSE,Trajectory,30.18393836910519
73.2,A1002,A0100,B0100,-8444.199905441561,-3358.4066224093162,5922.959289352106,822.7484815077091,MIDCOURSE,Trajectory,29.33036935493275
73.2,A2001,A0200,B0200,-13138.528120577692,3635.749114704057,5360.037765311354,931.7211767711472,MIDCOURSE,Trajectory,33.432556950326415
73.2,A2002,A0200,B0200,-14518.044134874968,3543.21577162261,6357.789053979683,975.0076106590783,MIDCOURSE,Trajectory,34.79619575531388
73.4,A1001,A0100,B0100,-9157.421153607129,-3332.6112698914326,6015.419613801213,752.4892352644376,MIDCOURSE,Trajectory,29.976920261985317
73.4,A1002,A0100,B0100,-8280.459567610958,-3344.7816246755306,5922.864351891014,820.0956964407521,MIDCOURSE,Trajectory,29.10991594835808
73.4,A2001,A0200,B0200,-12952.642814770716,3630.002824691662,5354.956082206359,928.4444170239062,MIDCOURSE,Trajectory,33.18724098097838
73.4,A2002,A0200,B0200,-14323.487920040878,3536.149440729262,6360.902279028707,971.8244462498861,MIDCOURSE,Trajectory,34.54195420625252
73.60000000000001,A1001,A0100,B0100,-9007.728798330363,-3319.151747827798,6015.572668095621,750.2926394354082,MIDCOURSE,Trajectory,29.77040544144798
73.60000000000001,A1002,A0100,B0100,-8117.262755833784,-3331.0070416728845,5922.779075585983,817.4583389963019,MIDCOURSE,Trajectory,28.89005308487396
73.60000000000001,A2001,A0200,B0200,-12767.40912861624,3624.2341065858027,5349.969325088584,925.1955972565257,MIDCOURSE,Trajectory,32.942644997573694
73.60000000000001,A2002,A0200,B0200,-14129.566782159009,3529.0801888449505,6363.973459878541,968.65621318199,MIDCOURSE,Trajectory,34.288426564668534
73.8,A1001,A0100,B0100,-8858.489004313855,-3305.55569937544,6015.719805626618,748.1058414733087,MIDCOURSE,Trajectory,29.564439959454937
73.8,A1002,A0100,B0100,-7954.6066788215385,-3317.082725796593,5922.696900310357,814.8357667304506,MIDCOURSE,Trajectory,28.67082598630635
73.8,A2001,A0200,B0200,-12582.821433947714,3618.4431271932085,5345.07237628438,921.9744105717438,MIDCOURSE,Trajectory,32.6987778936084
73.8,A2002,A0200,B0200,-13936.27782501424,3522.008207257636,6366.998115387996,965.5030754036361,MIDCOURSE,Trajectory,34.035623802937394
74.0,A1001,A0100,B0100,-8709.700079916365,-3291.8223495094235,6015.856651835019,745.928970643985,MIDCOURSE,Trajectory,29.358921812228246
74.0,A1002,A0100,B0100,-7792.488638668477,-3303.008521491553,5922.613404985497,812.227782610374,MIDCOURSE,Trajectory,28.452132491582464
74.0,A2001,A0200,B0200,-12398.874943130915,3612.6300524658996,5340.262774164548,918.7723412563514,MIDCOURSE,Trajectory,32.455560454482814
74.0,A2002,A0200,B0200,-13743.617565377483,3514.9336481585137,6369.974176813876,962.3711753314811,MIDCOURSE,Trajectory,33.78345782064777
74.2,A1001,A0100,B0100,-8561.360294886894,-3277.9508576995413,6015.985164246971,743.7622683005652,MIDCOURSE,Trajectory,29.15388009514308
74.2,A1002,A0100,B0100,-7630.905984896306,-3288.7842329835626,5922.530599529254,809.6341346843755,MIDCOURSE,Trajectory,28.23400213667392
74.2,A2001,A0200,B0200,-12215.566709495408,3606.795196441347,5335.5432808120095,915.5818488787578,MIDCOURSE,Trajectory,32.213038561443035
74.2,A2002,A0200,B0200,-13551.581010655485,3507.856692969703,6372.904386713196,959.2669436160235,MIDCOURSE,Trajectory,33.53196366035555
74.4,A1001,A0100,B0100,-8413.467870527795,-3263.940536059227,6016.109556088425,741.6060334858009,MIDCOURSE,Trajectory,28.949323489410734
74.4,A1002,A0100,B0100,-7469.856048409724,-3274.409847033943,5922.452730775404,807.055157106084,MIDCOURSE,Trajectory,28.01644278512142
74.4,A2001,A0200,B0200,-12032.894295662685,3600.9389378356404,5330.917683929239,912.4023605890299,MIDCOURSE,Trajectory,31.97119818592216
74.4,A2002,A0200,B0200,-13360.162817440174,3500.7775544994784,6375.792428952496,956.1895999256802,MIDCOURSE,Trajectory,33.28112373185111
74.60000000000001,A1001,A0100,B0100,-8266.021016142655,-3249.7908689491874,6016.236230835796,739.4596512382523,MIDCOURSE,Trajectory,28.745293659799092
74.60000000000001,A1002,A0100,B0100,-7309.336164573168,-3259.8855504455196,5922.386162107909,804.4901056698671,MIDCOURSE,Trajectory,27.799495625982498
74.60000000000001,A2001,A0200,B0200,-11850.855607674152,3595.0613886258807,5326.390319423236,909.2351480814258,MIDCOURSE,Trajectory,31.730077524786
74.60000000000001,A2002,A0200,B0200,-13169.35764309477,3493.69618465339,6378.642502447669,953.1372026261315,MIDCOURSE,Trajectory,33.03097559878347
74.8,A1001,A0100,B0100,-8119.018075260512,-3235.5011211019146,6016.365939727114,737.3229301073471,MIDCOURSE,Trajectory,28.541732463559836
74.8,A1002,A0100,B0100,-7149.343740545251,-3245.211325662878,5922.331615148089,801.939570537202,MIDCOURSE,Trajectory,27.583099425372566
74.8,A2001,A0200,B0200,-11669.446969197988,3589.16251430826,5321.960390702838,906.0932163606016,MIDCOURSE,Trajectory,31.48965720359926
74.8,A2002,A0200,B0200,-12979.161494451626,3486.6124966783004,6381.454066028077,950.0998033837882,MIDCOURSE,Trajectory,32.781515673455374
75.0,A1001,A0100,B0100,-7972.457431536229,-3221.070468364173,6016.492000868121,735.1957236179014,MIDCOURSE,Trajectory,28.338662920741342
75.0,A1002,A0100,B0100,-6989.876109161915,-3230.387078890686,5922.28251009465,799.4035589724946,MIDCOURSE,Trajectory,27.367275917505513
75.0,A2001,A0200,B0200,-11488.663294378615,3583.2424253757476,5317.6237622648005,902.9771105083704,MIDCOURSE,Trajectory,31.249966838800898
75.0,A2002,A0200,B0200,-12789.571433326617,3479.5266149694708,6384.223527771437,947.0769285569388,MIDCOURSE,Trajectory,32.53277638119974
75.2,A1001,A0100,B0100,-7826.33739090078,-3206.4983665641344,6016.611102259433,733.0787578143702,MIDCOURSE,Trajectory,28.13611403009744
75.2,A1002,A0100,B0100,-6830.930553510451,-3215.4130185843683,5922.23562197733,796.8823884077956,MIDCOURSE,Trajectory,27.152054298516198
75.2,A2001,A0200,B0200,-11308.499633965672,3577.3011303725857,5313.37664502098,899.8843032073215,MIDCOURSE,Trajectory,31.010917146969362
75.2,A2002,A0200,B0200,-12600.584553890221,3472.438573680957,6386.947577196894,944.0694026571679,MIDCOURSE,Trajectory,32.284667641943464
75.4,A1001,A0100,B0100,-7680.656186099187,-3191.7843470192747,6016.7263536659675,730.9715797232707,MIDCOURSE,Trajectory,27.93408370023853
75.4,A1002,A0100,B0100,-6672.504364396158,-3200.289457278272,5922.19396917459,794.3750465866211,MIDCOURSE,Trajectory,26.937433209129075
75.4,A2001,A0200,B0200,-11128.952186388518,3571.3384279991096,5309.218483362375,896.8078974176715,MIDCOURSE,Trajectory,30.772529208575563
75.4,A2002,A0200,B0200,-12412.197199196222,3465.3481546539147,6389.625853354344,941.0823792071708,MIDCOURSE,Trajectory,32.03720252125089
75.60000000000001,A1001,A0100,B0100,-7535.412265050136,-3176.927639842257,6016.8468601935965,728.8733859041163,MIDCOURSE,Trajectory,27.732552335694763
75.60000000000001,A1002,A0100,B0100,-6514.5951296523845,-3185.0164433714326,5922.166283451028,791.880493643186,MIDCOURSE,Trajectory,26.723393045303016
75.60000000000001,A2001,A0200,B0200,-10950.017495264456,3565.3540517552083,5305.1491843854765,893.7492659254074,MIDCOURSE,Trajectory,30.53480209737005
75.60000000000001,A2002,A0200,B0200,-12224.40552190894,3458.255061554058,6392.258419852633,938.1141026937901,MIDCOURSE,Trajectory,31.790381534630612
75.8,A1001,A0100,B0100,-7390.60413791244,-3161.9278555087844,6016.983075595326,726.7839463236447,MIDCOURSE,Trajectory,27.531523169721304
75.8,A1002,A0100,B0100,-6357.200502381617,-3169.5944118046677,5922.162463274361,789.3987542077126,MIDCOURSE,Trajectory,26.50993563106021
75.8,A2001,A0200,B0200,-10771.692548614661,3559.3476275521584,5301.170045840059,890.7040878682607,MIDCOURSE,Trajectory,30.297773081093922
75.8,A2002,A0200,B0200,-12037.20542732967,3451.158872409314,6394.846634791676,935.1678232540963,MIDCOURSE,Trajectory,31.544235561453217
76.0,A1001,A0100,B0100,-7246.2302872944365,-3146.7844921616434,6017.137720464308,724.7038834035698,MIDCOURSE,Trajectory,27.33095602634498
76.0,A1002,A0100,B0100,-6200.318010225616,-3154.023700111622,5922.184973046722,786.9310633267542,MIDCOURSE,Trajectory,26.297017990988056
76.0,A2001,A0200,B0200,-10593.974333884738,3553.3188083669843,5297.281968353976,887.6750546711274,MIDCOURSE,Trajectory,30.061405771654776
76.0,A2002,A0200,B0200,-11850.592877747442,3444.059193953102,6397.391477956246,932.2407920452645,MIDCOURSE,Trajectory,31.298730727855812
76.2,A1001,A0100,B0100,-7102.28922212833,-3131.4964908893135,6017.306048579723,722.6326403429447,MIDCOURSE,Trajectory,27.13091331001464
76.2,A1002,A0100,B0100,-6043.945111521133,-3138.3041379982265,5922.229232793648,784.477214099429,MIDCOURSE,Trajectory,26.084700600361117
76.2,A2001,A0200,B0200,-10416.860093424582,3547.267171985077,5293.486754110017,884.6584783767887,MIDCOURSE,Trajectory,29.825734711799676
76.2,A2002,A0200,B0200,-11664.563749605399,3436.9555510525956,6399.894760739547,929.3356863905527,MIDCOURSE,Trajectory,31.053895577200816
76.4,A1001,A0100,B0100,-6958.779566404813,-3116.062469104097,6017.478096250065,720.5703480573852,MIDCOURSE,Trajectory,26.93137652231214
76.4,A1002,A0100,B0100,-5888.079304421619,-3122.435275109792,5922.285864861165,782.0374172069542,MIDCOURSE,Trajectory,25.87296382105813
76.4,A2001,A0200,B0200,-10240.346973831014,3541.1923492177134,5289.785565746041,881.6574528303081,MIDCOURSE,Trajectory,29.59072155476691
76.4,A2002,A0200,B0200,-11479.114039963672,3429.847526736694,6402.357692722994,926.4495484182032,MIDCOURSE,Trajectory,30.809694736505293
76.60000000000001,A1001,A0100,B0100,-6815.6996529919015,-3100.482151078008,6017.654051104638,718.5185586815402,MIDCOURSE,Trajectory,26.732352821630176
76.60000000000001,A1002,A0100,B0100,-5732.717901618171,-3106.417722987776,5922.354975660907,779.6121898400575,MIDCOURSE,Trajectory,25.661816747378516
76.60000000000001,A2001,A0200,B0200,-10064.432326662829,3535.093905046489,5286.180343701731,878.6684105429833,MIDCOURSE,Trajectory,29.35640120267965
76.60000000000001,A2002,A0200,B0200,-11294.239707393752,3422.7346341106427,6404.782200824575,923.5848474005512,MIDCOURSE,Trajectory,30.566157140933786
76.80000000000001,A1001,A0100,B0100,-6673.047773525511,-3084.7557978312284,6017.845410039067,716.4749585217164,MIDCOURSE,Trajectory,26.533853246410615
76.80000000000001,A1002,A0100,B0100,-5577.8583117847675,-3090.2526193485337,5922.447037887368,777.199079457998,MIDCOURSE,Trajectory,25.451270584289087
76.80000000000001,A2001,A0200,B0200,-9889.113383365499,3528.9714628511374,5282.672323527606,875.6945929718007,MIDCOURSE,Trajectory,29.12273418931262
76.80000000000001,A2002,A0200,B0200,-11109.936840859069,3415.616450667457,6407.169549950213,920.7386453356004,MIDCOURSE,Trajectory,30.323246580901674
77.0,A1001,A0100,B0100,-6530.82267473998,-3068.8827701422556,6018.058465167087,714.4397219350287,MIDCOURSE,Trajectory,26.335804350797556
77.0,A1002,A0100,B0100,-5423.498323003095,-3073.940288939817,5922.56765846588,774.7989206644957,MIDCOURSE,Trajectory,25.241248782398007
77.0,A2001,A0200,B0200,-9714.387566644584,3522.8245842818615,5279.263489729013,872.7324252427197,MIDCOURSE,Trajectory,28.88975619007294
77.0,A2002,A0200,B0200,-10926.20150989363,3408.492488834303,6409.521695747874,917.9132743412812,MIDCOURSE,Trajectory,30.080992703747512
77.2,A1001,A0100,B0100,-6389.0229863670365,-3052.8619006983736,6018.2877486089565,712.4133748087949,MIDCOURSE,Trajectory,26.13821651625111
77.2,A1002,A0100,B0100,-5269.6354768580995,-3057.480592421154,5922.711763123455,772.4126982321432,MIDCOURSE,Trajectory,25.031759164436178
77.2,A2001,A0200,B0200,-9540.252172954251,3516.6528893155214,5275.955102124503,869.7852298387821,MIDCOURSE,Trajectory,28.657426833144438
77.2,A2002,A0200,B0200,-10743.02991005505,3401.362325523301,6411.839913625951,915.1058924913192,MIDCOURSE,Trajectory,29.839358634246917
77.4,A1001,A0100,B0100,-6247.647355206737,-3036.6918967426404,6018.525031876484,710.395537605567,MIDCOURSE,Trajectory,25.94115695836936
77.4,A1002,A0100,B0100,-5116.267283402081,-3040.8733025318006,5922.8718669509135,770.0399324328364,MIDCOURSE,Trajectory,24.822868519662663
77.4,A2001,A0200,B0200,-9366.704630458997,3510.455951685066,5272.74893970987,866.8510268826458,MIDCOURSE,Trajectory,28.425782575144478
77.4,A2002,A0200,B0200,-10560.418259612246,3394.225490282948,6414.125958927251,912.3177886700008,MIDCOURSE,Trajectory,29.59837749924404
77.60000000000001,A1001,A0100,B0100,-6106.694528669709,-3020.3715597738474,6018.766908013087,708.3854832904306,MIDCOURSE,Trajectory,25.74457530439865
77.60000000000001,A1002,A0100,B0100,-4963.391387926261,-3024.1183133001396,5923.04486754768,767.6796049610003,MIDCOURSE,Trajectory,24.61452666623516
77.60000000000001,A2001,A0200,B0200,-9193.741132394354,3504.233651099297,5269.642612182187,863.9442101225037,MIDCOURSE,Trajectory,28.194786158702975
77.60000000000001,A2002,A0200,B0200,-10378.363494446185,3387.0818623779255,6416.377759226413,909.540072144373,MIDCOURSE,Trajectory,29.358033813473572
77.80000000000001,A1001,A0100,B0100,-5966.163431953463,-3003.8994918265785,6019.014557296807,706.3828377091512,MIDCOURSE,Trajectory,25.548436910726362
77.80000000000001,A1002,A0100,B0100,-4811.0056441412125,-3007.2153851104413,5923.231746443266,765.3311342607359,MIDCOURSE,Trajectory,24.406698904440244
77.80000000000001,A2001,A0200,B0200,-9021.35613537839,3497.9862822699015,5266.629600591477,861.0654098233841,MIDCOURSE,Trajectory,27.964464440027413
77.80000000000001,A2002,A0200,B0200,-10196.863598510281,3379.931796320421,6418.589483359355,906.772036255259,MIDCOURSE,Trajectory,29.1183588013248
78.0,A1001,A0100,B0100,-5826.053105679803,-2987.2743251571555,6019.274490335472,704.3868281159426,MIDCOURSE,Trajectory,25.352796945314903
78.0,A1002,A0100,B0100,-4659.108056795513,-2990.1643440691073,5923.438102935893,762.993640125809,MIDCOURSE,Trajectory,24.199440249092227
78.0,A2001,A0200,B0200,-8849.544317101332,3491.7139815711416,5263.703953192943,858.2114172217165,MIDCOURSE,Trajectory,27.734730016970737
78.0,A2002,A0200,B0200,-10015.916633733252,3372.7755059096417,6420.755776004548,904.0144910669038,MIDCOURSE,Trajectory,28.87926423666721
78.2,A1001,A0100,B0100,-5686.362501824879,-2970.4948310854484,6019.547135626645,702.3996332217181,MIDCOURSE,Trajectory,25.1575806764238
78.2,A1002,A0100,B0100,-4507.696569134773,-2972.964947315982,5923.664234682308,760.6688416101836,MIDCOURSE,Trajectory,23.992672357643457
78.2,A2001,A0200,B0200,-8678.301748555317,3485.4166389774696,5260.863822237829,855.3733164293434,MIDCOURSE,Trajectory,27.50560992337287
78.2,A2002,A0200,B0200,-9835.519796625538,3365.612904510588,6422.875004172886,901.273987910183,MIDCOURSE,Trajectory,28.640765415115197
78.4,A1001,A0100,B0100,-5547.090051739172,-2953.5605353147107,6019.820929688792,700.4218490787326,MIDCOURSE,Trajectory,24.962829389458026
78.4,A1002,A0100,B0100,-4356.768923220501,-2955.616722865865,5923.900157113282,758.3564960142188,MIDCOURSE,Trajectory,23.78643451922549
78.4,A2001,A0200,B0200,-8507.625465390225,3479.093908560842,5258.109674014179,852.5480746863147,MIDCOURSE,Trajectory,27.277111058999534
78.4,A2002,A0200,B0200,-9655.669665947462,3358.44363174481,6424.947655263475,898.5518709755477,MIDCOURSE,Trajectory,28.40286419416355
78.60000000000001,A1001,A0100,B0100,-5408.234220393313,-2936.4712271350045,6020.083450660316,698.453196915019,MIDCOURSE,Trajectory,24.768609171179513
78.60000000000001,A1002,A0100,B0100,-4206.322994026866,-2938.1191907361977,5924.135142657672,756.0560862328773,MIDCOURSE,Trajectory,23.580793108191674
78.60000000000001,A2001,A0200,B0200,-8337.513631832124,3472.7451905636913,5255.445181816989,849.7301099665788,MIDCOURSE,Trajectory,27.04927646692922
78.60000000000001,A2002,A0200,B0200,-9476.362123518526,3351.2670242622244,6426.977170360736,895.8521210754457,MIDCOURSE,Trajectory,28.16559332289674
78.80000000000001,A1001,A0100,B0100,-5269.793367211966,-2919.227002681496,6020.330480262419,696.494400762927,MIDCOURSE,Trajectory,24.574858167336153
78.80000000000001,A1002,A0100,B0100,-4056.3566623107185,-2920.47214388695,5924.3655264031995,753.7675142048038,MIDCOURSE,Trajectory,23.375687832852496
78.80000000000001,A2001,A0200,B0200,-8167.964287166269,3466.36995522261,5252.873100091242,846.9241219137016,MIDCOURSE,Trajectory,26.822061892827634
78.80000000000001,A2002,A0200,B0200,-9297.593212771208,3344.0824953957917,6428.966134394476,893.1704953693375,MIDCOURSE,Trajectory,27.92891384137718
79.0,A1001,A0100,B0100,-5131.765839946117,-2901.827689995142,6020.566703740984,694.5455783134066,MIDCOURSE,Trajectory,24.381526995410702
79.0,A1002,A0100,B0100,-3906.8679283165798,-2902.6751657270875,5924.595336598591,751.4904076379413,MIDCOURSE,Trajectory,23.171070255267995
79.0,A2001,A0200,B0200,-7998.97542687994,3459.9676474477883,5250.396315983293,844.1272741604278,MIDCOURSE,Trajectory,26.59550180305777
79.0,A2002,A0200,B0200,-9119.35913494045,3336.8894417592223,6430.917255253928,890.5089362698312,MIDCOURSE,Trajectory,27.69285416823361
79.2,A1001,A0100,B0100,-4994.149998856314,-2884.2731917008987,6020.802260574888,692.6060667787166,MIDCOURSE,Trajectory,24.188682729586052
79.2,A1002,A0100,B0100,-3757.8548825832954,-2884.727905257565,5924.833311453559,749.2240093893747,MIDCOURSE,Trajectory,22.967007665847678
79.2,A2001,A0200,B0200,-7830.544792511074,3453.537804614281,5248.016621465067,841.3435663381705,MIDCOURSE,Trajectory,26.36955288705006
79.2,A2002,A0200,B0200,-8941.656300548259,3329.6873639674573,6432.832222767816,887.8640500903331,MIDCOURSE,Trajectory,27.45737592477595
79.4,A1001,A0100,B0100,-4856.944308697104,-2866.5634146129073,6021.039931440513,690.6758401159318,MIDCOURSE,Trajectory,23.996248117717425
79.4,A1002,A0100,B0100,-3609.315638164998,-2866.630003372308,5925.081848963458,746.9691984376349,MIDCOURSE,Trajectory,22.763419286742277
79.4,A2001,A0200,B0200,-7662.670175982205,3447.079931751015,5245.736144781609,838.5710859029595,MIDCOURSE,Trajectory,26.14425219804246
79.4,A2002,A0200,B0200,-8764.481192989388,3322.4757327239818,6434.713037367999,885.2371756209783,MIDCOURSE,Trajectory,27.222512492372704
79.60000000000001,A1001,A0100,B0100,-4720.1472838001655,-2848.698201874832,6021.269619900829,688.753989362222,MIDCOURSE,Trajectory,23.804262627648228
79.60000000000001,A1002,A0100,B0100,-3461.248192733963,-2848.381026414475,5925.332233080125,744.7256794562559,MIDCOURSE,Trajectory,22.560342481068368
79.60000000000001,A2001,A0200,B0200,-7495.34810445012,3440.5938610794565,5243.5526533009615,835.8243907725622,MIDCOURSE,Trajectory,25.919559124510148
79.60000000000001,A2002,A0200,B0200,-8587.83103582489,3315.254392061206,6436.557714180853,882.6191521986981,MIDCOURSE,Trajectory,26.988247829236546
79.80000000000001,A1001,A0100,B0100,-4583.757562422522,-2830.6774792477554,6021.479848037287,686.8406309181516,MIDCOURSE,Trajectory,23.61279579998496
79.80000000000001,A1002,A0100,B0100,-3313.650627474023,-2829.980594568616,5925.574527287959,742.4932879043839,MIDCOURSE,Trajectory,22.357847074181095
79.80000000000001,A2001,A0200,B0200,-7328.573308996971,3434.079880769026,5241.459527833337,833.1043823531738,MIDCOURSE,Trajectory,25.69550343068539
79.80000000000001,A2002,A0200,B0200,-8411.704128903344,3308.0237041668724,6438.360295580686,880.0092559455053,MIDCOURSE,Trajectory,26.754616559112097
80.0,A1001,A0100,B0100,-4447.773618176701,-2812.5013443117973,6021.666997792499,684.9368183540121,MIDCOURSE,Trajectory,23.421783539080167
80.0,A1002,A0100,B0100,-3166.5209812369635,-2811.428485990245,5925.805571388509,740.2722020660732,MIDCOURSE,Trajectory,22.15587061760378
80.0,A2001,A0200,B0200,-7162.340704715253,3427.538102166282,5239.4506669532375,830.4069110150148,MIDCOURSE,Trajectory,25.47200740558141
80.0,A2002,A0200,B0200,-8236.098863185996,3300.7838769185637,6440.115248986895,877.4089246102184,MIDCOURSE,Trajectory,26.5215377117514
80.2,A1001,A0100,B0100,-4312.193870135038,-2794.169503606981,6021.836168725321,683.0429128915125,MIDCOURSE,Trajectory,23.231171924187617
80.2,A1002,A0100,B0100,-3019.857379492874,-2792.7241638179908,5926.029751750551,738.062233504533,MIDCOURSE,Trajectory,21.954360305857573
80.2,A2001,A0200,B0200,-6996.647681629651,3420.96802964838,5237.527737522999,827.7119837028139,MIDCOURSE,Trajectory,25.24912961446911
80.2,A2002,A0200,B0200,-8061.012052597028,3293.534416380098,6441.824091374047,874.8322661526848,MIDCOURSE,Trajectory,26.289035455014176
