Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
130.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.76984437799687,0.0,0.0,0.0,0.0,Friendly
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.681484509552064,0.0,0.0,0.0,0.0,Friendly
130.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.6,A0100,AN/APG-68(V)9,LOCK,B0200,41.85009479921138,0.0,0.0,0.0,0.0,Friendly
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.74937971574539,0.0,0.0,0.0,0.0,Friendly
130.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.93030166620658,0.0,0.0,0.0,0.0,Friendly
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.81728660299998,0.0,0.0,0.0,0.0,Friendly
130.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.010429729301336,0.0,0.0,0.0,0.0,Friendly
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.885281131543415,0.0,0.0,0.0,0.0,Friendly
131.0,B0200,N001VE,TRACK,A0100,42.010429729301336,-16.179080639468175,111.17953412641498,0.47486962838373326,15494.928922648083,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.09059548541761,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.95335608209343,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0200,N001VE,TRACK,A0100,42.010429729301336,-16.179080639468175,111.17953412641498,0.45587484324838234,15494.928922648083,Enemy
131.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.17077512417774,0.0,0.0,0.0,0.0,Friendly
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.02131288891693,0.0,0.0,0.0,0.0,Friendly
131.4,B0200,N001VE,TRACK,A0100,42.010429729301336,-16.179080639468175,111.17953412641498,0.43688005811303404,15494.928922648083,Enemy
131.6,A0100,AN/APG-68(V)9,LOCK,B0200,42.25084168050034,0.0,0.0,0.0,0.0,Friendly
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,42.08901761197797,0.0,0.0,0.0,0.0,Friendly
131.6,B0200,N001VE,TRACK,A0100,42.010429729301336,-16.179080639468175,111.17953412641498,0.4178852729776858,15494.928922648083,Enemy
131.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.33082709044304,0.0,0.0,0.0,0.0,Friendly
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.156614098691904,0.0,0.0,0.0,0.0,Friendly
131.8,B0200,N001VE,TRACK,A0100,42.010429729301336,-16.179080639468175,111.17953412641498,0.3988904878423349,15494.928922648083,Enemy
132.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.410867508106485,0.0,0.0,0.0,0.0,Friendly
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.22425064916813,0.0,0.0,0.0,0.0,Friendly
132.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.49097288486338,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.29197705598037,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.57100842020138,0.0,0.0,0.0,0.0,Friendly
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.3597499539417,0.0,0.0,0.0,0.0,Friendly
132.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.6,A0100,AN/APG-68(V)9,LOCK,B0200,42.650897247859156,0.0,0.0,0.0,0.0,Friendly
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,42.427475552637304,0.0,0.0,0.0,0.0,Friendly
132.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.73067435465091,0.0,0.0,0.0,0.0,Friendly
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.49514328620636,0.0,0.0,0.0,0.0,Friendly
132.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.81054844853588,0.0,0.0,0.0,0.0,Friendly
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.5628466619259,0.0,0.0,0.0,0.0,Friendly
133.0,B0200,N001VE,TRACK,A0100,42.81054844853588,-16.58800240093694,114.21532783155645,0.4648681443933015,15495.595378042774,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.89052120489768,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.630587332137274,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0200,N001VE,TRACK,A0100,42.81054844853588,-16.58800240093694,114.21532783155645,0.44627341861756786,15495.595378042774,Enemy
133.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.970371589912915,0.0,0.0,0.0,0.0,Friendly
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.69821833729421,0.0,0.0,0.0,0.0,Friendly
133.4,B0200,N001VE,TRACK,A0100,42.81054844853588,-16.58800240093694,114.21532783155645,0.4276786928418368,15495.595378042774,Enemy
133.6,A0100,AN/APG-68(V)9,LOCK,B0200,43.0500951716164,0.0,0.0,0.0,0.0,Friendly
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,42.765705916361455,0.0,0.0,0.0,0.0,Friendly
133.6,B0200,N001VE,TRACK,A0100,42.81054844853588,-16.58800240093694,114.21532783155645,0.40908396706610584,15495.595378042774,Enemy
133.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.12984449593397,0.0,0.0,0.0,0.0,Friendly
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.83323591499173,0.0,0.0,0.0,0.0,Friendly
133.8,B0200,N001VE,TRACK,A0100,42.81054844853588,-16.58800240093694,114.21532783155645,0.3904892412903722,15495.595378042774,Enemy
134.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.209683220286045,0.0,0.0,0.0,0.0,Friendly
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.900914851808764,0.0,0.0,0.0,0.0,Friendly
134.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.289506603999065,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.968681884245434,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.36926877189084,0.0,0.0,0.0,0.0,Friendly
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.03637871907896,0.0,0.0,0.0,0.0,Friendly
134.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.6,A0100,AN/APG-68(V)9,LOCK,B0200,43.448983187750144,0.0,0.0,0.0,0.0,Friendly
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,43.1038915227157,0.0,0.0,0.0,0.0,Friendly
134.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.52862217224759,0.0,0.0,0.0,0.0,Friendly
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.17122249782854,0.0,0.0,0.0,0.0,Friendly
134.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.60823913995571,0.0,0.0,0.0,0.0,Friendly
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.238529697196604,0.0,0.0,0.0,0.0,Friendly
135.0,B0200,N001VE,TRACK,A0100,43.60823913995571,-16.989350294883902,116.15936006413554,0.45489701075055367,15496.092972221848,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.68791101981943,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.30591704691289,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0200,N001VE,TRACK,A0100,43.60823913995571,-16.989350294883902,116.15936006413554,0.43670113032053,15496.092972221848,Enemy
135.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.76748553865676,0.0,0.0,0.0,0.0,Friendly
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.37331517378519,0.0,0.0,0.0,0.0,Friendly
135.4,B0200,N001VE,TRACK,A0100,43.60823913995571,-16.989350294883902,116.15936006413554,0.41850524989050886,15496.092972221848,Enemy
135.6,A0100,AN/APG-68(V)9,LOCK,B0200,43.84688636213498,0.0,0.0,0.0,0.0,Friendly
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,43.440582851179116,0.0,0.0,0.0,0.0,Friendly
135.6,B0200,N001VE,TRACK,A0100,43.60823913995571,-16.989350294883902,116.15936006413554,0.40030936946048773,15496.092972221848,Enemy
135.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.92612270355252,0.0,0.0,0.0,0.0,Friendly
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.50771131659178,0.0,0.0,0.0,0.0,Friendly
135.8,B0200,N001VE,TRACK,A0100,43.60823913995571,-16.989350294883902,116.15936006413554,0.38211348903046405,15496.092972221848,Enemy
136.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.005205807188695,0.0,0.0,0.0,0.0,Friendly
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.574781897438186,0.0,0.0,0.0,0.0,Friendly
136.0,B0200,N001VE,TRACK,A0200,43.574781897438186,-17.155058365419638,418.2784830776007,0.4553152262820227,15600.592990185965,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.08437315024252,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.64191284944375,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0200,N001VE,TRACK,A0200,43.574781897438186,-17.155058365419638,418.2784830776007,0.4371026172307403,15600.592990185965,Enemy
136.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.163673842669674,0.0,0.0,0.0,0.0,Friendly
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.70911776047523,0.0,0.0,0.0,0.0,Friendly
136.4,B0200,N001VE,TRACK,A0200,43.574781897438186,-17.155058365419638,418.2784830776007,0.41889000817946037,15600.592990185965,Enemy
136.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.24300722694062,0.0,0.0,0.0,0.0,Friendly
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,43.776417774609875,0.0,0.0,0.0,0.0,Friendly
136.6,B0200,N001VE,TRACK,A0200,43.574781897438186,-17.155058365419638,418.2784830776007,0.4006773991281805,15600.592990185965,Enemy
136.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.32226114144541,0.0,0.0,0.0,0.0,Friendly
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.843735075547954,0.0,0.0,0.0,0.0,Friendly
136.8,B0200,N001VE,TRACK,A0200,43.574781897438186,-17.155058365419638,418.2784830776007,0.38246479007689804,15600.592990185965,Enemy
137.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.40137718610705,0.0,0.0,0.0,0.0,Friendly
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.91095722102484,0.0,0.0,0.0,0.0,Friendly
137.0,B0200,N001VE,TRACK,A0100,44.40137718610705,-17.382521609470466,117.65267310549166,0.44498278517366185,15496.518052968755,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.480406672350675,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.97809658416998,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0200,N001VE,TRACK,A0100,44.40137718610705,-17.382521609470466,117.65267310549166,0.4271834737667139,15496.518052968755,Enemy
137.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.559438141224646,0.0,0.0,0.0,0.0,Friendly
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.04517631308526,0.0,0.0,0.0,0.0,Friendly
137.4,B0200,N001VE,TRACK,A0100,44.40137718610705,-17.382521609470466,117.65267310549166,0.4093841623597684,15496.518052968755,Enemy
137.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.63846379534987,0.0,0.0,0.0,0.0,Friendly
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.11222633840913,0.0,0.0,0.0,0.0,Friendly
137.6,B0200,N001VE,TRACK,A0100,44.40137718610705,-17.382521609470466,117.65267310549166,0.3915848509528229,15496.518052968755,Enemy
137.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.71749335199425,0.0,0.0,0.0,0.0,Friendly
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.17925368257206,0.0,0.0,0.0,0.0,Friendly
137.8,B0200,N001VE,TRACK,A0100,44.40137718610705,-17.382521609470466,117.65267310549166,0.37378553954587496,15496.518052968755,Enemy
138.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.79653469459866,0.0,0.0,0.0,0.0,Friendly
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.24622962143749,0.0,0.0,0.0,0.0,Friendly
138.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.875535867484984,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.31319013291703,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.95441534159979,0.0,0.0,0.0,0.0,Friendly
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.38015275093718,0.0,0.0,0.0,0.0,Friendly
138.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.033157803683515,0.0,0.0,0.0,0.0,Friendly
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.447015399902675,0.0,0.0,0.0,0.0,Friendly
138.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.111881105325736,0.0,0.0,0.0,0.0,Friendly
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.51379166715272,0.0,0.0,0.0,0.0,Friendly
138.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.19066205271379,0.0,0.0,0.0,0.0,Friendly
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.58057517543699,0.0,0.0,0.0,0.0,Friendly
139.0,B0200,N001VE,TRACK,A0200,44.58057517543699,-17.647964262628253,412.6576301847975,0.44274281030703755,15598.248878995617,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.26948327718456,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.647525178051154,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0200,N001VE,TRACK,A0200,44.58057517543699,-17.647964262628253,412.6576301847975,0.4250330978947546,15598.248878995617,Enemy
139.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.34835868801736,0.0,0.0,0.0,0.0,Friendly
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.71461330985514,0.0,0.0,0.0,0.0,Friendly
139.4,B0200,N001VE,TRACK,A0200,44.58057517543699,-17.647964262628253,412.6576301847975,0.40732338548247404,15598.248878995617,Enemy
139.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.42731341568795,0.0,0.0,0.0,0.0,Friendly
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.781707062317665,0.0,0.0,0.0,0.0,Friendly
139.6,B0200,N001VE,TRACK,A0200,44.58057517543699,-17.647964262628253,412.6576301847975,0.3896136730701935,15598.248878995617,Enemy
139.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.50632313839527,0.0,0.0,0.0,0.0,Friendly
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.848763192261174,0.0,0.0,0.0,0.0,Friendly
139.8,B0200,N001VE,TRACK,A0200,44.58057517543699,-17.647964262628253,412.6576301847975,0.37190396065791054,15598.248878995617,Enemy
140.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.5853001135868,0.0,0.0,0.0,0.0,Friendly
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.91579515879925,0.0,0.0,0.0,0.0,Friendly
140.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.66433632724922,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.982893010959785,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.74343453221977,0.0,0.0,0.0,0.0,Friendly
140.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.05008008307037,0.0,0.0,0.0,0.0,Friendly
140.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.822424760294744,0.0,0.0,0.0,0.0,Friendly
140.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.11728762034146,0.0,0.0,0.0,0.0,Friendly
140.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.901281468097345,0.0,0.0,0.0,0.0,Friendly
140.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.18443163257149,0.0,0.0,0.0,0.0,Friendly
140.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.980095217968305,0.0,0.0,0.0,0.0,Friendly
141.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.25151352890691,0.0,0.0,0.0,0.0,Friendly
141.0,B0200,N001VE,TRACK,A0100,45.980095217968305,-18.14821230609023,119.78425734100958,0.42524880977539614,15497.023327625528,Enemy
141.0,B0200,N001VE,TRACK,A0200,45.25151352890691,-17.97200102145017,409.3043267120857,0.4343560808886635,15596.785106075542,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.05886865994767,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.3185739343856,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0200,N001VE,TRACK,A0100,45.980095217968305,-18.14821230609023,119.78425734100958,0.4082388573843789,15497.023327625528,Enemy
141.20000000000002,B0200,N001VE,TRACK,A0200,45.25151352890691,-17.97200102145017,409.3043267120857,0.41698183765311553,15596.785106075542,Enemy
141.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.13756910258615,0.0,0.0,0.0,0.0,Friendly
141.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.38559574623918,0.0,0.0,0.0,0.0,Friendly
141.4,B0200,N001VE,TRACK,A0100,45.980095217968305,-18.14821230609023,119.78425734100958,0.39122890499336394,15497.023327625528,Enemy
141.4,B0200,N001VE,TRACK,A0200,45.25151352890691,-17.97200102145017,409.3043267120857,0.39960759441756993,15596.785106075542,Enemy
141.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.2160990310725,0.0,0.0,0.0,0.0,Friendly
141.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.45256411910074,0.0,0.0,0.0,0.0,Friendly
141.6,B0200,N001VE,TRACK,A0100,45.980095217968305,-18.14821230609023,119.78425734100958,0.37421895260234905,15497.023327625528,Enemy
141.6,B0200,N001VE,TRACK,A0200,45.25151352890691,-17.97200102145017,409.3043267120857,0.3822333511820244,15596.785106075542,Enemy
141.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.294631982580555,0.0,0.0,0.0,0.0,Friendly
141.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.51954956238386,0.0,0.0,0.0,0.0,Friendly
141.8,B0200,N001VE,TRACK,A0100,45.980095217968305,-18.14821230609023,119.78425734100958,0.3572090002113318,15497.023327625528,Enemy
141.8,B0200,N001VE,TRACK,A0200,45.25151352890691,-17.97200102145017,409.3043267120857,0.36485910794647636,15596.785106075542,Enemy
142.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.37328274723591,0.0,0.0,0.0,0.0,Friendly
142.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.58659007778101,0.0,0.0,0.0,0.0,Friendly
142.0,B0200,N001VE,TRACK,A0200,45.58659007778101,-18.13219198599174,407.51552088280124,0.43016762402773734,15595.939068104302,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.45183277002159,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.653517068654715,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0200,N001VE,TRACK,A0200,45.58659007778101,-18.13219198599174,407.51552088280124,0.4129609190666264,15595.939068104302,Enemy
142.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.530127405681675,0.0,0.0,0.0,0.0,Friendly
142.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.72015829736089,0.0,0.0,0.0,0.0,Friendly
142.4,B0200,N001VE,TRACK,A0200,45.58659007778101,-18.13219198599174,407.51552088280124,0.39575421410551787,15595.939068104302,Enemy
142.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.60839813843824,0.0,0.0,0.0,0.0,Friendly
142.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.78667516768021,0.0,0.0,0.0,0.0,Friendly
142.6,B0200,N001VE,TRACK,A0200,45.58659007778101,-18.13219198599174,407.51552088280124,0.3785475091444093,15595.939068104302,Enemy
142.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.686798441108195,0.0,0.0,0.0,0.0,Friendly
142.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.85325892432526,0.0,0.0,0.0,0.0,Friendly
142.8,B0200,N001VE,TRACK,A0200,45.58659007778101,-18.13219198599174,407.51552088280124,0.3613408041832984,15595.939068104302,Enemy
143.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.76522349374356,0.0,0.0,0.0,0.0,Friendly
143.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.91994475448616,0.0,0.0,0.0,0.0,Friendly
143.0,B0200,N001VE,TRACK,A0200,45.91994475448616,-18.29066816159566,402.5574637423392,0.426000690568923,15595.120163792413,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.84359242322668,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.986668145067426,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0200,N001VE,TRACK,A0200,45.91994475448616,-18.29066816159566,402.5574637423392,0.4089606629461646,15595.120163792413,Enemy
143.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.921916698769174,0.0,0.0,0.0,0.0,Friendly
143.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.053350676003014,0.0,0.0,0.0,0.0,Friendly
143.4,B0200,N001VE,TRACK,A0200,45.91994475448616,-18.29066816159566,402.5574637423392,0.39192063532340865,15595.120163792413,Enemy
143.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.000247695388914,0.0,0.0,0.0,0.0,Friendly
143.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.12002168322346,0.0,0.0,0.0,0.0,Friendly
143.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.0785457041974,0.0,0.0,0.0,0.0,Friendly
143.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.18668867749641,0.0,0.0,0.0,0.0,Friendly
143.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.15684196992113,0.0,0.0,0.0,0.0,Friendly
144.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.25337701391802,0.0,0.0,0.0,0.0,Friendly
144.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.2352901956015,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.320180505862155,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.31378349658607,0.0,0.0,0.0,0.0,Friendly
144.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.3870552794345,0.0,0.0,0.0,0.0,Friendly
144.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.39210941909073,0.0,0.0,0.0,0.0,Friendly
144.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.45387396304435,0.0,0.0,0.0,0.0,Friendly
144.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.4703711822129,0.0,0.0,0.0,0.0,Friendly
144.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.52065292837986,0.0,0.0,0.0,0.0,Friendly
144.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.54876563681863,0.0,0.0,0.0,0.0,Friendly
145.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.58745747865478,0.0,0.0,0.0,0.0,Friendly
145.0,B0200,N001VE,TRACK,A0100,47.54876563681863,-18.88791203159046,119.88823532481905,0.4056404295397671,15497.056243449711,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.627244221813115,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.654211398657814,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,B0200,N001VE,TRACK,A0100,47.54876563681863,-18.88791203159046,119.88823532481905,0.38941481235817504,15497.056243449711,Enemy
145.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.70563639352851,0.0,0.0,0.0,0.0,Friendly
145.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.72086434490824,0.0,0.0,0.0,0.0,Friendly
145.4,B0200,N001VE,TRACK,A0100,47.54876563681863,-18.88791203159046,119.88823532481905,0.3731891951765852,15497.056243449711,Enemy
