Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
73.2,A1002,A0100,B0100,-8528.096007655813,-3462.537823726376,6088.512975206163,828.052443742281,MIDCOURSE,Trajectory,29.85495647483471
73.2,A2001,A0200,B0200,-13553.730664509436,3634.29970123076,6628.2276537163325,950.3238390613328,MIDCOURSE,Trajectory,34.456417734628324
73.2,A2002,A0200,B0200,-15027.68433173353,3588.161777250262,6773.188004123084,980.9270092961904,MIDCOURSE,Trajectory,35.92736014028198
73.4,A1001,A0100,B0100,-9221.282732425188,-3418.253724991509,6181.088671463507,757.3229622116758,MIDCOURSE,Trajectory,30.48399351557421
73.4,A1002,A0100,B0100,-8363.212506421547,-3449.902005791926,6089.032279493548,825.4074019676924,MIDCOURSE,Trajectory,29.637467326176434
73.4,A2001,A0200,B0200,-13364.108766336023,3628.1474912305807,6633.228781901279,947.302690600389,MIDCOURSE,Trajectory,34.211896058709414
73.4,A2002,A0200,B0200,-14832.07372216539,3581.133737788526,6780.968957789186,977.7229203571134,MIDCOURSE,Trajectory,35.676866492836744
73.60000000000001,A1001,A0100,B0100,-9070.543779240736,-3405.679185549347,6181.725181550066,755.1357431292871,MIDCOURSE,Trajectory,30.28054388985555
73.60000000000001,A1002,A0100,B0100,-8198.86994502405,-3437.11234369212,6089.534598278407,822.7790095568781,MIDCOURSE,Trajectory,29.420584392162866
73.60000000000001,A2001,A0200,B0200,-13175.089690345718,3621.963529128786,6638.160921173462,944.2937210864908,MIDCOURSE,Trajectory,33.96802593803319
73.60000000000001,A2002,A0200,B0200,-14637.10019928292,3574.089323717936,6788.649757166049,974.5321582112638,MIDCOURSE,Trajectory,35.42706214578888
73.8,A1001,A0100,B0100,-8920.254078581853,-3392.9673819478453,6182.34629683791,752.9612205631058,MIDCOURSE,Trajectory,30.077614888464804
73.8,A1002,A0100,B0100,-8035.065115834235,-3424.1694392591585,6090.028787941588,820.1671049301906,MIDCOURSE,Trajectory,29.20431202760562
73.8,A2001,A0200,B0200,-12986.67078165558,3615.748153119072,6643.018775865675,941.2992674042245,MIDCOURSE,Trajectory,33.72488249089522
73.8,A2002,A0200,B0200,-14442.760823315768,3567.0288132115797,6796.225494361002,971.357319999452,MIDCOURSE,Trajectory,35.17802153419103
74.0,A1001,A0100,B0100,-8770.411488786993,-3380.118107012177,6182.961103601538,750.7980261315764,MIDCOURSE,Trajectory,29.875188544458883
74.0,A1002,A0100,B0100,-7871.79508291452,-3411.0736362011976,6090.52420485113,817.5705593751136,MIDCOURSE,Trajectory,28.988630465924867
74.0,A2001,A0200,B0200,-12798.848501266724,3609.501761310863,6647.800887680605,938.3267534427142,MIDCOURSE,Trajectory,33.48241981843954
74.0,A2002,A0200,B0200,-14249.051693015248,3559.952463627148,6803.694830497851,968.206765405774,MIDCOURSE,Trajectory,34.929696795349955
74.2,A1001,A0100,B0100,-8621.01408482707,-3367.1310162120626,6183.571712003685,748.6447450491046,MIDCOURSE,Trajectory,29.673230259982414
74.2,A1002,A0100,B0100,-7709.057053773911,-3397.825140260072,6091.022961768604,814.988404280242,MIDCOURSE,Trajectory,28.77350264885612
74.2,A2001,A0200,B0200,-12611.618038954051,3603.224585453484,6652.510768027788,935.3812042614152,MIDCOURSE,Trajectory,33.24059546833937
74.2,A2002,A0200,B0200,-14055.96749046951,3552.86035963256,6811.061135688693,965.086507815136,MIDCOURSE,Trajectory,34.68204364602256
74.4,A1001,A0100,B0100,-8472.060330484546,-3354.005053112134,6184.170466091553,746.4996056876565,MIDCOURSE,Trajectory,29.47175069013028
74.4,A1002,A0100,B0100,-7546.848531922377,-3384.42343346949,6091.517206019937,812.4192741776096,MIDCOURSE,Trajectory,28.55893689074041
74.4,A2001,A0200,B0200,-12424.97405501316,3596.9165816286154,6657.154233199067,932.4615337026672,MIDCOURSE,Trajectory,32.999417107999165
74.4,A2002,A0200,B0200,-13863.50221689703,3545.752351898666,6818.330035675738,961.9957756118852,MIDCOURSE,Trajectory,34.43506910066719
74.60000000000001,A1001,A0100,B0100,-8323.54888372948,-3340.739077105888,6184.748161809961,744.3627899778566,MIDCOURSE,Trajectory,29.27083162791449
74.60000000000001,A1002,A0100,B0100,-7385.16718810751,-3370.867943208377,6091.997590215461,809.8631798728486,MIDCOURSE,Trajectory,28.345014724948324
74.60000000000001,A2001,A0200,B0200,-12238.912330613217,3590.577605921642,6661.7325673210025,929.5587390891944,MIDCOURSE,Trajectory,32.75885626013213
74.60000000000001,A2002,A0200,B0200,-13671.651103194465,3538.6282544403284,6825.502855851788,958.923903911492,MIDCOURSE,Trajectory,34.18874609051892
74.8,A1001,A0100,B0100,-8175.478226711577,-3327.3322761568884,6185.300481752235,742.2356081825199,MIDCOURSE,Trajectory,29.07041310881193
74.8,A1002,A0100,B0100,-7224.010559423306,-3357.158457312496,6092.4597889644365,807.3210925630486,MIDCOURSE,Trajectory,28.131676415615225
74.8,A2001,A0200,B0200,-12053.429757264375,3584.207919062151,6666.242680075692,926.6693773646776,MIDCOURSE,Trajectory,32.518989961488884
74.8,A2002,A0200,B0200,-13480.410718098088,3531.4882816162585,6832.5767323555,955.8664282330716,MIDCOURSE,Trajectory,33.94315254882584
75.0,A1001,A0100,B0100,-8027.846616747597,-3313.783959228232,6185.828609286223,740.1193634804154,MIDCOURSE,Trajectory,28.87043591237187
75.0,A1002,A0100,B0100,-7063.376019842074,-3343.294899358289,6092.905037282891,804.7939929279596,MIDCOURSE,Trajectory,27.918862961447854
75.0,A2001,A0200,B0200,-11868.52376127283,3577.808254312869,6670.679255007282,923.7917212577156,MIDCOURSE,Trajectory,32.27981246050815
75.0,A2002,A0200,B0200,-13289.77828200368,3524.3331007075303,6839.546670786753,952.821538527573,MIDCOURSE,Trajectory,33.69828288033427
75.2,A1001,A0100,B0100,-7880.6519850122095,-3300.093792358172,6186.341997798499,738.0152050010487,MIDCOURSE,Trajectory,28.670980161993526
75.2,A1002,A0100,B0100,-6903.260695651782,-3329.2775804366565,6093.342767955403,802.2825159667702,MIDCOURSE,Trajectory,27.706655538559968
75.2,A2001,A0200,B0200,-11684.191678538107,3571.378987764547,6675.038396355197,920.9308174197984,MIDCOURSE,Trajectory,32.04124710905936
75.2,A2002,A0200,B0200,-13099.750846404782,3517.163041090111,6846.409028570792,949.7953403801786,MIDCOURSE,Trajectory,33.454058552359456
75.4,A1001,A0100,B0100,-7733.892287781815,-3286.2616767204613,6186.852247906792,735.9219658545925,MIDCOURSE,Trajectory,28.472021103046657
75.4,A1002,A0100,B0100,-6743.661767495649,-3315.107065533679,6093.784435490296,799.7858332010646,MIDCOURSE,Trajectory,27.49502746538981
75.4,A2001,A0200,B0200,-11500.428922855734,3564.920102538766,6679.324389930189,918.099964397648,MIDCOURSE,Trajectory,31.8033410579125
75.4,A2002,A0200,B0200,-12910.323310134503,3509.978039736564,6853.167993285699,946.8030424958916,MIDCOURSE,Trajectory,33.21052289182202
75.60000000000001,A1001,A0100,B0100,-7587.56567649625,-3272.287494571907,6187.3638690955,733.838605038642,MIDCOURSE,Trajectory,28.2735554349749
75.60000000000001,A1002,A0100,B0100,-6584.576527762312,-3300.7839037294475,6094.234401251478,797.3032779356106,MIDCOURSE,Trajectory,27.283973385676507
75.60000000000001,A2001,A0200,B0200,-11317.229985284088,3558.431297919948,6683.544501083525,915.2933792865114,MIDCOURSE,Trajectory,31.566076065405326
75.60000000000001,A2002,A0200,B0200,-12721.489478334695,3502.777750821117,6859.8306118245,943.838467178718,MIDCOURSE,Trajectory,32.96765805266037
75.8,A1001,A0100,B0100,-7441.670601868056,-3258.170416529761,6187.875659369689,731.763654498162,MIDCOURSE,Trajectory,28.075616354613626
75.8,A1002,A0100,B0100,-6426.002508944142,-3286.307962079148,6094.691400888862,794.8335844028294,MIDCOURSE,Trajectory,27.07352495297368
75.8,A2001,A0200,B0200,-11134.59086586743,3551.912370117472,6687.700188402007,912.5028977441124,MIDCOURSE,Trajectory,31.32945450891898
75.8,A2002,A0200,B0200,-12533.244838096283,3495.56193595823,6866.398368781691,940.8917150037375,MIDCOURSE,Trajectory,32.725468211810124
76.0,A1001,A0100,B0100,-7296.205675938128,-3243.9094226057787,6188.378645505383,729.6974078479577,MIDCOURSE,Trajectory,27.87817458281844
76.0,A1002,A0100,B0100,-6267.937326998407,-3271.678932319327,6095.146668585548,792.3776577322509,MIDCOURSE,Trajectory,26.86364979211285
76.0,A2001,A0200,B0200,-10952.508919042648,3545.363850544621,6691.7868935496645,909.7206200567134,MIDCOURSE,Trajectory,31.093509642781477
76.0,A2002,A0200,B0200,-12345.586520420728,3488.3310726797567,6872.866986452864,937.9532898807432,MIDCOURSE,Trajectory,32.48398894318458
76.2,A1001,A0100,B0100,-7151.169485562997,-3229.50397379422,6188.859839935044,727.6384085088181,MIDCOURSE,Trajectory,27.68126799016132
76.2,A1002,A0100,B0100,-6110.37850099055,-3256.8969924094545,6095.58767019441,789.9339765602712,MIDCOURSE,Trajectory,26.654385259804517
76.2,A2001,A0200,B0200,-10770.982844204444,3538.786465295352,6695.795529343504,906.944894792058,MIDCOURSE,Trajectory,30.85822606389285
76.2,A2002,A0200,B0200,-12158.513133187813,3481.085835256759,6879.227846904612,935.021959937138,MIDCOURSE,Trajectory,32.24320466067671
76.4,A1001,A0100,B0100,-7006.56102565154,-3214.952984564896,6189.308376355854,725.5857790380288,MIDCOURSE,Trajectory,27.484726426729885
76.4,A1002,A0100,B0100,-5953.323978786512,-3241.961807706494,6096.004069054134,787.5014476849423,MIDCOURSE,Trajectory,26.445560928196787
76.4,A2001,A0200,B0200,-10590.009748579356,3532.180247467338,6699.724970079868,904.1935268043604,MIDCOURSE,Trajectory,30.623574873461923
76.4,A2002,A0200,B0200,-11972.021459283977,3473.826222874432,6885.479947061113,932.1178936889734,MIDCOURSE,Trajectory,32.003081091038105
76.60000000000001,A1001,A0100,B0100,-6862.379109917947,-3200.2553712083795,6189.720653705967,723.5432807864639,MIDCOURSE,Trajectory,27.2885642002546
76.60000000000001,A1002,A0100,B0100,-5796.771604368246,-3226.8730745151984,6096.392555509642,785.0830928983044,MIDCOURSE,Trajectory,26.23719236947054
76.60000000000001,A2001,A0200,B0200,-10409.583963029125,3525.544874449517,6703.584374072272,901.475125376688,MIDCOURSE,Trajectory,30.389557488961565
76.60000000000001,A2002,A0200,B0200,-11786.105213550618,3466.5518729443447,6891.632131661961,929.2509624563342,MIDCOURSE,Trajectory,31.76361679649867
76.80000000000001,A1001,A0100,B0100,-6718.621466543383,-3185.411205524802,6190.106654241324,721.5151730251846,MIDCOURSE,Trajectory,27.09288135562096
76.80000000000001,A1002,A0100,B0100,-5640.718303709148,-3211.631624793328,6096.762658299659,782.6823914858962,MIDCOURSE,Trajectory,26.029381035070365
76.80000000000001,A2001,A0200,B0200,-10229.699663482354,3518.880358120452,6707.382859774341,898.7817095287996,MIDCOURSE,Trajectory,30.15615293415904
76.80000000000001,A2002,A0200,B0200,-11600.757874151856,3459.262738543101,6897.693212204425,926.412518283206,MIDCOURSE,Trajectory,31.524791949182816
77.0,A1001,A0100,B0100,-6575.285814780111,-3170.420412496003,6190.482930995677,719.497349368577,MIDCOURSE,Trajectory,26.897705381530677
77.0,A1002,A0100,B0100,-5485.161069324784,-3196.2381813381844,6097.129933879603,780.2953136232584,MIDCOURSE,Trajectory,25.822154217873887
77.0,A2001,A0200,B0200,-10050.352853572942,3512.186668505096,6711.122483730534,896.1024642800721,MIDCOURSE,Trajectory,29.9233259157536
77.0,A2002,A0200,B0200,-11415.974951310976,3451.9587515037747,6903.665234240123,923.5894948019368,MIDCOURSE,Trajectory,31.286574100869004
77.2,A1001,A0100,B0100,-6432.370689571684,-3155.2821007605394,6190.859343506835,717.48826129798,MIDCOURSE,Trajectory,26.70295559652433
77.2,A1002,A0100,B0100,-5330.097613966919,-3180.6927115196045,6097.50352771168,777.9210082689865,MIDCOURSE,Trajectory,25.615428178502984
77.2,A2001,A0200,B0200,-9871.541684444834,3505.46418012744,6714.7962412812,893.4275377192065,MIDCOURSE,Trajectory,29.691086080679813
77.2,A2002,A0200,B0200,-11231.75450909384,3444.6402583606286,6909.541558389266,920.7702529506198,MIDCOURSE,Trajectory,31.04897586363081
77.4,A1001,A0100,B0100,-6289.874653671839,-3139.995591481253,6191.235629716525,715.4877825176233,MIDCOURSE,Trajectory,26.508610954051896
77.4,A1002,A0100,B0100,-5175.525561408571,-3164.9953898941885,6097.883131468642,775.5597429874097,MIDCOURSE,Trajectory,25.409179543490907
77.4,A2001,A0200,B0200,-9693.264917241428,3498.713621354514,6718.395704675349,890.76016746127,MIDCOURSE,Trajectory,29.45951020755239
77.4,A2002,A0200,B0200,-11048.095271728964,3437.307941311249,6915.3141845527125,917.958960793076,MIDCOURSE,Trajectory,30.81207300612783
77.60000000000001,A1001,A0100,B0100,-6147.796415308398,-3124.5598838023766,6191.605890730104,713.4948015707932,MIDCOURSE,Trajectory,26.314739654277183
77.60000000000001,A1002,A0100,B0100,-5021.442613637795,-3149.146115226107,6098.26327847498,773.2107112046664,MIDCOURSE,Trajectory,25.20347475083671
77.60000000000001,A2001,A0200,B0200,-9515.520378649227,3491.935540381597,6721.916744005788,888.1075227273819,MIDCOURSE,Trajectory,29.228544403853487
77.60000000000001,A2002,A0200,B0200,-10864.994862409638,3429.9622987786847,6920.979227882857,915.1638363984664,MIDCOURSE,Trajectory,30.575809139463185
77.80000000000001,A1001,A0100,B0100,-6006.13501495264,-3108.9737900955515,6191.955410971453,711.5070098476609,MIDCOURSE,Trajectory,26.121337551785125
77.80000000000001,A1002,A0100,B0100,-4867.846689545629,-3133.144632824293,6098.630579587504,770.8723201188412,MIDCOURSE,Trajectory,24.99830688585908
77.80000000000001,A2001,A0200,B0200,-9338.304549520455,3485.1301055396507,6725.360635261215,885.4769806978195,MIDCOURSE,Trajectory,28.998128423346312
77.80000000000001,A2002,A0200,B0200,-10682.449424773164,3422.603464504398,6926.537969560236,912.393132332437,MIDCOURSE,Trajectory,30.340121222281056
78.0,A1001,A0100,B0100,-5864.889855749502,-3093.236125716433,6192.268179017918,709.5244916999386,MIDCOURSE,Trajectory,25.92849047405473
78.0,A1002,A0100,B0100,-4714.735997689632,-3116.990712160092,6098.9706411562665,768.544334241037,MIDCOURSE,Trajectory,24.79376221112211
78.0,A2001,A0200,B0200,-9161.612065345982,3478.297427815303,6728.736044818631,882.8793681846872,MIDCOURSE,Trajectory,28.768331020568784
78.0,A2002,A0200,B0200,-10500.453089145112,3415.231500476622,6931.9987676624605,909.659156873187,MIDCOURSE,Trajectory,30.105074210854287
78.2,A1001,A0100,B0100,-5724.060114279315,-3077.345550698725,6192.538177531995,707.5488056133516,MIDCOURSE,Trajectory,25.736051873765287
78.2,A1002,A0100,B0100,-4562.108632032834,-3100.684023606889,6099.278216219671,766.2275400231838,MIDCOURSE,Trajectory,24.5896954077225
78.2,A2001,A0200,B0200,-8985.437045613568,3471.4375784528597,6732.053221412502,880.3069453970875,MIDCOURSE,Trajectory,28.5391299947353
78.2,A2002,A0200,B0200,-10318.99930995967,3407.846419856129,6937.371503403726,906.9539282807934,MIDCOURSE,Trajectory,29.87064699989798
78.4,A1001,A0100,B0100,-5583.644953822067,-3061.299811492237,6192.766377564601,705.5804695408341,MIDCOURSE,Trajectory,25.54393567591448
78.4,A1002,A0100,B0100,-4409.962758401834,-3084.2234744716698,6099.554369720273,763.9221308355768,MIDCOURSE,Trajectory,24.38602051126873
78.4,A2001,A0200,B0200,-8809.775480476386,3464.5504756288224,6735.315348726457,877.7488913365678,MIDCOURSE,Trajectory,28.31048430440805
78.4,A2002,A0200,B0200,-10138.08357461713,3400.448107079564,6942.659289390855,904.2643818046078,MIDCOURSE,Trajectory,29.63680180568772
78.60000000000001,A1001,A0100,B0100,-5443.643153618891,-3045.097095042755,6192.958684053462,703.6224087272831,MIDCOURSE,Trajectory,25.35222607706953
78.60000000000001,A1002,A0100,B0100,-4258.296232378491,-3067.608410241831,6099.804492622422,761.630549459145,MIDCOURSE,Trajectory,24.182821688979654
78.60000000000001,A2001,A0200,B0200,-8634.625503998437,3457.636539217609,6738.516266918425,875.1952738195126,MIDCOURSE,Trajectory,28.0823968271146
78.60000000000001,A2002,A0200,B0200,-9957.703955249028,3393.0369567614407,6947.856281622649,901.5785375730704,MIDCOURSE,Trajectory,29.40354501969729
78.80000000000001,A1001,A0100,B0100,-5304.052935859168,-3028.736518392044,6193.126434887172,701.6753572448395,MIDCOURSE,Trajectory,25.16098062435056
78.80000000000001,A1002,A0100,B0100,-4107.106480835268,-3050.838935588308,6100.038626965853,759.3528295477481,MIDCOURSE,Trajectory,23.980156172975917
78.80000000000001,A2001,A0200,B0200,-8459.985911756232,3450.696565184063,6741.648048231191,872.6489430405911,MIDCOURSE,Trajectory,27.85494907698555
78.80000000000001,A2002,A0200,B0200,-9777.859265733296,3385.6137212094354,6952.954946709678,898.9001439074685,MIDCOURSE,Trajectory,29.17095715198325
79.0,A1001,A0100,B0100,-5164.8725124850325,-3012.217960686844,6193.27488320148,699.7380330200256,MIDCOURSE,Trajectory,24.97013266997331
79.0,A1002,A0100,B0100,-3956.391193203037,-3033.915063210887,6100.261366273415,757.0870316332043,MIDCOURSE,Trajectory,23.777954447839573
79.0,A2001,A0200,B0200,-8285.854650339152,3443.7311208118053,6744.706841419101,870.1165078568492,MIDCOURSE,Trajectory,27.628090125364043
79.0,A2002,A0200,B0200,-9598.547298432692,3378.1789221550475,6957.951655561315,896.2369100074521,MIDCOURSE,Trajectory,28.93898461237348
79.2,A1001,A0100,B0100,-5026.100286851493,-2995.541628310859,6193.4002002408615,697.8100600146149,MIDCOURSE,Trajectory,24.77969101757893
79.2,A1002,A0100,B0100,-3806.148323110253,-3016.8367140530154,6100.469358249416,754.8328880443913,MIDCOURSE,Trajectory,23.576224259796444
79.2,A2001,A0200,B0200,-8112.228300769695,3436.74021769062,6747.694632515092,867.6061467528195,MIDCOURSE,Trajectory,27.40176231360484
79.2,A2002,A0200,B0200,-9419.764313042546,3370.732548228722,6962.848356239118,893.598198670314,MIDCOURSE,Trajectory,28.70756620573567
79.4,A1001,A0100,B0100,-4887.734442740117,-2978.7081614951585,6193.50097918933,695.8931172844452,MIDCOURSE,Trajectory,24.589705370334112
79.4,A1002,A0100,B0100,-3656.375654122248,-2999.60418135339,6100.661350472202,752.5916396845587,MIDCOURSE,Trajectory,23.375015693388196
79.4,A2001,A0200,B0200,-7939.101877253833,3429.7236108978504,6750.619696386877,865.1227192400847,MIDCOURSE,Trajectory,27.17603680780482
79.4,A2002,A0200,B0200,-9241.504804019924,3363.274325180695,6967.653022329632,890.9897191587805,MIDCOURSE,Trajectory,28.47677097822003
79.60000000000001,A1001,A0100,B0100,-4749.772917922587,-2961.7183654344435,6193.580994765458,693.9875266844584,MIDCOURSE,Trajectory,24.40016345396593
79.60000000000001,A1002,A0100,B0100,-3507.070810731938,-2982.217904753107,6100.840599660208,750.3632789268834,MIDCOURSE,Trajectory,23.17431715984274
79.60000000000001,A2001,A0200,B0200,-7766.471285950019,3422.681211578627,6753.485801520189,862.6521200257629,MIDCOURSE,Trajectory,26.9508185250468
79.60000000000001,A2002,A0200,B0200,-9063.76422869135,3355.8041362602958,6972.369314212201,888.3952878218921,MIDCOURSE,Trajectory,28.246508292452265
79.80000000000001,A1001,A0100,B0100,-4612.21364869636,-2944.5729476120628,6193.64833541161,692.0934832545282,MIDCOURSE,Trajectory,24.21103488054052
79.80000000000001,A1002,A0100,B0100,-3358.231467413262,-2964.6782450792603,6101.014130186943,748.147861614144,MIDCOURSE,Trajectory,22.974098375327877
79.80000000000001,A2001,A0200,B0200,-7594.334777894965,3415.613214757077,6756.287657119766,860.1867554085802,MIDCOURSE,Trajectory,26.726139487166943
79.80000000000001,A2002,A0200,B0200,-8886.540716264059,3348.3221644818886,6976.992207431045,885.8059912280773,MIDCOURSE,Trajectory,28.01681298375961
80.0,A1001,A0100,B0100,-4475.054425413937,-2927.2732146625794,6193.713910936153,690.2108217968147,MIDCOURSE,Trajectory,24.022344478367053
80.0,A1002,A0100,B0100,-3209.85519043342,-2946.9860845048274,6101.191433086609,745.9452606034399,MIDCOURSE,Trajectory,22.7743838436637
80.0,A2001,A0200,B0200,-7422.691084371832,3408.520259242142,6759.01857353103,857.7288189943508,MIDCOURSE,Trajectory,26.50207995425288
80.0,A2002,A0200,B0200,-8709.832943741243,3340.8290116393805,6981.515345936397,883.2245080297491,MIDCOURSE,Trajectory,27.787764506532497
80.2,A1001,A0100,B0100,-4338.293221722331,-2909.8203638692944,6193.784060259727,688.3383613547095,MIDCOURSE,Trajectory,23.834067717050207
80.2,A1002,A0100,B0100,-3061.9396759392307,-2929.142203358464,6101.378029014414,743.7547114312566,MIDCOURSE,Trajectory,22.575147213106035
80.2,A2001,A0200,B0200,-7251.538199952227,3401.4027917524604,6761.675280692576,855.2843813194737,MIDCOURSE,Trajectory,26.278587409954028
80.2,A2002,A0200,B0200,-8533.638741212992,3333.325087014712,6985.935647857743,880.6577676385378,MIDCOURSE,Trajectory,27.559307678138936
80.4,A1001,A0100,B0100,-4201.928338386793,-2892.2148479537486,6193.855985684676,686.4748032593908,MIDCOURSE,Trajectory,23.646218715596987
80.4,A1002,A0100,B0100,-2914.482849297517,-2911.146723447828,6101.571483677559,741.575257046493,MIDCOURSE,Trajectory,22.376401055376853
80.4,A2001,A0200,B0200,-7080.87283500692,3394.26063126698,6764.260024960731,852.8612236536146,MIDCOURSE,Trajectory,26.05560395233909
80.4,A2002,A0200,B0200,-8357.954513882883,3325.8102003880776,6990.255298642716,878.1146331013683,MIDCOURSE,Trajectory,27.331380877187847
80.60000000000001,A1001,A0100,B0100,-4065.958487811181,-2874.4562873353007,6193.920183352598,684.617963966568,MIDCOURSE,Trajectory,23.45881609483969
80.60000000000001,A1002,A0100,B0100,-2767.482960155753,-2892.999028666911,6101.763507261459,739.4051457149137,MIDCOURSE,Trajectory,22.178162680461718
80.60000000000001,A2001,A0200,B0200,-6910.690162109611,3387.093223176648,6766.781333006436,850.4643142865978,MIDCOURSE,Trajectory,25.833201990758717
80.60000000000001,A2002,A0200,B0200,-8182.774939146931,3318.2837871627985,6994.482500129413,875.6009258121844,MIDCOURSE,Trajectory,27.104054197885347
80.80000000000001,A1001,A0100,B0100,-3930.3830772120623,-2856.54352457116,6193.959169503246,682.7642281895111,MIDCOURSE,Trajectory,23.271736004265136
80.80000000000001,A1002,A0100,B0100,-2620.938802507321,-2874.6978127988395,6101.938843980102,737.2415000306315,MIDCOURSE,Trajectory,21.98030654742284
80.80000000000001,A2001,A0200,B0200,-6740.986219596288,3379.9002674947174,6769.2432817287445,848.0796379852999,MIDCOURSE,Trajectory,25.611288041515905
80.80000000000001,A2002,A0200,B0200,-8008.095621458011,3310.74553357622,6998.621195783318,873.1006474605545,MIDCOURSE,Trajectory,26.877239136967496
81.0,A1001,A0100,B0100,-3795.202482726557,-2838.4743545545234,6193.953572316919,680.9111678361559,MIDCOURSE,Trajectory,23.084907812251668
81.0,A1002,A0100,B0100,-2474.849998331029,-2856.2408501346745,6102.080583222987,735.0819232777511,MIDCOURSE,Trajectory,21.78276245372512
81.0,A2001,A0200,B0200,-6571.75938906686,3372.6819177124216,6771.64076367422,845.6996577194121,MIDCOURSE,Trajectory,25.38989258396941
81.0,A2002,A0200,B0200,-7833.914828221786,3303.1955876749494,7002.666525650762,870.6049532410769,MIDCOURSE,Trajectory,26.65096928663029
81.2,A1001,A0100,B0100,-3660.415618774996,-2820.249284257357,6193.897148076032,679.0746823195134,MIDCOURSE,Trajectory,22.898388709353053
81.2,A1002,A0100,B0100,-2329.214989160316,-2837.628291839035,6102.183250154388,732.9400275757499,MIDCOURSE,Trajectory,21.58558763119513
81.2,A2001,A0200,B0200,-6403.008526791869,3365.438807720749,6773.967228125992,843.3265379935135,MIDCOURSE,Trajectory,25.16909825554286
81.2,A2002,A0200,B0200,-7660.231373665426,3295.634550591912,7006.612257732321,868.1164479565745,MIDCOURSE,Trajectory,26.425326432725225
81.4,A1001,A0100,B0100,-3526.017047445598,-2801.875666938996,6193.803864375642,677.2661409853403,MIDCOURSE,Trajectory,22.71225035088608
81.4,A1002,A0100,B0100,-2184.028523894616,-2818.866286611739,6102.258997913876,730.8254618736128,MIDCOURSE,Trajectory,21.388854325557425
81.4,A2001,A0200,B0200,-6234.731776403067,3358.1713459906478,6776.2194427205495,840.966011812782,MIDCOURSE,Trajectory,24.948853205339933
81.4,A2002,A0200,B0200,-7487.04325639253,3288.0627991352508,7010.455337354698,865.6416733047807,MIDCOURSE,Trajectory,26.200255954858036
81.60000000000001,A1001,A0100,B0100,-3392.000971476984,-2783.360878157948,6193.695909949435,675.477348410579,MIDCOURSE,Trajectory,22.526560841328017
81.60000000000001,A1002,A0100,B0100,-2039.2851336739905,-2799.961016138386,6102.327144801907,728.7306379479752,MIDCOURSE,Trajectory,21.19263281508796
81.60000000000001,A2001,A0200,B0200,-6066.92606613093,3350.879204218684,6778.399530996186,838.6255433145184,MIDCOURSE,Trajectory,24.729097385368405
81.60000000000001,A2002,A0200,B0200,-7314.347120888046,3280.480007916477,7014.197820732257,863.1891609963911,MIDCOURSE,Trajectory,25.975693845561
81.80000000000001,A1001,A0100,B0100,-3258.3642249189106,-2764.707949106963,6193.590079548688,673.6989769573536,MIDCOURSE,Trajectory,22.34131751610017
81.80000000000001,A1002,A0100,B0100,-1894.9816636044816,-2780.9148664655786,6102.402314920859,726.647499672062,MIDCOURSE,Trajectory,20.9969202067117
81.80000000000001,A2001,A0200,B0200,-5899.58680041277,3343.5615343351174,6780.516022715203,836.3102987328504,MIDCOURSE,Trajectory,24.50990449618817
81.80000000000001,A2002,A0200,B0200,-7142.137891215309,3272.885337217934,7017.847899721744,860.7649825254333,MIDCOURSE,Trajectory,25.751711201306424
82.0,A1001,A0100,B0100,-3125.1049467204093,-2745.91794336303,6193.486517833009,671.9306450743064,MIDCOURSE,Trajectory,22.15631204590177
82.0,A1002,A0100,B0100,-1751.1159869886078,-2761.728487037098,6102.484642641966,724.5764212438562,MIDCOURSE,Trajectory,20.80150389720674
82.0,A2001,A0200,B0200,-5732.710193945223,3336.2178245889068,6782.573135808538,834.0065853183961,MIDCOURSE,Trajectory,24.291182480436557
82.0,A2002,A0200,B0200,-6970.411357995648,3265.278275544124,7021.40964052707,858.3534717808889,MIDCOURSE,Trajectory,25.528221466738582
82.2,A1001,A0100,B0100,-2992.221250234326,-2726.9923157239195,6193.370497003547,670.1708578478696,MIDCOURSE,Trajectory,21.971457937084693
82.2,A1002,A0100,B0100,-1607.6858083562718,-2742.4028454253826,6102.561318349026,722.5167215355407,MIDCOURSE,Trajectory,20.606294428543315
82.2,A2001,A0200,B0200,-5566.294763819153,3328.848208969579,6784.565817217726,831.7070489996693,MIDCOURSE,Trajectory,24.07296074401484
82.2,A2002,A0200,B0200,-6799.165942441191,3257.6589576365686,7024.878224319029,855.9459439952451,MIDCOURSE,Trajectory,25.3052574734329
82.4,A1001,A0100,B0100,-2859.712032806058,-2707.932692103268,6193.215849905635,668.4125308374387,MIDCOURSE,Trajectory,21.786802132173733
82.4,A1002,A0100,B0100,-1464.6893508328128,-2722.939025427238,6102.609551323199,720.4630036038344,MIDCOURSE,Trajectory,20.411336493636565
82.4,A2001,A0200,B0200,-5400.339483877321,3321.453342569058,6786.487563528003,829.4138248633726,MIDCOURSE,Trajectory,23.855323870999463
82.4,A2002,A0200,B0200,-6628.400599096039,3250.0280094330733,7028.247455715929,853.5449634922045,MIDCOURSE,Trajectory,25.08290289968877
