Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
73.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.216092473281826,0.0,0.0,0.0,0.0,Friendly
73.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.732246542493094,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.11139940660797,0.0,0.0,0.0,0.0,Friendly
73.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.62138005739507,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.00683584630531,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.510657732683974,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.90229784825858,0.0,0.0,0.0,0.0,Friendly
73.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.40006801262603,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.79788448379886,0.0,0.0,0.0,0.0,Friendly
74.0,B0100,N001VE,TRACK,A0200,44.79788448379886,-17.925693003933404,1056.4245350981623,0.4400264439525142,15696.525055346312,Enemy
74.0,B0200,N001VE,TRACK,A0100,44.52998096627418,-16.680535804106047,-2213.7508895048118,0.44337523792157274,15058.154384065076,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.28958387880201,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.69360210717526,0.0,0.0,0.0,0.0,Friendly
74.2,B0100,N001VE,TRACK,A0200,44.79788448379886,-17.925693003933404,1056.4245350981623,0.4224253861944134,15696.525055346312,Enemy
74.2,B0200,N001VE,TRACK,A0100,44.52998096627418,-16.680535804106047,-2213.7508895048118,0.42564022840470955,15058.154384065076,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.17916284776768,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.58940693603958,0.0,0.0,0.0,0.0,Friendly
74.4,B0100,N001VE,TRACK,A0200,44.79788448379886,-17.925693003933404,1056.4245350981623,0.40482432843631255,15696.525055346312,Enemy
74.4,B0200,N001VE,TRACK,A0100,44.52998096627418,-16.680535804106047,-2213.7508895048118,0.4079052188878464,15058.154384065076,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.06889506472319,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.48531071894275,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,TRACK,A0200,44.79788448379886,-17.925693003933404,1056.4245350981623,0.3872232706782118,15696.525055346312,Enemy
74.60000000000001,B0200,N001VE,TRACK,A0100,44.52998096627418,-16.680535804106047,-2213.7508895048118,0.3901702093709833,15058.154384065076,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.958743647805264,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.38138244194345,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,TRACK,A0200,44.79788448379886,-17.925693003933404,1056.4245350981623,0.36962221292011216,15696.525055346312,Enemy
74.8,B0200,N001VE,TRACK,A0100,44.52998096627418,-16.680535804106047,-2213.7508895048118,0.3724351998541213,15058.154384065076,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.84870067458516,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.2775969869398,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.73881045187035,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.173851474245204,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.629058184231155,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.07021527569188,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.51956493536946,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.9667069614419,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.410188063117985,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.86333338994579,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.300913756633435,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.76009608501077,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,TRACK,A0100,42.300913756633435,-15.60335249032642,-2080.1736731796777,0.47123857804208213,15079.831574321082,Enemy
76.0,B0100,N001VE,TRACK,A0200,43.76009608501077,-17.42061015786661,1066.8322206730313,0.4529987989373654,15699.885761610874,Enemy
76.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.19182764361216,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.65697192939415,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,TRACK,A0100,42.300913756633435,-15.60335249032642,-2080.1736731796777,0.45238903492039856,15079.831574321082,Enemy
76.2,B0100,N001VE,TRACK,A0200,43.76009608501077,-17.42061015786661,1066.8322206730313,0.4348788469798705,15699.885761610874,Enemy
76.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.0828747877417,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.55394119743923,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,TRACK,A0100,42.300913756633435,-15.60335249032642,-2080.1736731796777,0.433539491798715,15079.831574321082,Enemy
76.4,B0100,N001VE,TRACK,A0200,43.76009608501077,-17.42061015786661,1066.8322206730313,0.4167588950223756,15699.885761610874,Enemy
76.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.974125039808776,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.451088928373814,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,TRACK,A0100,42.300913756633435,-15.60335249032642,-2080.1736731796777,0.4146899486770315,15079.831574321082,Enemy
76.60000000000001,B0100,N001VE,TRACK,A0200,43.76009608501077,-17.42061015786661,1066.8322206730313,0.3986389430648808,15699.885761610874,Enemy
76.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.86553242478206,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.34834753484397,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,TRACK,A0100,42.300913756633435,-15.60335249032642,-2080.1736731796777,0.39584040555534794,15079.831574321082,Enemy
76.80000000000001,B0100,N001VE,TRACK,A0200,43.76009608501077,-17.42061015786661,1066.8322206730313,0.3805189911073859,15699.885761610874,Enemy
76.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.75708407860817,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.24582497320934,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,TRACK,A0200,43.24582497320934,-17.166985631437782,1070.0302222554187,0.45942718783488323,15701.699637164029,Enemy
77.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.648714443259195,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.14343212129434,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,TRACK,A0200,43.24582497320934,-17.166985631437782,1070.0302222554187,0.4410501003214876,15701.699637164029,Enemy
77.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.540487199909954,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.04116920905607,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,TRACK,A0200,43.24582497320934,-17.166985631437782,1070.0302222554187,0.42267301280809205,15701.699637164029,Enemy
77.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.43251387672904,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.93908633099869,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,TRACK,A0200,43.24582497320934,-17.166985631437782,1070.0302222554187,0.4042959252946965,15701.699637164029,Enemy
77.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.324703736625004,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.837117317000434,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,TRACK,A0200,43.24582497320934,-17.166985631437782,1070.0302222554187,0.38591883778130087,15701.699637164029,Enemy
77.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.21696742643554,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.735237593627964,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.10935117299597,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.63354191983256,0.0,0.0,0.0,0.0,Friendly
78.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.00184512425716,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.53187945934583,0.0,0.0,0.0,0.0,Friendly
78.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.894433883301204,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.43022188382717,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.787178454904705,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.32873929333067,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.67981513954991,0.0,0.0,0.0,0.0,Friendly
79.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.227509185815165,0.0,0.0,0.0,0.0,Friendly
79.0,B0100,N001VE,TRACK,A0100,40.67981513954991,-14.730670905105569,-2164.214876250004,0.4915023107556261,15061.645550904235,Enemy
79.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.572367976368405,0.0,0.0,0.0,0.0,Friendly
79.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.12665846270325,0.0,0.0,0.0,0.0,Friendly
79.2,B0100,N001VE,TRACK,A0100,40.67981513954991,-14.730670905105569,-2164.214876250004,0.4718422183254008,15061.645550904235,Enemy
79.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.46493126380938,0.0,0.0,0.0,0.0,Friendly
79.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.026068775901344,0.0,0.0,0.0,0.0,Friendly
79.4,B0100,N001VE,TRACK,A0100,40.67981513954991,-14.730670905105569,-2164.214876250004,0.4521821258951754,15061.645550904235,Enemy
79.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.357470937713494,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.92575345508336,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,B0100,N001VE,TRACK,A0100,40.67981513954991,-14.730670905105569,-2164.214876250004,0.43252203346495016,15061.645550904235,Enemy
79.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.250053784937,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.82584211212746,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,B0100,N001VE,TRACK,A0100,40.67981513954991,-14.730670905105569,-2164.214876250004,0.41286194103472484,15061.645550904235,Enemy
79.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.14273726962787,0.0,0.0,0.0,0.0,Friendly
80.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.726307817473774,0.0,0.0,0.0,0.0,Friendly
80.0,B0100,N001VE,TRACK,A0200,41.726307817473774,-16.40163955307841,1053.460654183733,0.4784211522815778,15706.26885327721,Enemy
80.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.035584459503326,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.62711213686523,0.0,0.0,0.0,0.0,Friendly
80.2,B0100,N001VE,TRACK,A0200,41.726307817473774,-16.40163955307841,1053.460654183733,0.4592843061903144,15706.26885327721,Enemy
80.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.928692997450476,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.52837072047002,0.0,0.0,0.0,0.0,Friendly
80.4,B0100,N001VE,TRACK,A0200,41.726307817473774,-16.40163955307841,1053.460654183733,0.440147460099051,15706.26885327721,Enemy
80.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.822190520017415,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.43023482965047,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0100,N001VE,TRACK,A0200,41.726307817473774,-16.40163955307841,1053.460654183733,0.42101061400778766,15706.26885327721,Enemy
80.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.71605381279669,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.332887510055855,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0100,N001VE,TRACK,A0200,41.726307817473774,-16.40163955307841,1053.460654183733,0.40187376791652424,15706.26885327721,Enemy
80.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.61040348957991,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.23656037532608,0.0,0.0,0.0,0.0,Friendly
81.0,B0100,N001VE,TRACK,A0100,39.61040348957991,-14.146265418037224,-2162.0737232170054,0.5048699563802511,15053.23673750546,Enemy
81.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.50538424610236,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.14121465857991,0.0,0.0,0.0,0.0,Friendly
81.2,B0100,N001VE,TRACK,A0100,39.61040348957991,-14.146265418037224,-2162.0737232170054,0.48467515812504075,15053.23673750546,Enemy
81.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.40090483067862,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.04666677477867,0.0,0.0,0.0,0.0,Friendly
81.4,B0100,N001VE,TRACK,A0100,39.61040348957991,-14.146265418037224,-2162.0737232170054,0.46448035986983044,15053.23673750546,Enemy
81.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.29700910181211,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.95281084011159,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0100,N001VE,TRACK,A0100,39.61040348957991,-14.146265418037224,-2162.0737232170054,0.44428556161462013,15053.23673750546,Enemy
81.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.19398992520015,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.85951006680807,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0100,N001VE,TRACK,A0100,39.61040348957991,-14.146265418037224,-2162.0737232170054,0.4240907633594098,15053.23673750546,Enemy
81.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.09211456827471,0.0,0.0,0.0,0.0,Friendly
82.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.76687247861801,0.0,0.0,0.0,0.0,Friendly
82.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,B0200,N001VE,TRACK,A0100,40.408135877126774,-14.514195745608369,-2316.350424880077,0.4948983015359153,15019.876331650741,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.99151055798791,0.0,0.0,0.0,0.0,Friendly
82.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.67480805845733,0.0,0.0,0.0,0.0,Friendly
82.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,B0200,N001VE,TRACK,A0100,40.408135877126774,-14.514195745608369,-2316.350424880077,0.47510236947447837,15019.876331650741,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.89195466415008,0.0,0.0,0.0,0.0,Friendly
82.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.583208830262265,0.0,0.0,0.0,0.0,Friendly
82.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,B0200,N001VE,TRACK,A0100,40.408135877126774,-14.514195745608369,-2316.350424880077,0.4553064374130415,15019.876331650741,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.79313927187909,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.49203046697563,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,B0200,N001VE,TRACK,A0100,40.408135877126774,-14.514195745608369,-2316.350424880077,0.4355105053516046,15019.876331650741,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.6946029398688,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.40099886599231,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,B0200,N001VE,TRACK,A0100,40.408135877126774,-14.514195745608369,-2316.350424880077,0.41571457329016775,15019.876331650741,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.59606059960359,0.0,0.0,0.0,0.0,Friendly
83.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.30992063718503,0.0,0.0,0.0,0.0,Friendly
83.0,B0100,N001VE,TRACK,A0100,38.59606059960359,-13.610104761465838,-2088.1377507055295,0.5175492425049552,15062.361148669877,Enemy
83.0,B0100,N001VE,TRACK,A0200,40.30992063718503,-15.633941660839291,936.051055934788,0.49612599203518715,15691.292540652545,Enemy
83.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.49759832206983,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.218854700714125,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,TRACK,A0100,38.59606059960359,-13.610104761465838,-2088.1377507055295,0.49684727280475666,15062.361148669877,Enemy
83.2,B0100,N001VE,TRACK,A0200,40.30992063718503,-15.633941660839291,936.051055934788,0.4762809523537794,15691.292540652545,Enemy
83.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.399160784961204,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.127793723396856,0.0,0.0,0.0,0.0,Friendly
83.4,B0100,N001VE,TRACK,A0100,38.59606059960359,-13.610104761465838,-2088.1377507055295,0.4761453031045581,15062.361148669877,Enemy
83.4,B0100,N001VE,TRACK,A0200,40.30992063718503,-15.633941660839291,936.051055934788,0.4564359126723716,15691.292540652545,Enemy
83.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.300826085158626,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.03685028562254,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0100,N001VE,TRACK,A0100,38.59606059960359,-13.610104761465838,-2088.1377507055295,0.45544333340435966,15062.361148669877,Enemy
83.60000000000001,B0100,N001VE,TRACK,A0200,40.30992063718503,-15.633941660839291,936.051055934788,0.4365908729909639,15691.292540652545,Enemy
83.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.20260685376026,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.946073802685156,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0100,N001VE,TRACK,A0100,38.59606059960359,-13.610104761465838,-2088.1377507055295,0.43474136370416117,15062.361148669877,Enemy
83.80000000000001,B0100,N001VE,TRACK,A0200,40.30992063718503,-15.633941660839291,936.051055934788,0.4167458333095561,15691.292540652545,Enemy
83.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.10451681439593,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.85547191702814,0.0,0.0,0.0,0.0,Friendly
84.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.006339459947235,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.7650195241336,0.0,0.0,0.0,0.0,Friendly
84.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.90803392137343,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.67473565749786,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
