Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
191.60000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
191.60000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
191.8,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
191.8,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
191.8,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
191.8,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
192.0,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
192.0,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
192.0,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
192.0,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
192.20000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
192.20000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
192.20000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
192.20000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
192.4,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
192.4,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
192.4,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
192.4,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
192.60000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
192.60000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
192.60000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
192.60000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
192.8,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
192.8,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
192.8,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
192.8,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
193.0,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
193.0,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
193.0,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
193.0,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
193.20000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
193.20000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
193.20000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
193.20000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
193.4,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
193.4,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
193.4,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
193.4,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
193.60000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
193.60000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
193.60000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
193.60000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
193.8,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
193.8,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
193.8,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
193.8,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
194.0,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
194.0,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
194.0,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
194.0,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
194.20000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
194.20000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
194.20000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
194.20000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
194.4,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
194.4,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
194.4,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
194.4,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
194.60000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
194.60000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
194.60000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
194.60000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
194.8,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
194.8,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
194.8,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
194.8,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
195.0,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
195.0,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
195.0,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
195.0,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
195.20000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
195.20000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
195.20000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
195.20000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
195.4,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
195.4,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
195.4,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
195.4,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
195.60000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
195.60000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
195.60000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
195.60000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
195.8,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
195.8,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
195.8,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
195.8,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
196.0,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
196.0,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
196.0,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
196.0,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
196.20000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
196.20000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
196.20000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
196.20000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
196.4,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
196.4,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
196.4,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
196.4,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
196.60000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
196.60000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
196.60000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
196.60000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
196.8,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
196.8,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
196.8,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
196.8,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
197.0,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
197.0,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
197.0,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
197.0,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
197.20000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
197.20000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
197.20000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
197.20000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
197.4,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
197.4,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
197.4,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
197.4,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
197.60000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
197.60000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
197.60000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
197.60000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
197.8,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
197.8,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
197.8,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
197.8,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
198.0,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
198.0,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
198.0,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
198.0,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
198.20000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
198.20000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
198.20000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
198.20000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
198.4,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
198.4,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
198.4,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
198.4,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
198.60000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
198.60000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
198.60000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
198.60000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
198.8,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
198.8,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
198.8,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
198.8,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
199.0,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
199.0,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
199.0,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
199.0,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
199.20000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
199.20000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
199.20000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
199.20000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
199.4,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
199.4,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
199.4,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
199.4,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
199.60000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
199.60000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
199.60000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
199.60000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
199.8,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
199.8,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
199.8,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
199.8,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
200.0,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
200.0,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
200.0,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
200.0,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
200.20000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
200.20000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
200.20000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
200.20000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
200.4,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
200.4,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
200.4,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
200.4,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
200.60000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
200.60000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
200.60000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
200.60000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
200.8,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
200.8,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
200.8,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
200.8,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
201.0,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
201.0,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
201.0,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
201.0,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
201.20000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
201.20000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
201.20000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
201.20000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
201.4,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
201.4,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
201.4,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
201.4,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
201.60000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
201.60000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
201.60000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
201.60000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
201.8,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
201.8,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
201.8,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
201.8,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
202.0,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
202.0,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
202.0,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
202.0,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
202.20000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
202.20000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
202.20000000000002,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
202.20000000000002,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
202.4,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
202.4,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
202.4,A2001,A0200,B0100,9184.878548869421,947.288076585529,5877.245675654292,556.7092260542054,MISS,Trajectory,0.0
202.4,A2002,A0200,B0100,9488.562363913086,876.2529434531903,6140.842260584846,620.9346946136709,MISS,Trajectory,0.0
202.60000000000002,A1001,A0100,B0100,9240.39132763961,221.44065835196747,5993.524442025091,498.49704249052405,MISS,Trajectory,0.0
202.60000000000002,A1002,A0100,B0100,11462.811436882992,592.8223455672412,6066.313208113829,523.713464336952,MISS,Trajectory,0.0
