Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
135.20000000000002,B0100,N001VE,TRACK,A0200,42.51522548935539,-16.7348419904521,624.7734232024791,0.4498172941277337,15665.548456412009,Enemy
135.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.39994138617014,0.0,0.0,0.0,0.0,Friendly
135.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.64841122763997,0.0,0.0,0.0,0.0,Friendly
135.4,B0100,N001VE,TRACK,A0200,42.51522548935539,-16.7348419904521,624.7734232024791,0.43107490687241246,15665.548456412009,Enemy
135.6,A0100,AN/APG-68(V)9,LOCK,B0100,42.4659332158123,0.0,0.0,0.0,0.0,Friendly
135.6,A0200,AN/APG-68(V)9,LOCK,B0100,42.71430952005043,0.0,0.0,0.0,0.0,Friendly
135.6,B0100,N001VE,TRACK,A0200,42.51522548935539,-16.7348419904521,624.7734232024791,0.4123325196170912,15665.548456412009,Enemy
135.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.530407305588184,0.0,0.0,0.0,0.0,Friendly
135.8,A0200,AN/APG-68(V)9,LOCK,B0100,42.77970185600195,0.0,0.0,0.0,0.0,Friendly
135.8,B0100,N001VE,TRACK,A0200,42.51522548935539,-16.7348419904521,624.7734232024791,0.3935901323617673,15665.548456412009,Enemy
136.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.593557280585664,0.0,0.0,0.0,0.0,Friendly
136.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.84472249721699,0.0,0.0,0.0,0.0,Friendly
136.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,42.65574920492087,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,42.90941020703837,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.71713489798772,0.0,0.0,0.0,0.0,Friendly
136.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.97366911105097,0.0,0.0,0.0,0.0,Friendly
136.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,A0100,AN/APG-68(V)9,LOCK,B0100,42.77749127469523,0.0,0.0,0.0,0.0,Friendly
136.6,A0200,AN/APG-68(V)9,LOCK,B0100,43.03736100765288,0.0,0.0,0.0,0.0,Friendly
136.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.8364787919189,0.0,0.0,0.0,0.0,Friendly
136.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.10049741368467,0.0,0.0,0.0,0.0,Friendly
136.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.89387357988239,0.0,0.0,0.0,0.0,Friendly
137.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.16315229990963,0.0,0.0,0.0,0.0,Friendly
137.0,B0100,N001VE,TRACK,A0100,42.89387357988239,-16.804644272575512,442.3774387335865,0.46382658025147017,15595.593888580206,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,42.94972912258939,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.22531410163051,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0100,N001VE,TRACK,A0100,42.89387357988239,-16.804644272575512,442.3774387335865,0.44527351704140977,15595.593888580206,Enemy
137.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.00445855352975,0.0,0.0,0.0,0.0,Friendly
137.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.28703159625296,0.0,0.0,0.0,0.0,Friendly
137.4,B0100,N001VE,TRACK,A0100,42.89387357988239,-16.804644272575512,442.3774387335865,0.426720453831352,15595.593888580206,Enemy
137.6,A0100,AN/APG-68(V)9,LOCK,B0100,43.058377444137555,0.0,0.0,0.0,0.0,Friendly
137.6,A0200,AN/APG-68(V)9,LOCK,B0100,43.348336341410565,0.0,0.0,0.0,0.0,Friendly
137.6,B0100,N001VE,TRACK,A0100,42.89387357988239,-16.804644272575512,442.3774387335865,0.40816739062129426,15595.593888580206,Enemy
137.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.1112868866078,0.0,0.0,0.0,0.0,Friendly
137.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.40910884430341,0.0,0.0,0.0,0.0,Friendly
137.8,B0100,N001VE,TRACK,A0100,42.89387357988239,-16.804644272575512,442.3774387335865,0.3896143274112339,15595.593888580206,Enemy
138.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.162701522369865,0.0,0.0,0.0,0.0,Friendly
138.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.46921867856065,0.0,0.0,0.0,0.0,Friendly
138.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.212397855874954,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.52874404908783,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.260545080318195,0.0,0.0,0.0,0.0,Friendly
138.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.58778626548678,0.0,0.0,0.0,0.0,Friendly
138.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,A0100,AN/APG-68(V)9,LOCK,B0100,43.307468330777226,0.0,0.0,0.0,0.0,Friendly
138.6,A0200,AN/APG-68(V)9,LOCK,B0100,43.64628671944794,0.0,0.0,0.0,0.0,Friendly
138.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.353440690742616,0.0,0.0,0.0,0.0,Friendly
138.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.70420861837303,0.0,0.0,0.0,0.0,Friendly
138.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.39842251583737,0.0,0.0,0.0,0.0,Friendly
139.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.76157962174397,0.0,0.0,0.0,0.0,Friendly
139.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.442138188762726,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.81846995023016,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.48422189545247,0.0,0.0,0.0,0.0,Friendly
139.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.874803902366274,0.0,0.0,0.0,0.0,Friendly
139.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,A0100,AN/APG-68(V)9,LOCK,B0100,43.5246351698526,0.0,0.0,0.0,0.0,Friendly
139.6,A0200,AN/APG-68(V)9,LOCK,B0100,43.93047902240441,0.0,0.0,0.0,0.0,Friendly
139.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.56375699478447,0.0,0.0,0.0,0.0,Friendly
139.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.98550272988747,0.0,0.0,0.0,0.0,Friendly
139.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.60201263580079,0.0,0.0,0.0,0.0,Friendly
140.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.03998836123708,0.0,0.0,0.0,0.0,Friendly
140.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.63939938863339,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.093979016582054,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.67554760418996,0.0,0.0,0.0,0.0,Friendly
140.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.147410668404575,0.0,0.0,0.0,0.0,Friendly
140.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.6,A0100,AN/APG-68(V)9,LOCK,B0100,43.71012505594505,0.0,0.0,0.0,0.0,Friendly
140.6,A0200,AN/APG-68(V)9,LOCK,B0100,44.20020643200986,0.0,0.0,0.0,0.0,Friendly
140.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.74310232758194,0.0,0.0,0.0,0.0,Friendly
140.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.25227430563536,0.0,0.0,0.0,0.0,Friendly
140.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.77494263893652,0.0,0.0,0.0,0.0,Friendly
141.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.30374665386367,0.0,0.0,0.0,0.0,Friendly
141.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.80595692979492,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.35470349825771,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.8358798471993,0.0,0.0,0.0,0.0,Friendly
141.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.405123117953714,0.0,0.0,0.0,0.0,Friendly
141.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.6,A0100,AN/APG-68(V)9,LOCK,B0100,43.86442863923465,0.0,0.0,0.0,0.0,Friendly
141.6,A0200,AN/APG-68(V)9,LOCK,B0100,44.454912466207205,0.0,0.0,0.0,0.0,Friendly
141.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.89157233057854,0.0,0.0,0.0,0.0,Friendly
141.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.50398040598251,0.0,0.0,0.0,0.0,Friendly
141.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.9175760031279,0.0,0.0,0.0,0.0,Friendly
142.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.55234949481831,0.0,0.0,0.0,0.0,Friendly
142.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,43.942778835645,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.60014906886136,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.967051325474664,0.0,0.0,0.0,0.0,Friendly
142.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.64743055279486,0.0,0.0,0.0,0.0,Friendly
142.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.6,A0100,AN/APG-68(V)9,LOCK,B0100,43.9902013214137,0.0,0.0,0.0,0.0,Friendly
142.6,A0200,AN/APG-68(V)9,LOCK,B0100,44.69411055279571,0.0,0.0,0.0,0.0,Friendly
142.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.0121532144982,0.0,0.0,0.0,0.0,Friendly
142.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.74008021885978,0.0,0.0,0.0,0.0,Friendly
142.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.03305672175973,0.0,0.0,0.0,0.0,Friendly
143.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.78541980944336,0.0,0.0,0.0,0.0,Friendly
143.0,B0100,N001VE,TRACK,A0100,44.03305672175973,-17.492948290871524,608.870338186589,0.44958679097800336,15663.80051169357,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.053161389066965,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.830221014580545,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0100,N001VE,TRACK,A0100,44.03305672175973,-17.492948290871524,608.870338186589,0.4316033193388817,15663.80051169357,Enemy
143.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.07261723784261,0.0,0.0,0.0,0.0,Friendly
143.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.87447925050193,0.0,0.0,0.0,0.0,Friendly
143.4,B0100,N001VE,TRACK,A0100,44.03305672175973,-17.492948290871524,608.870338186589,0.41361984769976257,15663.80051169357,Enemy
143.6,A0100,AN/APG-68(V)9,LOCK,B0100,44.09133539765247,0.0,0.0,0.0,0.0,Friendly
143.6,A0200,AN/APG-68(V)9,LOCK,B0100,44.91811396175402,0.0,0.0,0.0,0.0,Friendly
143.6,B0100,N001VE,TRACK,A0100,44.03305672175973,-17.492948290871524,608.870338186589,0.39563637606064345,15663.80051169357,Enemy
143.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.109144118979835,0.0,0.0,0.0,0.0,Friendly
143.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.96103263229728,0.0,0.0,0.0,0.0,Friendly
143.8,B0100,N001VE,TRACK,A0100,44.03305672175973,-17.492948290871524,608.870338186589,0.37765290442152183,15663.80051169357,Enemy
144.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.12602482196224,0.0,0.0,0.0,0.0,Friendly
144.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.00326625711352,0.0,0.0,0.0,0.0,Friendly
144.0,B0100,N001VE,TRACK,A0100,44.12602482196224,-17.554277160376945,629.3720975523115,0.448424689725472,15672.620194031959,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.142116313526614,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.044918340103514,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0100,N001VE,TRACK,A0100,44.12602482196224,-17.554277160376945,629.3720975523115,0.4304877021364516,15672.620194031959,Enemy
144.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.15758140529615,0.0,0.0,0.0,0.0,Friendly
144.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.08603083769897,0.0,0.0,0.0,0.0,Friendly
144.4,B0100,N001VE,TRACK,A0100,44.12602482196224,-17.554277160376945,629.3720975523115,0.4125507145474337,15672.620194031959,Enemy
144.6,A0100,AN/APG-68(V)9,LOCK,B0100,44.17245815407444,0.0,0.0,0.0,0.0,Friendly
144.6,A0200,AN/APG-68(V)9,TRACK,B0100,45.12654811573147,0.0,0.0,0.0,0.0,Friendly
144.6,B0100,N001VE,TRACK,A0100,44.12602482196224,-17.554277160376945,629.3720975523115,0.39461372695841584,15672.620194031959,Enemy
144.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.18659973653939,0.0,0.0,0.0,0.0,Friendly
144.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.166350952879036,0.0,0.0,0.0,0.0,Friendly
144.8,B0100,N001VE,TRACK,A0100,44.12602482196224,-17.554277160376945,629.3720975523115,0.3766767393693955,15672.620194031959,Enemy
145.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.200079682768866,0.0,0.0,0.0,0.0,Friendly
145.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.20554647688631,0.0,0.0,0.0,0.0,Friendly
145.0,B0100,N001VE,TRACK,A0100,44.200079682768866,-17.603691425980223,643.3542961693299,0.4474990039653891,15679.999252314521,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.21302580863235,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.24423076285966,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,B0100,N001VE,TRACK,A0100,44.200079682768866,-17.603691425980223,643.3542961693299,0.42959904380677205,15679.999252314521,Enemy
145.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.225516635471934,0.0,0.0,0.0,0.0,Friendly
145.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.28239172577355,0.0,0.0,0.0,0.0,Friendly
145.4,B0100,N001VE,TRACK,A0100,44.200079682768866,-17.603691425980223,643.3542961693299,0.41169908364815744,15679.999252314521,Enemy
145.6,A0100,AN/APG-68(V)9,LOCK,B0100,44.2375616836933,0.0,0.0,0.0,0.0,Friendly
145.6,A0200,AN/APG-68(V)9,TRACK,B0100,45.3199612913518,0.0,0.0,0.0,0.0,Friendly
145.6,B0100,N001VE,TRACK,A0100,44.200079682768866,-17.603691425980223,643.3542961693299,0.39379912348954293,15679.999252314521,Enemy
145.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.24914569248802,0.0,0.0,0.0,0.0,Friendly
145.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.35692779337981,0.0,0.0,0.0,0.0,Friendly
145.8,B0100,N001VE,TRACK,A0100,44.200079682768866,-17.603691425980223,643.3542961693299,0.3758991633309258,15679.999252314521,Enemy
146.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.26030193989306,0.0,0.0,0.0,0.0,Friendly
146.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.393332323232585,0.0,0.0,0.0,0.0,Friendly
146.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.27110913711631,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.42921832415547,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.28160288148002,0.0,0.0,0.0,0.0,Friendly
146.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.46454709534973,0.0,0.0,0.0,0.0,Friendly
146.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.6,A0100,AN/APG-68(V)9,LOCK,B0100,44.29173385108869,0.0,0.0,0.0,0.0,Friendly
146.6,A0200,AN/APG-68(V)9,TRACK,B0100,45.49919923980629,0.0,0.0,0.0,0.0,Friendly
146.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
146.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.30149661399678,0.0,0.0,0.0,0.0,Friendly
146.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.533144657777974,0.0,0.0,0.0,0.0,Friendly
146.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.31087841810306,0.0,0.0,0.0,0.0,Friendly
147.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.56635092345278,0.0,0.0,0.0,0.0,Friendly
147.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.31999051852648,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.59890836719768,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.32898555073379,0.0,0.0,0.0,0.0,Friendly
147.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.63094404511495,0.0,0.0,0.0,0.0,Friendly
147.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.6,A0100,AN/APG-68(V)9,LOCK,B0100,44.337927630047076,0.0,0.0,0.0,0.0,Friendly
147.6,A0200,AN/APG-68(V)9,TRACK,B0100,45.662486848993446,0.0,0.0,0.0,0.0,Friendly
147.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
147.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.34685343783808,0.0,0.0,0.0,0.0,Friendly
147.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.693531818462496,0.0,0.0,0.0,0.0,Friendly
147.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
148.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.355703515829006,0.0,0.0,0.0,0.0,Friendly
148.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.72397511163543,0.0,0.0,0.0,0.0,Friendly
148.0,B0100,N001VE,TRACK,A0100,44.355703515829006,-17.702778926979395,651.8614809532955,0.4455537060521374,15692.872659277315,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.36440506377601,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.753716779412876,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,B0100,N001VE,TRACK,A0100,44.355703515829006,-17.702778926979395,651.8614809532955,0.4277315578100504,15692.872659277315,Enemy
148.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.37295364481123,0.0,0.0,0.0,0.0,Friendly
148.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.782788431877904,0.0,0.0,0.0,0.0,Friendly
148.4,B0100,N001VE,TRACK,A0100,44.355703515829006,-17.702778926979395,651.8614809532955,0.4099094095679659,15692.872659277315,Enemy
148.6,A0100,AN/APG-68(V)9,LOCK,B0100,44.38137236436136,0.0,0.0,0.0,0.0,Friendly
148.6,A0200,AN/APG-68(V)9,TRACK,B0100,45.811258228602185,0.0,0.0,0.0,0.0,Friendly
148.6,B0100,N001VE,TRACK,A0100,44.355703515829006,-17.702778926979395,651.8614809532955,0.3920872613258814,15692.872659277315,Enemy
148.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.38974250405344,0.0,0.0,0.0,0.0,Friendly
148.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.839229114594616,0.0,0.0,0.0,0.0,Friendly
148.8,B0100,N001VE,TRACK,A0100,44.355703515829006,-17.702778926979395,651.8614809532955,0.3742651130837944,15692.872659277315,Enemy
149.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.39806839884439,0.0,0.0,0.0,0.0,Friendly
149.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.86668653301158,0.0,0.0,0.0,0.0,Friendly
149.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.406287516213915,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.89353951554629,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.41440158466849,0.0,0.0,0.0,0.0,Friendly
149.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.919768535520134,0.0,0.0,0.0,0.0,Friendly
149.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.6,A0100,AN/APG-68(V)9,LOCK,B0100,44.42238279497171,0.0,0.0,0.0,0.0,Friendly
149.6,A0200,AN/APG-68(V)9,TRACK,B0100,45.945347117954164,0.0,0.0,0.0,0.0,Friendly
149.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
149.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.43028909364801,0.0,0.0,0.0,0.0,Friendly
149.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.970354703623116,0.0,0.0,0.0,0.0,Friendly
149.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.43824196336805,0.0,0.0,0.0,0.0,Friendly
150.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.99490869407414,0.0,0.0,0.0,0.0,Friendly
150.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.4462764926616,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.01901188042353,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.4542570522499,0.0,0.0,0.0,0.0,Friendly
150.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.042577422006296,0.0,0.0,0.0,0.0,Friendly
150.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.6,A0100,AN/APG-68(V)9,LOCK,B0100,44.46204494406214,0.0,0.0,0.0,0.0,Friendly
150.6,A0200,AN/APG-68(V)9,TRACK,B0100,46.06552097047415,0.0,0.0,0.0,0.0,Friendly
150.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.46962913608778,0.0,0.0,0.0,0.0,Friendly
150.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.087877871149125,0.0,0.0,0.0,0.0,Friendly
150.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.47714963811199,0.0,0.0,0.0,0.0,Friendly
151.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.109781930753314,0.0,0.0,0.0,0.0,Friendly
151.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,44.48469323166922,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.13127376343102,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.492231665655304,0.0,0.0,0.0,0.0,Friendly
