Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
116.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.860506585051944,0.0,0.0,0.0,0.0,Friendly
117.0,A0200,AN/APG-68(V)9,LOCK,B0200,35.85081466433227,0.0,0.0,0.0,0.0,Friendly
117.0,B0200,N001VE,TRACK,A0100,34.860506585051944,-12.15168690808479,-70.12003456713708,0.5642436676868507,15453.982945149946,Enemy
117.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.92771320120544,0.0,0.0,0.0,0.0,Friendly
117.2,A0200,AN/APG-68(V)9,LOCK,B0200,35.90792320241326,0.0,0.0,0.0,0.0,Friendly
117.2,B0200,N001VE,TRACK,A0100,34.860506585051944,-12.15168690808479,-70.12003456713708,0.5416739209793764,15453.982945149946,Enemy
117.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.99602118196218,0.0,0.0,0.0,0.0,Friendly
117.4,A0200,AN/APG-68(V)9,LOCK,B0200,35.96618019676269,0.0,0.0,0.0,0.0,Friendly
117.4,B0200,N001VE,TRACK,A0100,34.860506585051944,-12.15168690808479,-70.12003456713708,0.519104174271902,15453.982945149946,Enemy
117.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.06546457273191,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.02553240049721,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,B0200,N001VE,TRACK,A0100,34.860506585051944,-12.15168690808479,-70.12003456713708,0.4965344275644277,15453.982945149946,Enemy
117.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.13616203302938,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.086037631788344,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,B0200,N001VE,TRACK,A0100,34.860506585051944,-12.15168690808479,-70.12003456713708,0.47396468085695337,15453.982945149946,Enemy
118.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.20793099513508,0.0,0.0,0.0,0.0,Friendly
118.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.14745169226328,0.0,0.0,0.0,0.0,Friendly
118.0,B0200,N001VE,TRACK,A0200,36.14745169226328,-13.180539843683466,452.77264602395275,0.548156853846709,15608.910011263617,Enemy
118.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.28061029993856,0.0,0.0,0.0,0.0,Friendly
118.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.20977777427585,0.0,0.0,0.0,0.0,Friendly
118.2,B0200,N001VE,TRACK,A0200,36.14745169226328,-13.180539843683466,452.77264602395275,0.5262305796928403,15608.910011263617,Enemy
118.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.354229193098604,0.0,0.0,0.0,0.0,Friendly
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.27309419968297,0.0,0.0,0.0,0.0,Friendly
118.4,B0200,N001VE,TRACK,A0200,36.14745169226328,-13.180539843683466,452.77264602395275,0.5043043055389717,15608.910011263617,Enemy
118.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.428933806662215,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.33746992360833,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,B0200,N001VE,TRACK,A0200,36.14745169226328,-13.180539843683466,452.77264602395275,0.482378031385103,15608.910011263617,Enemy
118.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.50451978236639,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.40266842716987,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,B0200,N001VE,TRACK,A0200,36.14745169226328,-13.180539843683466,452.77264602395275,0.4604517572312343,15608.910011263617,Enemy
119.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.58088977878495,0.0,0.0,0.0,0.0,Friendly
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.468569977895044,0.0,0.0,0.0,0.0,Friendly
119.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.6579680615568,0.0,0.0,0.0,0.0,Friendly
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.53507032647284,0.0,0.0,0.0,0.0,Friendly
119.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.735618394945014,0.0,0.0,0.0,0.0,Friendly
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.60207986715621,0.0,0.0,0.0,0.0,Friendly
119.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.81387679105125,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.6695843429503,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.89274657660055,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.73761388169117,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.97218715967046,0.0,0.0,0.0,0.0,Friendly
120.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.80622937030387,0.0,0.0,0.0,0.0,Friendly
120.0,B0200,N001VE,TRACK,A0100,35.97218715967046,-12.871253532592856,89.19240684451438,0.5503476605041193,15490.120853828399,Enemy
120.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.05214756433951,0.0,0.0,0.0,0.0,Friendly
120.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.87533574048455,0.0,0.0,0.0,0.0,Friendly
120.2,B0200,N001VE,TRACK,A0100,35.97218715967046,-12.871253532592856,89.19240684451438,0.5283337540839542,15490.120853828399,Enemy
120.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.13258058308722,0.0,0.0,0.0,0.0,Friendly
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.94487245825852,0.0,0.0,0.0,0.0,Friendly
120.4,B0200,N001VE,TRACK,A0100,35.97218715967046,-12.871253532592856,89.19240684451438,0.5063198476637891,15490.120853828399,Enemy
120.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.21340246946735,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.0147854912164,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,B0200,N001VE,TRACK,A0100,35.97218715967046,-12.871253532592856,89.19240684451438,0.4843059412436241,15490.120853828399,Enemy
120.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.29444800217779,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.08497680634944,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,B0200,N001VE,TRACK,A0100,35.97218715967046,-12.871253532592856,89.19240684451438,0.462292034823459,15490.120853828399,Enemy
121.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.37575923775456,0.0,0.0,0.0,0.0,Friendly
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.15541810132589,0.0,0.0,0.0,0.0,Friendly
121.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.45737643989212,0.0,0.0,0.0,0.0,Friendly
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.22612418708535,0.0,0.0,0.0,0.0,Friendly
121.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.539164550678024,0.0,0.0,0.0,0.0,Friendly
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.297019428984385,0.0,0.0,0.0,0.0,Friendly
121.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.621021445584525,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.36797763126735,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.70295148044568,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.43886841932334,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.78488228153756,0.0,0.0,0.0,0.0,Friendly
122.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.50958739753763,0.0,0.0,0.0,0.0,Friendly
122.0,B0200,N001VE,TRACK,A0200,37.50958739753763,-13.990246219572633,508.82133967312063,0.5311301575307796,15626.619429977165,Enemy
122.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.866695055054315,0.0,0.0,0.0,0.0,Friendly
122.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.58017993423597,0.0,0.0,0.0,0.0,Friendly
122.2,B0200,N001VE,TRACK,A0200,37.50958739753763,-13.990246219572633,508.82133967312063,0.5098849512295481,15626.619429977165,Enemy
122.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.948362152616994,0.0,0.0,0.0,0.0,Friendly
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.650676969801566,0.0,0.0,0.0,0.0,Friendly
122.4,B0200,N001VE,TRACK,A0200,37.50958739753763,-13.990246219572633,508.82133967312063,0.48863974492831663,15626.619429977165,Enemy
122.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.029930519148934,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.721074061660396,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,B0200,N001VE,TRACK,A0200,37.50958739753763,-13.990246219572633,508.82133967312063,0.4673945386270852,15626.619429977165,Enemy
122.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.11137092016223,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.79142576481502,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,B0200,N001VE,TRACK,A0200,37.50958739753763,-13.990246219572633,508.82133967312063,0.4461493323258537,15626.619429977165,Enemy
123.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.19265052896178,0.0,0.0,0.0,0.0,Friendly
123.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.861803639520076,0.0,0.0,0.0,0.0,Friendly
123.0,B0200,N001VE,TRACK,A0200,37.861803639520076,-14.186205298179273,508.55967617657285,0.526727454505999,15625.689508780766,Enemy
123.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.274006553930796,0.0,0.0,0.0,0.0,Friendly
123.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.9322647523098,0.0,0.0,0.0,0.0,Friendly
123.2,B0200,N001VE,TRACK,A0200,37.861803639520076,-14.186205298179273,508.55967617657285,0.5056583563257587,15625.689508780766,Enemy
123.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.35547648835321,0.0,0.0,0.0,0.0,Friendly
123.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.00276627263601,0.0,0.0,0.0,0.0,Friendly
123.4,B0200,N001VE,TRACK,A0200,37.861803639520076,-14.186205298179273,508.55967617657285,0.48458925814551845,15625.689508780766,Enemy
123.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.43692690061308,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.07322925569147,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,B0200,N001VE,TRACK,A0200,37.861803639520076,-14.186205298179273,508.55967617657285,0.46352015996527823,15625.689508780766,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.51829864400566,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.143633412194944,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,B0200,N001VE,TRACK,A0200,37.861803639520076,-14.186205298179273,508.55967617657285,0.44245106178503796,15625.689508780766,Enemy
124.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.599764287484426,0.0,0.0,0.0,0.0,Friendly
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.21411309413493,0.0,0.0,0.0,0.0,Friendly
124.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.68129350174202,0.0,0.0,0.0,0.0,Friendly
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.28465996373571,0.0,0.0,0.0,0.0,Friendly
124.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.76264543898138,0.0,0.0,0.0,0.0,Friendly
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.35511332827024,0.0,0.0,0.0,0.0,Friendly
124.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.843845057974896,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.42546313834655,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.92507924214374,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.495837877034305,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.00637959830876,0.0,0.0,0.0,0.0,Friendly
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.566239405785936,0.0,0.0,0.0,0.0,Friendly
125.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.087652645935265,0.0,0.0,0.0,0.0,Friendly
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.63662123471737,0.0,0.0,0.0,0.0,Friendly
125.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.16885794716087,0.0,0.0,0.0,0.0,Friendly
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.70693375480176,0.0,0.0,0.0,0.0,Friendly
125.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.24996431903952,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.77718784428082,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.33107533740397,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.847534514215624,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.41231108142825,0.0,0.0,0.0,0.0,Friendly
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.918020320889,0.0,0.0,0.0,0.0,Friendly
126.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.493521383329934,0.0,0.0,0.0,0.0,Friendly
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.98848845410987,0.0,0.0,0.0,0.0,Friendly
126.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.57459778710774,0.0,0.0,0.0,0.0,Friendly
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.0589444397127,0.0,0.0,0.0,0.0,Friendly
126.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.6556684199625,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.129433029394264,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.73677619063092,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.19991724291043,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.817936056918256,0.0,0.0,0.0,0.0,Friendly
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.27043034242982,0.0,0.0,0.0,0.0,Friendly
127.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.899101469834534,0.0,0.0,0.0,0.0,Friendly
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.3409378530126,0.0,0.0,0.0,0.0,Friendly
127.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.98028494564973,0.0,0.0,0.0,0.0,Friendly
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.41138524350027,0.0,0.0,0.0,0.0,Friendly
127.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.061516146501354,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.48183967140378,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.1427160391017,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.55239160597274,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.22379277626472,0.0,0.0,0.0,0.0,Friendly
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.62300036611622,0.0,0.0,0.0,0.0,Friendly
128.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.30474548845998,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.69353454166146,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.385655054151535,0.0,0.0,0.0,0.0,Friendly
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.763969711852376,0.0,0.0,0.0,0.0,Friendly
128.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.6,A0100,AN/APG-68(V)9,LOCK,B0200,39.46658482002115,0.0,0.0,0.0,0.0,Friendly
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,39.83437065943594,0.0,0.0,0.0,0.0,Friendly
128.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.54748471224967,0.0,0.0,0.0,0.0,Friendly
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.90480629899121,0.0,0.0,0.0,0.0,Friendly
128.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.628265833958466,0.0,0.0,0.0,0.0,Friendly
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.97523990587006,0.0,0.0,0.0,0.0,Friendly
129.0,B0200,N001VE,TRACK,A0100,39.628265833958466,-14.94235653083331,147.18887887992412,0.5046466770755191,15503.852473738503,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,39.708948312027836,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.045572300517726,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0200,N001VE,TRACK,A0100,39.628265833958466,-14.94235653083331,147.18887887992412,0.4844608099924967,15503.852473738503,Enemy
129.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.78960468303395,0.0,0.0,0.0,0.0,Friendly
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.11581882968454,0.0,0.0,0.0,0.0,Friendly
129.4,B0200,N001VE,TRACK,A0100,39.628265833958466,-14.94235653083331,147.18887887992412,0.464274942909477,15503.852473738503,Enemy
129.6,A0100,AN/APG-68(V)9,LOCK,B0200,39.870299972716055,0.0,0.0,0.0,0.0,Friendly
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,40.186023099355296,0.0,0.0,0.0,0.0,Friendly
129.6,B0200,N001VE,TRACK,A0100,39.628265833958466,-14.94235653083331,147.18887887992412,0.4440890758264574,15503.852473738503,Enemy
129.8,A0100,AN/APG-68(V)9,LOCK,B0200,39.95095085634216,0.0,0.0,0.0,0.0,Friendly
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.25614403018781,0.0,0.0,0.0,0.0,Friendly
129.8,B0200,N001VE,TRACK,A0100,39.628265833958466,-14.94235653083331,147.18887887992412,0.42390320874343496,15503.852473738503,Enemy
130.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.0315418954664,0.0,0.0,0.0,0.0,Friendly
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.32610223077346,0.0,0.0,0.0,0.0,Friendly
130.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.11210350528562,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.39596519482745,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.19266480911186,0.0,0.0,0.0,0.0,Friendly
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.46589610327002,0.0,0.0,0.0,0.0,Friendly
130.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.6,A0100,AN/APG-68(V)9,LOCK,B0200,40.273213952697375,0.0,0.0,0.0,0.0,Friendly
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,40.53594262543195,0.0,0.0,0.0,0.0,Friendly
130.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.353851344186936,0.0,0.0,0.0,0.0,Friendly
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.606084418517554,0.0,0.0,0.0,0.0,Friendly
130.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.43450302959899,0.0,0.0,0.0,0.0,Friendly
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.67618095648334,0.0,0.0,0.0,0.0,Friendly
131.0,B0200,N001VE,TRACK,A0100,40.43450302959899,-15.374213624406366,150.95027646387814,0.49456871213001263,15504.62693704234,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.514987946519206,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.74610298720941,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0200,N001VE,TRACK,A0100,40.43450302959899,-15.374213624406366,150.95027646387814,0.47478596364481046,15504.62693704234,Enemy
131.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.59536151707319,0.0,0.0,0.0,0.0,Friendly
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.81586818150449,0.0,0.0,0.0,0.0,Friendly
131.4,B0200,N001VE,TRACK,A0100,40.43450302959899,-15.374213624406366,150.95027646387814,0.45500321515961106,15504.62693704234,Enemy
131.6,A0100,AN/APG-68(V)9,LOCK,B0200,40.67571082096526,0.0,0.0,0.0,0.0,Friendly
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,40.88560993680458,0.0,0.0,0.0,0.0,Friendly
131.6,B0200,N001VE,TRACK,A0100,40.43450302959899,-15.374213624406366,150.95027646387814,0.43522046667441167,15504.62693704234,Enemy
131.8,A0100,AN/APG-68(V)9,LOCK,B0200,40.75609480323269,0.0,0.0,0.0,0.0,Friendly
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.95548273492988,0.0,0.0,0.0,0.0,Friendly
131.8,B0200,N001VE,TRACK,A0100,40.43450302959899,-15.374213624406366,150.95027646387814,0.4154377181892095,15504.62693704234,Enemy
132.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.83641699432522,0.0,0.0,0.0,0.0,Friendly
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.025437540091104,0.0,0.0,0.0,0.0,Friendly
132.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,40.9166314532259,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.09530334470222,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.99674547703253,0.0,0.0,0.0,0.0,Friendly
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.165002429909805,0.0,0.0,0.0,0.0,Friendly
132.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.6,A0100,AN/APG-68(V)9,LOCK,B0200,41.07682853383425,0.0,0.0,0.0,0.0,Friendly
