Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
59.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.976288809599765,0.0,0.0,0.0,0.0,Friendly
59.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.450850831880146,0.0,0.0,0.0,0.0,Friendly
59.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0200,50.85656237551635,0.0,0.0,0.0,0.0,Friendly
59.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.33608791027494,0.0,0.0,0.0,0.0,Friendly
59.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,50.73698309609845,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,51.22141528890208,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.6175442918583,0.0,0.0,0.0,0.0,Friendly
59.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.10687552058456,0.0,0.0,0.0,0.0,Friendly
59.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,50.49823341810941,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,50.9923624517566,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.379006957370116,0.0,0.0,0.0,0.0,Friendly
60.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.87790855791605,0.0,0.0,0.0,0.0,Friendly
60.0,B0100,N001VE,TRACK,A0100,51.829930212259626,-20.483772491685116,-943.6143989888478,0.35212587234675463,15308.031121927948,Enemy
60.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0200,50.259919980190254,0.0,0.0,0.0,0.0,Friendly
60.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.763622952406855,0.0,0.0,0.0,0.0,Friendly
60.2,B0100,N001VE,TRACK,A0100,51.829930212259626,-20.483772491685116,-943.6143989888478,0.3380408374528842,15308.031121927948,Enemy
60.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,50.14091541571005,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,50.64942509708999,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,B0100,N001VE,TRACK,A0100,51.829930212259626,-20.483772491685116,-943.6143989888478,0.32395580255901385,15308.031121927948,Enemy
60.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.02210188179847,0.0,0.0,0.0,0.0,Friendly
60.6,A0200,AN/APG-68(V)9,TRACK,B0200,50.53526915994729,0.0,0.0,0.0,0.0,Friendly
60.6,B0100,N001VE,TRACK,A0100,51.829930212259626,-20.483772491685116,-943.6143989888478,0.309870767665144,15308.031121927948,Enemy
60.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,49.90339553609495,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,50.421219488593714,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,B0100,N001VE,SEARCH,A0100,51.829930212259626,-20.483772491685116,-943.6143989888478,0.2957857327712736,15308.031121927948,Enemy
60.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.78484738268264,0.0,0.0,0.0,0.0,Friendly
61.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.30737100082683,0.0,0.0,0.0,0.0,Friendly
61.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0200,49.66643169004741,0.0,0.0,0.0,0.0,Friendly
61.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.193587872177694,0.0,0.0,0.0,0.0,Friendly
61.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,49.54814101460277,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,50.07989597721605,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.430033265939194,0.0,0.0,0.0,0.0,Friendly
61.6,A0200,AN/APG-68(V)9,TRACK,B0200,49.96638334674442,0.0,0.0,0.0,0.0,Friendly
61.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,49.31203525243605,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,49.852964366966624,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.19428685007618,0.0,0.0,0.0,0.0,Friendly
62.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.739764921920745,0.0,0.0,0.0,0.0,Friendly
62.0,B0100,N001VE,TRACK,A0100,50.5311931557971,-19.930390809800084,-876.4643974619011,0.3683600855525363,15317.963268126618,Enemy
62.0,B0200,N001VE,TRACK,A0200,49.739764921920745,-19.945735520627323,284.12771214579243,0.37825293847599073,15529.224564201662,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0200,49.07666033246252,0.0,0.0,0.0,0.0,Friendly
62.2,A0200,AN/APG-68(V)9,TRACK,B0200,49.62668377940825,0.0,0.0,0.0,0.0,Friendly
62.2,B0100,N001VE,TRACK,A0100,50.5311931557971,-19.930390809800084,-876.4643974619011,0.3536256821304346,15317.963268126618,Enemy
62.2,B0200,N001VE,TRACK,A0200,49.739764921920745,-19.945735520627323,284.12771214579243,0.36312282093695086,15529.224564201662,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,48.959056759501046,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,49.51354870834284,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,B0100,N001VE,TRACK,A0100,50.5311931557971,-19.930390809800084,-876.4643974619011,0.33889127870833297,15317.963268126618,Enemy
62.400000000000006,B0200,N001VE,TRACK,A0200,49.739764921920745,-19.945735520627323,284.12771214579243,0.34799270339791105,15529.224564201662,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.84133801658318,0.0,0.0,0.0,0.0,Friendly
62.6,A0200,AN/APG-68(V)9,TRACK,B0200,49.40026255789742,0.0,0.0,0.0,0.0,Friendly
62.6,B0100,N001VE,TRACK,A0100,50.5311931557971,-19.930390809800084,-876.4643974619011,0.3241568752862318,15317.963268126618,Enemy
62.6,B0200,N001VE,TRACK,A0200,49.739764921920745,-19.945735520627323,284.12771214579243,0.33286258585887174,15529.224564201662,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,48.72349600460966,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,49.2868655576242,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,B0100,N001VE,TRACK,A0100,50.5311931557971,-19.930390809800084,-876.4643974619011,0.3094224718641302,15317.963268126618,Enemy
62.800000000000004,B0200,N001VE,TRACK,A0200,49.739764921920745,-19.945735520627323,284.12771214579243,0.31773246831983193,15529.224564201662,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.60552594142876,0.0,0.0,0.0,0.0,Friendly
63.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.17335236686306,0.0,0.0,0.0,0.0,Friendly
63.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.48754936437904,0.0,0.0,0.0,0.0,Friendly
63.2,A0200,AN/APG-68(V)9,TRACK,B0200,49.05969166987998,0.0,0.0,0.0,0.0,Friendly
63.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0200,48.36946185472721,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,48.94594804414231,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.2513287223562,0.0,0.0,0.0,0.0,Friendly
63.6,A0200,AN/APG-68(V)9,TRACK,B0200,48.83209029857248,0.0,0.0,0.0,0.0,Friendly
63.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0200,48.13325952368168,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,48.71820131171257,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.01522264633978,0.0,0.0,0.0,0.0,Friendly
64.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.60433325363115,0.0,0.0,0.0,0.0,Friendly
64.0,B0100,N001VE,TRACK,A0100,49.24435025336728,-19.372249892807424,-805.8443314548408,0.384445621832909,15328.659834885397,Enemy
64.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.897265448573904,0.0,0.0,0.0,0.0,Friendly
64.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.49044728993341,0.0,0.0,0.0,0.0,Friendly
64.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.779347961182495,0.0,0.0,0.0,0.0,Friendly
64.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.37649074405474,0.0,0.0,0.0,0.0,Friendly
64.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.66143001435037,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.26250186512246,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.54347807039544,0.0,0.0,0.0,0.0,Friendly
64.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.14836101523349,0.0,0.0,0.0,0.0,Friendly
64.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.42542131856122,0.0,0.0,0.0,0.0,Friendly
65.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.03401360491551,0.0,0.0,0.0,0.0,Friendly
65.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,B0200,N001VE,TRACK,A0200,48.03401360491551,-19.132745933051723,182.9565290806637,0.3995748299385562,15508.471809521048,Enemy
65.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.307262168521305,0.0,0.0,0.0,0.0,Friendly
65.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.919547160876455,0.0,0.0,0.0,0.0,Friendly
65.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,B0200,N001VE,TRACK,A0200,48.03401360491551,-19.132745933051723,182.9565290806637,0.3835918367410137,15508.471809521048,Enemy
65.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.188977282196866,0.0,0.0,0.0,0.0,Friendly
65.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.804959998061136,0.0,0.0,0.0,0.0,Friendly
65.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,B0200,N001VE,TRACK,A0200,48.03401360491551,-19.132745933051723,182.9565290806637,0.36760884354347123,15508.471809521048,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.070589836650946,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.69028565251864,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,B0200,N001VE,TRACK,A0200,48.03401360491551,-19.132745933051723,182.9565290806637,0.3516258503459288,15508.471809521048,Enemy
65.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.952286709227266,0.0,0.0,0.0,0.0,Friendly
65.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.5755637157451,0.0,0.0,0.0,0.0,Friendly
65.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,B0200,N001VE,TRACK,A0200,48.03401360491551,-19.132745933051723,182.9565290806637,0.33564285714838743,15508.471809521048,Enemy
66.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.83403500425337,0.0,0.0,0.0,0.0,Friendly
66.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.4608128346368,0.0,0.0,0.0,0.0,Friendly
66.0,B0100,N001VE,TRACK,A0100,47.972352645587385,-18.810621446506357,-732.3411110582915,0.4003455919301576,15340.226178120827,Enemy
66.0,B0200,N001VE,TRACK,A0100,46.83403500425337,-17.568581603285903,-3021.0779641629665,0.4145745624468328,14932.835752916746,Enemy
66.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.7158693736799,0.0,0.0,0.0,0.0,Friendly
66.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.346054416599095,0.0,0.0,0.0,0.0,Friendly
66.2,B0100,N001VE,TRACK,A0100,47.972352645587385,-18.810621446506357,-732.3411110582915,0.38433176825295107,15340.226178120827,Enemy
66.2,B0200,N001VE,TRACK,A0100,46.83403500425337,-17.568581603285903,-3021.0779641629665,0.39799157994895923,14932.835752916746,Enemy
66.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.59779387414439,0.0,0.0,0.0,0.0,Friendly
66.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.23115886723285,0.0,0.0,0.0,0.0,Friendly
66.4,B0100,N001VE,TRACK,A0100,47.972352645587385,-18.810621446506357,-732.3411110582915,0.3683179445757445,15340.226178120827,Enemy
66.4,B0200,N001VE,TRACK,A0100,46.83403500425337,-17.568581603285903,-3021.0779641629665,0.3814085974510857,14932.835752916746,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.47968639871428,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.1161146013333,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0100,N001VE,TRACK,A0100,47.972352645587385,-18.810621446506357,-732.3411110582915,0.352304120898538,15340.226178120827,Enemy
66.60000000000001,B0200,N001VE,TRACK,A0100,46.83403500425337,-17.568581603285903,-3021.0779641629665,0.36482561495321214,14932.835752916746,Enemy
66.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.36147092070543,0.0,0.0,0.0,0.0,Friendly
66.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.001016201887715,0.0,0.0,0.0,0.0,Friendly
66.8,B0100,N001VE,TRACK,A0100,47.972352645587385,-18.810621446506357,-732.3411110582915,0.33629029722133263,15340.226178120827,Enemy
66.8,B0200,N001VE,TRACK,A0100,46.83403500425337,-17.568581603285903,-3021.0779641629665,0.34824263245533976,14932.835752916746,Enemy
67.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.24317690474997,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.8857934950233,0.0,0.0,0.0,0.0,Friendly
67.0,B0100,N001VE,TRACK,A0100,47.34416385669941,-18.529491126090512,-693.9513257533417,0.4081979517912574,15346.340338851907,Enemy
67.0,B0200,N001VE,TRACK,A0100,46.24317690474997,-17.262141385373404,-3089.437616957941,0.4219602886906254,14917.481711247938,Enemy
67.0,B0200,N001VE,TRACK,A0200,46.8857934950233,-18.571455830422,111.53670106242318,0.41392758131220875,15493.48103449972,Enemy
67.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.12478249958518,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.770379320512006,0.0,0.0,0.0,0.0,Friendly
67.2,B0100,N001VE,TRACK,A0100,47.34416385669941,-18.529491126090512,-693.9513257533417,0.3918700337196069,15346.340338851907,Enemy
67.2,B0200,N001VE,TRACK,A0100,46.24317690474997,-17.262141385373404,-3089.437616957941,0.40508187714300015,14917.481711247938,Enemy
67.2,B0200,N001VE,TRACK,A0200,46.8857934950233,-18.571455830422,111.53670106242318,0.39737047805972014,15493.48103449972,Enemy
67.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.00633752323546,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.65486001877365,0.0,0.0,0.0,0.0,Friendly
67.4,B0100,N001VE,TRACK,A0100,47.34416385669941,-18.529491126090512,-693.9513257533417,0.3755421156479563,15346.340338851907,Enemy
67.4,B0200,N001VE,TRACK,A0100,46.24317690474997,-17.262141385373404,-3089.437616957941,0.3882034655953749,14917.481711247938,Enemy
67.4,B0200,N001VE,TRACK,A0200,46.8857934950233,-18.571455830422,111.53670106242318,0.38081337480723154,15493.48103449972,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.88783475982285,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,46.53933773487986,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,TRACK,A0100,47.34416385669941,-18.529491126090512,-693.9513257533417,0.35921419757630585,15346.340338851907,Enemy
67.60000000000001,B0200,N001VE,TRACK,A0100,46.24317690474997,-17.262141385373404,-3089.437616957941,0.3713250540477497,14917.481711247938,Enemy
67.60000000000001,B0200,N001VE,TRACK,A0200,46.8857934950233,-18.571455830422,111.53670106242318,0.364256271554743,15493.48103449972,Enemy
67.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.76939777203676,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.423794171096716,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,TRACK,A0100,47.34416385669941,-18.529491126090512,-693.9513257533417,0.34288627950465644,15346.340338851907,Enemy
67.8,B0200,N001VE,TRACK,A0100,46.24317690474997,-17.262141385373404,-3089.437616957941,0.3544466425001256,14917.481711247938,Enemy
67.8,B0200,N001VE,TRACK,A0200,46.8857934950233,-18.571455830422,111.53670106242318,0.34769916830225556,15493.48103449972,Enemy
68.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.65104914886267,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.30822632275606,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,TRACK,A0100,46.71723394348896,-18.246125107032793,-655.610045896887,0.416034575706388,15352.585676385377,Enemy
68.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.53282632368828,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,TRACK,B0200,46.19265521908524,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,TRACK,A0100,46.71723394348896,-18.246125107032793,-655.610045896887,0.3993931926781323,15352.585676385377,Enemy
68.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.41460725912103,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.07711169728599,0.0,0.0,0.0,0.0,Friendly
68.4,B0100,N001VE,TRACK,A0100,46.71723394348896,-18.246125107032793,-655.610045896887,0.3827518096498765,15352.585676385377,Enemy
68.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.29635302989266,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.96147686101027,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0100,N001VE,TRACK,A0100,46.71723394348896,-18.246125107032793,-655.610045896887,0.36611042662162074,15352.585676385377,Enemy
68.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.177981582659164,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.845647906947534,0.0,0.0,0.0,0.0,Friendly
68.8,B0100,N001VE,TRACK,A0100,46.71723394348896,-18.246125107032793,-655.610045896887,0.34946904359336617,15352.585676385377,Enemy
68.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.059541160308314,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.729675862720406,0.0,0.0,0.0,0.0,Friendly
69.0,B0100,N001VE,TRACK,A0100,46.09990499298421,-17.96447169063711,-617.445818643964,0.42375118758769736,15358.981662904009,Enemy
69.0,B0200,N001VE,TRACK,A0100,45.059541160308314,-16.637653696162165,-3237.149980885243,0.4367557354961461,14885.574713330923,Enemy
69.0,B0200,N001VE,TRACK,A0200,45.729675862720406,-17.994212335129433,35.81395430804382,0.428379051715995,15477.492166893708,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0200,44.94099330237524,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,TRACK,B0200,45.61360792051799,0.0,0.0,0.0,0.0,Friendly
69.2,B0100,N001VE,TRACK,A0100,46.09990499298421,-17.96447169063711,-617.445818643964,0.4068011400841892,15358.981662904009,Enemy
69.2,B0200,N001VE,TRACK,A0100,45.059541160308314,-16.637653696162165,-3237.149980885243,0.4192855060763,14885.574713330923,Enemy
69.2,B0200,N001VE,TRACK,A0200,45.729675862720406,-17.994212335129433,35.81395430804382,0.4112438896473549,15477.492166893708,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.822395783053175,0.0,0.0,0.0,0.0,Friendly
69.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.49737413578322,0.0,0.0,0.0,0.0,Friendly
69.4,B0100,N001VE,TRACK,A0100,46.09990499298421,-17.96447169063711,-617.445818643964,0.38985109258068107,15358.981662904009,Enemy
69.4,B0200,N001VE,TRACK,A0100,45.059541160308314,-16.637653696162165,-3237.149980885243,0.4018152766564539,14885.574713330923,Enemy
69.4,B0200,N001VE,TRACK,A0200,45.729675862720406,-17.994212335129433,35.81395430804382,0.3941087275787149,15477.492166893708,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.70375196682676,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,45.381007734796896,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0100,N001VE,TRACK,A0100,46.09990499298421,-17.96447169063711,-617.445818643964,0.372901045077173,15358.981662904009,Enemy
69.60000000000001,B0200,N001VE,TRACK,A0100,45.059541160308314,-16.637653696162165,-3237.149980885243,0.38434504723660784,14885.574713330923,Enemy
69.60000000000001,B0200,N001VE,TRACK,A0200,45.729675862720406,-17.994212335129433,35.81395430804382,0.3769735655100749,15477.492166893708,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.58520053962188,0.0,0.0,0.0,0.0,Friendly
69.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.26469887376223,0.0,0.0,0.0,0.0,Friendly
69.8,B0100,N001VE,TRACK,A0100,46.09990499298421,-17.96447169063711,-617.445818643964,0.355950997573666,15358.981662904009,Enemy
69.8,B0200,N001VE,TRACK,A0100,45.059541160308314,-16.637653696162165,-3237.149980885243,0.36687481781676295,14885.574713330923,Enemy
69.8,B0200,N001VE,TRACK,A0200,45.729675862720406,-17.994212335129433,35.81395430804382,0.359838403441436,15477.492166893708,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.466774330621995,0.0,0.0,0.0,0.0,Friendly
70.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.14843029321053,0.0,0.0,0.0,0.0,Friendly
70.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
