Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
68.8,A2001,A0200,B0100,-14397.181866571924,4150.186429809061,6400.606984278168,931.9137630077613,MIDCOURSE,Trajectory,34.4651700872814
68.8,A2002,A0200,B0100,-15690.99643725942,4028.9547176150604,6008.435259408826,968.14231876841,MIDCOURSE,Trajectory,35.73476362777696
69.0,A1001,A0100,B0200,-10466.60517963079,-3376.873597294396,5396.764019933675,811.0752105285973,MIDCOURSE,Trajectory,31.704402950549905
69.0,A1002,A0100,B0200,-11532.914239589718,-3476.7089118760655,6028.722900700679,846.6481821038997,MIDCOURSE,Trajectory,32.775331958006504
69.0,A2001,A0200,B0100,-14211.790120733009,4165.737407003196,6400.656417494697,928.2143498302266,MIDCOURSE,Trajectory,34.223258446940044
69.0,A2002,A0200,B0100,-15498.204059863605,4041.952307203108,6005.393786716294,964.065527472889,MIDCOURSE,Trajectory,35.485280571583
69.2,A1001,A0100,B0200,-10305.896446642331,-3357.1415382861887,5394.348951476597,808.0084676088804,MIDCOURSE,Trajectory,31.490790006231283
69.2,A1002,A0100,B0200,-11364.885061881709,-3458.2071930667307,6028.613148067882,843.5449222968498,MIDCOURSE,Trajectory,32.55455398035795
69.2,A2001,A0200,B0100,-14027.16993816502,4181.673291444533,6400.607614393067,924.5522966460198,MIDCOURSE,Trajectory,33.981768973531516
69.2,A2002,A0200,B0100,-15306.252638089512,4055.339166572355,6002.309263385701,960.0270422216204,MIDCOURSE,Trajectory,35.236310254664
69.4,A1001,A0100,B0200,-10145.841045790077,-3337.106242237832,5391.978415737003,804.9600559770118,MIDCOURSE,Trajectory,31.277820468527576
69.4,A1002,A0100,B0200,-11197.512316354949,-3439.3997349619285,6028.487910329437,840.4638335030276,MIDCOURSE,Trajectory,32.33440566374491
69.4,A2001,A0200,B0100,-13843.31654164563,4197.993072566968,6400.465956326943,920.9109411038908,MIDCOURSE,Trajectory,33.74104025108074
69.4,A2002,A0200,B0100,-15115.136859227334,4069.114124892267,5999.186724090287,956.0122306683485,MIDCOURSE,Trajectory,34.98817158226308
69.60000000000001,A1001,A0100,B0200,-9986.43601976626,-3316.7690521868176,5389.6627530914875,801.9284914064825,MIDCOURSE,Trajectory,31.06555351069963
69.60000000000001,A1002,A0100,B0200,-11030.792461701605,-3420.287710207996,6028.357199930435,837.4021748240283,MIDCOURSE,Trajectory,32.11495445959009
69.60000000000001,A2001,A0200,B0100,-13660.227721147892,4214.698251719671,6400.2241216797265,917.2843230433343,MIDCOURSE,Trajectory,33.501302316231566
69.60000000000001,A2002,A0200,B0100,-14924.853773215435,4083.278510726989,5996.019048460965,952.0164364085366,MIDCOURSE,Trajectory,34.741082718787894
69.8,A1001,A0100,B0200,-9827.678912836727,-3296.12994092908,5387.4011433860705,798.9138444658853,MIDCOURSE,Trajectory,30.85390050325371
69.8,A1002,A0100,B0200,-10864.722776244838,-3400.8710065517575,6028.2203890635565,834.356557302203,MIDCOURSE,Trajectory,31.896133785376602
69.8,A2001,A0200,B0100,-13477.90237704883,4231.790882567014,6399.867330994875,913.6675549276711,MIDCOURSE,Trajectory,33.262621347446014
69.8,A2002,A0200,B0100,-14735.40141694032,4097.834227835183,5992.791980943048,948.0353876698211,MIDCOURSE,Trajectory,34.495102610938915
70.0,A1001,A0100,B0200,-9669.567628748802,-3275.1877161582775,5385.182328855086,795.9154517225593,MIDCOURSE,Trajectory,30.642845347148604
70.0,A1002,A0100,B0200,-10699.301267494193,-3381.1484494784654,6028.066867049081,831.325074092303,MIDCOURSE,Trajectory,31.67793552843445
70.0,A2001,A0200,B0100,-13296.33994394057,4249.273770164986,6399.382481501188,910.0651818833163,MIDCOURSE,Trajectory,33.024711167364956
70.0,A2002,A0200,B0100,-14546.778360603375,4112.783891016061,5989.492873378338,944.0722375082247,MIDCOURSE,Trajectory,34.24995625815817
70.2,A1001,A0100,B0200,-9512.100224625248,-3253.9411186564985,5382.995311286133,792.9322465734443,MIDCOURSE,Trajectory,30.432385057462213
70.2,A1002,A0100,B0200,-10534.526120474202,-3361.1187962665344,6027.886278768806,828.307648293159,MIDCOURSE,Trajectory,31.460350731709187
70.2,A2001,A0200,B0100,-13115.53738471935,4267.147207800363,6398.770540414714,906.4915606628115,MIDCOURSE,Trajectory,32.78718357561699
70.2,A2002,A0200,B0100,-14358.980880706893,4128.127584469697,5986.122599880362,940.1398655296657,MIDCOURSE,Trajectory,34.00527106498444
70.4,A1001,A0100,B0200,-9355.275152788356,-3232.3883861932336,5380.834117878167,789.9616966704353,MIDCOURSE,Trajectory,30.222440918933888
70.4,A1002,A0100,B0200,-10370.395718443044,-3340.780310858789,6027.673032408199,825.3033807705644,MIDCOURSE,Trajectory,31.24329066199921
70.4,A2001,A0200,B0100,-12935.489517854448,4285.409064472402,6398.040476042056,902.950836824442,MIDCOURSE,Trajectory,32.54997282393815
70.4,A2002,A0200,B0100,-14172.003232214074,4143.862994525044,5982.689721828068,936.2419211293072,MIDCOURSE,Trajectory,33.76098568518935
70.60000000000001,A1001,A0100,B0200,-9199.09119011062,-3210.5273942345634,5378.699872069596,787.0034872236754,MIDCOURSE,Trajectory,30.013016896639783
70.60000000000001,A1002,A0100,B0200,-10206.908504364917,-3320.1308817474114,6027.428282299953,822.3133786447167,MIDCOURSE,Trajectory,31.02674949409321
70.60000000000001,A2001,A0200,B0100,-12756.190199560962,4304.055888049466,6397.205462076155,899.4459544307535,MIDCOURSE,Trajectory,32.3131466904367
70.60000000000001,A2002,A0200,B0100,-13985.838812396552,4159.986569413596,5979.206809076438,932.380409014791,MIDCOURSE,Trajectory,33.51717187653522
70.8,A1001,A0100,B0200,-9043.546867869789,-3188.35668464205,5376.596555505475,784.0594175550851,MIDCOURSE,Trajectory,29.804152917233395
70.8,A1002,A0100,B0200,-10044.06258649769,-3299.1690223130267,6027.155902296723,819.3393910039414,MIDCOURSE,Trajectory,30.810765980665302
70.8,A2001,A0200,B0100,-12577.63326861694,4323.084056640615,6396.278530796987,895.973477457628,MIDCOURSE,Trajectory,32.07694309812672
70.8,A2002,A0200,B0100,-13800.481223672155,4176.494948208778,5975.686218534619,928.5517656552122,MIDCOURSE,Trajectory,33.27406312419393
71.0,A1001,A0100,B0200,-8888.640178600608,-3165.87590490106,5374.5289419154815,781.13007069394,MIDCOURSE,Trajectory,29.59592738271948
71.0,A1002,A0100,B0200,-9881.85556926635,-3277.894290286858,6026.860548677211,816.3821220147214,MIDCOURSE,Trajectory,30.595416581823724
71.0,A2001,A0200,B0100,-12399.813644099035,4342.491176693379,6395.268463537422,892.5276243134197,MIDCOURSE,Trajectory,31.84149178961689
71.0,A2002,A0200,B0100,-13615.925088034179,4193.385933261517,5972.136181461434,924.7508569204791,MIDCOURSE,Trajectory,33.03178447809849
71.2,A1001,A0100,B0200,-8734.36956110913,-3143.0838983702306,5372.5012835332755,778.2128733582389,MIDCOURSE,Trajectory,29.388251279033238
71.2,A1002,A0100,B0200,-9720.28547736511,-3256.3054687434633,6026.546376332766,813.4387720423622,MIDCOURSE,Trajectory,30.380614599526332
71.2,A2001,A0200,B0100,-12222.727521257968,4362.276485624289,6394.1797293928,889.1040174549047,MIDCOURSE,Trajectory,31.60679252050321
71.2,A2002,A0200,B0100,-13432.166215169915,4210.658885871121,5968.560808518519,920.9739852415973,MIDCOURSE,Trajectory,32.79032935472431
71.4,A1001,A0100,B0200,-8580.733786052895,-3119.97903985492,5370.514793978355,775.3090754013729,MIDCOURSE,Trajectory,29.18116838560604
71.4,A1002,A0100,B0200,-9559.350734313155,-3234.4009039712787,6026.214629705492,810.5093474101666,MIDCOURSE,Trajectory,30.166411541611044
71.4,A2001,A0200,B0100,-12046.371979055197,4382.439679219527,6393.009242815175,885.6983640216829,MIDCOURSE,Trajectory,31.372890218797764
71.4,A2002,A0200,B0100,-13249.201162391906,4228.313624332559,5964.957022899641,917.2185568033675,MIDCOURSE,Trajectory,32.54972853756244
71.60000000000001,A1001,A0100,B0200,-8427.73116991127,-3096.560454786698,5368.565625741632,772.4201843303638,MIDCOURSE,Trajectory,28.974772203676764
71.60000000000001,A1002,A0100,B0200,-9399.04954612146,-3212.179665405699,6025.861773496191,807.59453217544,MIDCOURSE,Trajectory,29.952904937343238
71.60000000000001,A2001,A0200,B0100,-11870.745219140683,4402.980794000833,6391.743361182351,882.3053252417484,MIDCOURSE,Trajectory,31.139901766413082
71.60000000000001,A2002,A0200,B0100,-13067.027395811116,4246.35033553537,5961.311670076036,913.4804578375705,MIDCOURSE,Trajectory,32.31008719233421
71.8,A1001,A0100,B0200,-8275.360358091777,-3072.8266160409066,5366.65102736682,769.5428690237559,MIDCOURSE,Trajectory,28.768925351329283
71.8,A1002,A0100,B0200,-9239.380410422085,-3189.640200313239,6025.485296812644,804.6921198858092,MIDCOURSE,Trajectory,29.73995086694924
71.8,A2001,A0200,B0100,-11695.846847982506,4423.901165612955,6390.362884853303,878.9197806437923,MIDCOURSE,Trajectory,30.907946531619636
71.8,A2002,A0200,B0100,-12885.643680876992,4264.770503734294,5957.606232048047,909.7544524469813,MIDCOURSE,Trajectory,32.071521853565734
72.0,A1001,A0100,B0200,-8123.6204199485355,-3048.7755451526036,5364.772205216856,766.6779257368427,MIDCOURSE,Trajectory,28.563653169315153
72.0,A1002,A0100,B0200,-9080.342073987038,-3166.780512039526,6025.086425609012,801.8034061995739,MIDCOURSE,Trajectory,29.527570364371375
72.0,A2001,A0200,B0100,-11521.676042898114,4445.201620620793,6388.855468535792,875.5559155882912,MIDCOURSE,Trajectory,30.676483735238033
72.0,A2002,A0200,B0100,-12705.048456462195,4283.575088281228,5953.8287509437105,906.0530928400476,MIDCOURSE,Trajectory,31.83351015014012
72.2,A1001,A0100,B0200,-7972.509902005528,-3024.4063720730796,5362.932506727948,763.8261632011331,MIDCOURSE,Trajectory,28.359021514652905
72.2,A1002,A0100,B0200,-8921.932744496877,-3143.5996445964115,6024.6684492643635,798.929516188871,MIDCOURSE,Trajectory,29.315825886900775
72.2,A2001,A0200,B0100,-11348.226448720146,4466.875519725027,6387.226688131137,872.236954355357,MIDCOURSE,Trajectory,30.444879884932153
72.2,A2002,A0200,B0100,-12525.234859972103,4302.757637083113,5949.984687990409,902.398592602963,MIDCOURSE,Trajectory,31.595435987790992
72.4,A1001,A0100,B0200,-7822.027758370947,-2999.7175094847116,5361.135625178183,760.9849543776056,MIDCOURSE,Trajectory,28.154935102316806
72.4,A1002,A0100,B0200,-8764.150983560918,-3120.095949471335,6024.234977122963,796.0678130995101,MIDCOURSE,Trajectory,29.104623088221004
72.4,A2001,A0200,B0100,-11175.48815434522,4488.911455001572,6385.489976136174,868.9675681510977,MIDCOURSE,Trajectory,30.213099092328424
72.4,A2002,A0200,B0100,-12346.19262952478,4322.307028898322,5946.08713009075,898.7952877405456,MIDCOURSE,Trajectory,31.357265641413147
72.60000000000001,A1001,A0100,B0200,-7672.173262167343,-2974.7070355026403,5359.384976004105,758.1555155816023,MIDCOURSE,Trajectory,27.951417602193178
72.60000000000001,A1002,A0100,B0200,-8606.995659187607,-3096.2674641790454,6023.789328793241,793.2194801026121,MIDCOURSE,Trajectory,28.893984505359786
72.60000000000001,A2001,A0200,B0100,-11003.450961191522,4511.297648717834,6383.658971579832,865.7431274517085,MIDCOURSE,Trajectory,29.98147423913447
72.60000000000001,A2002,A0200,B0100,-12167.91129696907,4342.211824640552,5942.149320095513,895.2382152756021,MIDCOURSE,Trajectory,31.11933000165987
72.8,A1001,A0100,B0200,-7522.945111699389,-2949.3742197544743,5357.684951777666,755.3387633478584,MIDCOURSE,Trajectory,27.74853636758504
72.8,A1002,A0100,B0200,-8450.465092701606,-3072.113350578537,6023.335782255543,790.3853413484863,MIDCOURSE,Trajectory,28.683977306141674
72.8,A2001,A0200,B0100,-10832.106670125439,4534.0259219651325,6381.74580159145,862.5538996289666,MIDCOURSE,Trajectory,29.750327279625072
72.8,A2002,A0200,B0100,-11990.382462244359,4362.464151546542,5938.182887881585,891.7169963098139,MIDCOURSE,Trajectory,30.881950572467737
73.0,A1001,A0100,B0200,-7374.342405466414,-2923.717357588856,5356.033857408009,752.5334829112462,MIDCOURSE,Trajectory,27.546191505564376
73.0,A1002,A0100,B0200,-8294.558140885436,-3047.6318610417725,6022.8728070963,787.5618803145062,MIDCOURSE,Trajectory,28.474519365197597
73.0,A2001,A0200,B0100,-10661.44936565271,4557.092067921329,6379.761598850194,859.3920063940795,MIDCOURSE,Trajectory,29.519891795115022
73.0,A2002,A0200,B0100,-11813.600056104442,4383.060027188209,5934.198385581314,888.2234073076396,MIDCOURSE,Trajectory,30.645360227203533
73.2,A1001,A0100,B0200,-7226.364557790846,-2897.7339436029365,5354.419787411772,749.740789029134,MIDCOURSE,Trajectory,27.34446242359227
73.2,A1002,A0100,B0200,-8139.2743169234045,-3022.8205332111156,6022.389144000751,784.7487871269226,MIDCOURSE,Trajectory,28.26569936373382
73.2,A2001,A0200,B0100,-10491.474942181447,4580.494866025274,6377.716247122626,856.2512275927611,MIDCOURSE,Trajectory,29.290354737732045
73.2,A2002,A0200,B0100,-11637.559829521126,4403.998396008921,5930.205078034664,884.7510803007494,MIDCOURSE,Trajectory,30.409745116067
73.4,A1001,A0100,B0200,-7079.010520566342,-2871.422481457373,5352.830839178953,746.9610875885717,MIDCOURSE,Trajectory,27.14337396971806
73.4,A1002,A0100,B0200,-7984.612668710235,-2997.6780855462207,6021.873596416211,781.9487163617357,MIDCOURSE,Trajectory,28.057535411021984
73.4,A2001,A0200,B0100,-10322.18079533222,4604.235460560653,6375.61795913521,853.1263078603137,MIDCOURSE,Trajectory,29.061879402594247
73.4,A2002,A0200,B0100,-11462.259017401957,4425.280526201911,5926.210558792283,881.2948756467277,MIDCOURSE,Trajectory,30.175266549256598
73.60000000000001,A1001,A0100,B0200,-6932.27972043502,-2844.7807698219854,5351.260805386414,744.1912446990265,MIDCOURSE,Trajectory,26.942784050541125
73.60000000000001,A1002,A0100,B0200,-7830.571656535406,-2972.204147852481,6021.320435632857,779.1634027990978,MIDCOURSE,Trajectory,27.849873217656686
73.60000000000001,A2001,A0200,B0100,-10153.565589173411,4628.316820140006,6373.47223609246,850.0131172779611,MIDCOURSE,Trajectory,28.83458842904799
73.60000000000001,A2002,A0200,B0100,-11287.696067294302,4446.909486703066,5922.219776050465,877.8510565156982,MIDCOURSE,Trajectory,29.94204355844823
73.8,A1001,A0100,B0200,-6786.171735649638,-2817.806646726288,5349.712854320963,741.433275003259,MIDCOURSE,Trajectory,26.74271445273728
73.8,A1002,A0100,B0200,-7677.149127836237,-2946.399062115693,6020.732803315824,776.3968944138379,MIDCOURSE,Trajectory,27.642717300538926
73.8,A2001,A0200,B0100,-9985.628933817865,4652.74307407956,6371.281004069802,846.9089860994978,MIDCOURSE,Trajectory,28.608551167326826
73.8,A2002,A0200,B0100,-11113.870287150803,4468.889500840274,5918.234230410332,874.4175323302204,MIDCOURSE,Trajectory,29.710140558790556
74.0,A1001,A0100,B0200,-6640.684958679118,-2790.500352094803,5348.199558210962,738.6898464766382,MIDCOURSE,Trajectory,26.543302771905402
74.0,A1002,A0100,B0200,-7524.341523353109,-2920.265392391638,6020.1226434934615,773.6525447649643,MIDCOURSE,Trajectory,27.436193857112706
74.0,A2001,A0200,B0100,-9818.37099971209,4677.518778690074,6369.042252141466,843.8126937552752,MIDCOURSE,Trajectory,28.383781305132967
74.0,A2002,A0200,B0100,-10940.781447768253,4491.225227853796,5914.251649900796,870.9937323425142,MIDCOURSE,Trajectory,29.479565573606276
74.2,A1001,A0100,B0200,-6495.8173603908435,-2762.863013762749,5346.730283405074,735.9624764864053,MIDCOURSE,Trajectory,26.34448932702786
74.2,A1002,A0100,B0200,-7372.145503097419,-2893.8054014606187,6019.498865626562,770.9258236766591,MIDCOURSE,Trajectory,27.23026191944745
74.2,A2001,A0200,B0100,-9651.79215853418,4702.648248210099,6366.750174287405,840.7241638576006,MIDCOURSE,Trajectory,28.16024332105504
74.2,A2002,A0200,B0100,-10768.429427226396,4513.921104414574,5910.2661418344715,867.5802126123099,MIDCOURSE,Trajectory,29.250277287679694
74.4,A1001,A0100,B0200,-6351.566783615052,-2734.895598558605,5345.300174725182,733.2522777775366,MIDCOURSE,Trajectory,26.14628078569321
74.4,A1002,A0100,B0200,-7220.558831230127,-2867.0200070638843,6018.857088197916,768.2146302746228,MIDCOURSE,Trajectory,27.024944942694916
74.4,A2001,A0200,B0100,-9485.89270390601,4728.1350281080695,6364.395639980555,837.6440946974465,MIDCOURSE,Trajectory,27.937862524616552
74.4,A2002,A0200,B0100,-10596.813943216563,4536.980823728947,5906.2686547314715,864.1782428700602,MIDCOURSE,Trajectory,29.022195512068656
74.60000000000001,A1001,A0100,B0200,-6207.930811708658,-2706.59942884577,5343.900842950256,730.5592223263252,MIDCOURSE,Trajectory,25.948682165367696
74.60000000000001,A1002,A0100,B0200,-7069.579274904659,-2839.9104036340264,6018.18966330472,765.5193611001689,MIDCOURSE,Trajectory,26.82024426366753
74.60000000000001,A2001,A0200,B0100,-9320.672652017962,4753.981510180097,6361.966806895083,834.5736928247204,MIDCOURSE,Trajectory,27.7165335958312
74.60000000000001,A2002,A0200,B0100,-10425.934367075995,4560.406953171375,5902.247574332869,860.7895295302272,MIDCOURSE,Trajectory,28.795209978830655
74.8,A1001,A0100,B0200,-6064.907492029366,-2677.975146783299,5342.5287981916545,727.8814217046221,MIDCOURSE,Trajectory,25.75161124318181
74.8,A1002,A0100,B0200,-6919.204859922227,-2812.477147424963,6017.493464459618,762.8397739587102,MIDCOURSE,Trajectory,26.61606572146098
74.8,A2001,A0200,B0100,-9156.131591291183,4780.188646674736,6359.449784036639,831.5145605807126,MIDCOURSE,Trajectory,27.496125953652232
74.8,A2002,A0200,B0100,-10255.789585769484,4584.20064938802,5898.1893687220445,857.4161041338002,MIDCOURSE,Trajectory,28.569185918978572
75.0,A1001,A0100,B0200,-5922.494502689433,-2649.024381960975,5341.190383156541,725.2201979902351,MIDCOURSE,Trajectory,25.55513375472844
75.0,A1002,A0100,B0200,-6769.432959466799,-2784.7216641315626,6016.774529153105,760.1787010476315,MIDCOURSE,Trajectory,26.4124619561524
75.0,A2001,A0200,B0100,-8992.268547483405,4806.75572917949,6356.829362268473,828.4687023382617,MIDCOURSE,Trajectory,27.276488175152696
75.0,A2002,A0200,B0100,-10086.377878499583,4608.361437591862,5894.079300564285,854.0603232704397,MIDCOURSE,Trajectory,28.34396876819133
75.2,A1001,A0100,B0200,-5780.689497702744,-2619.7489201743406,5339.893190267724,722.5749864048596,MIDCOURSE,Trajectory,25.359223581058842
75.2,A1002,A0100,B0200,-6620.26084244037,-2756.645511853307,6016.040057158577,757.5349524030692,MIDCOURSE,Trajectory,26.209412025985014
75.2,A2001,A0200,B0100,-8829.081846769823,4833.680238424789,6354.089879520955,825.4385763530341,MIDCOURSE,Trajectory,27.05745534682427
75.2,A2002,A0200,B0100,-9917.696792533092,4632.887061252392,5889.90227067461,850.7248981958974,MIDCOURSE,Trajectory,28.119391901314724
75.4,A1001,A0100,B0200,-5639.490098157197,-2590.1505911894096,5338.64021786908,719.946120993669,MIDCOURSE,Trajectory,25.1639137674788
75.4,A1002,A0100,B0200,-6471.685903130326,-2728.250301151518,6015.292987967303,754.9074518789454,MIDCOURSE,Trajectory,26.006959973721276
75.4,A2001,A0200,B0100,-8666.568981281534,4860.957809886203,6351.216259328857,822.427114965885,MIDCOURSE,Trajectory,26.838861842549427
75.4,A2002,A0200,B0100,-9749.743025063508,4657.773446394006,5885.6438273277945,847.4128784503972,MIDCOURSE,Trajectory,27.89528979023037
75.60000000000001,A1001,A0100,B0200,-5498.8943459366055,-2560.2301194729703,5337.422680571602,717.3329910023998,MIDCOURSE,Trajectory,24.96911193879478
75.60000000000001,A1002,A0100,B0200,-6323.706302243538,-2699.5366831691294,6014.525270425662,752.2930694373536,MIDCOURSE,Trajectory,25.805034323175555
75.60000000000001,A2001,A0200,B0100,-8504.726501094541,4888.582375383098,6348.195187171207,819.4376427335402,MIDCOURSE,Trajectory,26.620558956483002
75.60000000000001,A2002,A0200,B0100,-9582.512336847709,4683.014839508964,5881.29130264373,844.127525326596,MIDCOURSE,Trajectory,27.671515864826937
75.8,A1001,A0100,B0200,-5358.90051068416,-2529.9878320927546,5336.2277301623735,714.7347723908854,MIDCOURSE,Trajectory,24.77482699897433
75.8,A1002,A0100,B0200,-6176.320615158999,-2670.5049800017405,6013.725060430641,749.692363566534,MIDCOURSE,Trajectory,25.603631967521206
75.8,A2001,A0200,B0100,-8343.549969184058,4916.546524129959,6345.016307622175,816.4736423264421,MIDCOURSE,Trajectory,26.40243406062491
75.8,A2002,A0200,B0100,-9415.999534907738,4708.604161084374,5876.834958466158,840.8720352905979,MIDCOURSE,Trajectory,27.447961613885525
76.0,A1001,A0100,B0200,-5219.506863751914,-2499.4243908216713,5335.05886648582,712.1502331550156,MIDCOURSE,Trajectory,24.581054222861155
76.0,A1002,A0100,B0200,-6029.5268912402835,-2641.155731776702,6012.8957095364585,747.1078496856926,MIDCOURSE,Trajectory,25.402718409839277
76.0,A2001,A0200,B0100,-8183.034019893912,4944.842086037667,6341.673268537503,813.5383442095954,MIDCOURSE,Trajectory,26.18442759357832
76.0,A2002,A0200,B0100,-9250.198564327793,4734.533576330848,5872.268970515845,837.6491000295227,MIDCOURSE,Trajectory,27.22457319224817
76.2,A1001,A0100,B0200,-5080.711839693723,-2468.540580131339,5333.929055097909,709.5788362569953,MIDCOURSE,Trajectory,24.3878152441472
76.2,A1002,A0100,B0200,-5883.32293398774,-2611.489512896374,6012.049374462295,744.5391632422268,MIDCOURSE,Trajectory,25.202314287351722
76.2,A2001,A0200,B0100,-8023.172554155795,4973.460886615919,6338.164419941276,810.6341627576509,MIDCOURSE,Trajectory,25.966547860554666
76.2,A2002,A0200,B0100,-9085.102740319722,4760.795232875105,5867.5920633296555,834.4603409358815,MIDCOURSE,Trajectory,27.00136554206806
76.4,A1001,A0100,B0200,-4942.513714842396,-2437.337554227762,5332.845595841026,707.0215713050784,MIDCOURSE,Trajectory,24.19510482374178
76.4,A1002,A0100,B0200,-5737.706571407158,-2581.507263185452,6011.192963454246,741.9850216985106,MIDCOURSE,Trajectory,25.002432553268903
76.4,A2001,A0200,B0100,-7863.959097843842,5002.39558996275,6334.492963697384,807.7620096185289,MIDCOURSE,Trajectory,25.74886969249411
76.4,A2002,A0200,B0100,-8920.705140571179,4787.382083320549,5862.807602970168,831.3056795809314,MIDCOURSE,Trajectory,26.778420142044876
76.60000000000001,A1001,A0100,B0200,-4804.910944513416,-2405.8156871601964,5331.801492260668,704.4797103892998,MIDCOURSE,Trajectory,24.00293886295066
76.60000000000001,A1002,A0100,B0200,-5592.676299383056,-2551.209294991583,6010.320082574238,739.4441873268765,MIDCOURSE,Trajectory,24.803107869691775
76.60000000000001,A2001,A0200,B0100,-7705.387304058921,5031.640494529164,6330.666438143967,804.9208165478295,MIDCOURSE,Trajectory,25.531522555120482
76.60000000000001,A2002,A0200,B0100,-8756.999127211253,4814.288660660701,5857.923048552685,828.1829863963326,MIDCOURSE,Trajectory,26.555872212437997
76.80000000000001,A1001,A0100,B0200,-4667.901389032605,-2373.9762680121926,5330.7865807989865,701.9539412113147,MIDCOURSE,Trajectory,23.811355045252466
76.80000000000001,A1002,A0100,B0200,-5448.230273888757,-2520.596786200075,6009.421441380728,736.9178380251803,MIDCOURSE,Trajectory,24.60437291177963
76.80000000000001,A2001,A0200,B0100,-7547.451577656403,5061.1921909651755,6326.695261051285,802.1064423847948,MIDCOURSE,Trajectory,25.314662797245337
76.80000000000001,A2002,A0200,B0100,-8593.978960148434,4841.511721607968,5852.948506946963,825.0873431137354,MIDCOURSE,Trajectory,26.33388028706601
77.0,A1001,A0100,B0200,-4531.483589724668,-2341.8195204989456,5329.795569060797,699.4398929028017,MIDCOURSE,Trajectory,23.62019414785237
77.0,A1002,A0100,B0200,-5304.367081030131,-2489.669910420257,6008.4922228565365,734.4032641329146,MIDCOURSE,Trajectory,24.40605837397893
77.0,A2001,A0200,B0100,-7390.148062344055,5091.049746390596,6322.587354408492,799.3111339292508,MIDCOURSE,Trajectory,25.09831056979544
77.0,A2002,A0200,B0100,-8431.640636906446,4869.050437941622,5847.891590047516,822.0115979037972,MIDCOURSE,Trajectory,26.112456231575862
77.2,A1001,A0100,B0200,-4395.656909568753,-2309.3446563163666,5328.831093321759,696.9370817173576,MIDCOURSE,Trajectory,23.429320167042768
77.2,A1002,A0100,B0200,-5161.085731445444,-2458.427885157393,6007.534873645494,731.9017408461677,MIDCOURSE,Trajectory,24.20801406961577
77.2,A2001,A0200,B0100,-7233.474850922544,5121.213725982043,6318.3438201701365,796.5283666222042,MIDCOURSE,Trajectory,24.88241829785342
77.2,A2002,A0200,B0100,-8269.981916379178,4896.9054571818015,5842.75335575985,818.9501417682707,MIDCOURSE,Trajectory,25.89154317262455
77.4,A1001,A0100,B0200,-4260.419581759244,-2276.5531970939164,5327.902915464809,694.4512592600051,MIDCOURSE,Trajectory,23.238573153815643
77.4,A1002,A0100,B0200,-5018.383902818622,-2426.872158925455,6006.558263971755,729.4195741628915,MIDCOURSE,Trajectory,24.010072639898215
77.4,A2001,A0200,B0100,-7077.431217724204,5151.6854206614,6313.961616910599,793.7570674781139,MIDCOURSE,Trajectory,24.66694193583795
77.4,A2002,A0200,B0100,-8109.0016035964345,4925.078147069727,5837.53089500687,815.9022553567231,MIDCOURSE,Trajectory,25.671093836471787
77.60000000000001,A1001,A0100,B0200,-4125.768510221187,-2243.4487069106,5327.018286409043,691.9822507137642,MIDCOURSE,Trajectory,23.047950403121057
77.60000000000001,A1002,A0100,B0200,-4876.25808331271,-2395.006202558729,6005.568784864645,726.9550315127572,MIDCOURSE,Trajectory,23.81224498379372
77.60000000000001,A2001,A0200,B0100,-6922.016245470892,5182.465261315483,6309.4365028623815,790.9981681569749,MIDCOURSE,Trajectory,24.45184774863973
77.60000000000001,A2002,A0200,B0100,-7948.698270536491,4953.56904980202,5832.220187156301,812.8693068951997,MIDCOURSE,Trajectory,25.451070960072922
77.80000000000001,A1001,A0100,B0200,-3991.7018757672517,-2210.0322971706464,5326.176022065727,689.5251879406494,MIDCOURSE,Trajectory,22.857591353901825
77.80000000000001,A1002,A0100,B0200,-4734.70625418741,-2362.831163735886,6004.565136816195,724.5023882883112,MIDCOURSE,Trajectory,23.614678928876867
77.80000000000001,A2001,A0200,B0100,-6767.228306404459,5213.551365755091,6304.761310135838,788.2539417203066,MIDCOURSE,Trajectory,24.237090370730343
77.80000000000001,A2002,A0200,B0100,-7789.0696881356125,4982.376491735525,5826.814472050512,809.8545153204653,MIDCOURSE,Trajectory,25.23142285936324
78.0,A1001,A0100,B0200,-3858.2196024118457,-2176.302319182534,5325.373863511732,687.0757935583521,MIDCOURSE,Trajectory,22.667580181461226
78.0,A1002,A0100,B0200,-4593.728068633084,-2330.3454985183985,6003.545195796477,722.0579805264284,MIDCOURSE,Trajectory,23.417455301985278
78.0,A2001,A0200,B0100,-6613.065975029764,5244.9421224110465,6299.928280727753,785.5203984206149,MIDCOURSE,Trajectory,24.022735042223772
78.0,A2002,A0200,B0100,-7630.113784795938,5011.499074266266,5821.306406676077,806.8529681058402,MIDCOURSE,Trajectory,25.012218829344512
78.2,A1001,A0100,B0200,-3725.3221473898166,-2142.2566027727617,5324.611850728244,684.6350828990633,MIDCOURSE,Trajectory,22.47785729083947
78.2,A1002,A0100,B0200,-4453.323579816183,-2297.547133404841,6002.508988279028,719.6230782162347,MIDCOURSE,Trajectory,23.22051187809078
