Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
114.4,A1001,A0100,B0100,6975.039614480711,11513.174091538502,4170.357674829806,387.14132703861833,TERMINAL,Trajectory,7.853932223580775
114.4,A1002,A0100,B0100,6647.887716302917,11125.774736882619,4119.326857450394,387.90961533045794,TERMINAL,Trajectory,8.306327971594406
114.4,A2001,A0200,B0100,12458.675277167375,14317.834708540531,3797.56961016705,436.132805201694,TERMINAL,Trajectory,1.7442086214771753
114.4,A2002,A0200,B0100,11879.183368695942,14143.95775998538,3889.886449497678,444.52841035607094,TERMINAL,Trajectory,2.353876461470641
114.60000000000001,A1001,A0100,B0100,7007.2434367718915,11582.33940898367,4157.593937057259,386.35260386302474,TERMINAL,Trajectory,7.84031189577617
114.60000000000001,A1002,A0100,B0100,6680.120699997376,11195.176211335925,4106.991720104601,387.12050706753246,TERMINAL,Trajectory,8.29271970431882
114.60000000000001,A2001,A0200,B0100,12502.756748020009,14390.27884194469,3777.6163119325247,434.9597384281053,TERMINAL,Trajectory,1.716831599006388
114.60000000000001,A2002,A0200,B0100,11925.408056763745,14217.120135744704,3870.0045328019532,443.35273172913793,TERMINAL,Trajectory,2.3243403707967443
114.80000000000001,A1001,A0100,B0100,7039.045239529059,11651.46927590121,4144.565777295869,385.5983791491725,TERMINAL,Trajectory,7.827343937351148
114.80000000000001,A1002,A0100,B0100,6711.962004460694,11264.53808438481,4094.395980542779,386.35491826453955,TERMINAL,Trajectory,8.279755194860392
114.80000000000001,A2001,A0200,B0100,12546.22205937362,14462.753882875111,3757.4187833518226,433.86512479652,TERMINAL,Trajectory,1.6902938189046615
114.80000000000001,A2002,A0200,B0100,11971.04620709256,14290.308054979396,3849.88030288568,442.2442002785671,TERMINAL,Trajectory,2.2956148794837916
115.0,A1001,A0100,B0100,7070.455149931233,11720.56780798124,4131.298586310743,384.87837758896137,TERMINAL,Trajectory,7.814858391058537
115.0,A1002,A0100,B0100,6743.414264533757,11333.86493236448,4081.5598467541904,385.6115668569944,TERMINAL,Trajectory,8.26727503121658
115.0,A2001,A0200,B0100,12589.098288110963,14535.278669092902,3737.060602210232,432.81173333650645,TERMINAL,Trajectory,1.664385990390104
115.0,A2002,A0200,B0100,12016.110868436734,14363.536132926069,3829.571633653037,441.16181989496687,TERMINAL,Trajectory,2.2675033085259018
115.2,A1001,A0100,B0100,7101.475747839742,11789.638004158785,4117.805460189038,384.1565446908305,TERMINAL,Trajectory,7.80270484561685
115.2,A1002,A0100,B0100,6774.482441365364,11403.158627170747,4068.495997295489,384.8790256984958,TERMINAL,Trajectory,8.255128731227002
115.2,A2001,A0200,B0100,12631.376923603895,14607.871765311482,3716.596238776632,431.738013566389,TERMINAL,Trajectory,1.6389631565750442
115.2,A2002,A0200,B0100,12060.592526254131,14436.823418094931,3809.1315753857252,440.07456176267027,TERMINAL,Trajectory,2.2398621040362885
115.4,A1001,A0100,B0100,7132.093453873218,11858.681952188766,4104.085523614945,383.4284559148859,TERMINAL,Trajectory,7.790840380566676
115.4,A1002,A0100,B0100,6805.1612487622415,11472.419883297813,4055.204985018371,384.1452517610478,TERMINAL,Trajectory,8.243265439042405
115.4,A2001,A0200,B0100,12673.029980983307,14680.539882896992,3696.0315972831368,430.6368914808861,TERMINAL,Trajectory,1.6140063075076243
115.4,A2002,A0200,B0100,12104.475921046858,14510.174573504622,3788.5685258506574,438.97477105243604,TERMINAL,Trajectory,2.212660279454281
115.60000000000001,A1001,A0100,B0100,7162.300971901692,11927.699142982621,4090.136016206084,382.70859080394183,TERMINAL,Trajectory,7.7792834001093105
115.60000000000001,A1002,A0100,B0100,6835.4384947580165,11541.651443144152,4041.6897037815265,383.41347472004054,TERMINAL,Trajectory,8.231705341522684
115.60000000000001,A2001,A0200,B0100,12714.035372853417,14753.278041380576,3675.3435862442516,429.51611116777707,TERMINAL,Trajectory,1.5895579962742494
115.60000000000001,A2002,A0200,B0100,12147.746372431406,14583.583569084938,3767.860073815907,437.85847642841856,TERMINAL,Trajectory,2.1859329234594713
115.80000000000001,A1001,A0100,B0100,7192.096813480138,11996.690045685527,4075.9608274350794,381.98676524012836,TERMINAL,Trajectory,7.7680547552559815
115.80000000000001,A1002,A0100,B0100,6865.314471237364,11610.848560848983,4027.9388595052656,382.6828993141361,TERMINAL,Trajectory,8.220467264945734
115.80000000000001,A2001,A0200,B0100,12754.374353074769,14826.07518217498,3654.494740333213,428.36253507766554,TERMINAL,Trajectory,1.5656620225329214
115.80000000000001,A2002,A0200,B0100,12190.389603974818,14657.042147910775,3746.979108408487,436.72399689773374,TERMINAL,Trajectory,2.159720195334998
116.0,A1001,A0100,B0100,7221.480812769046,12065.647231932668,4061.540950630143,381.2702711875719,TERMINAL,Trajectory,7.757192751128475
116.0,A1002,A0100,B0100,6894.785066414892,11680.011139363947,4013.952734124207,381.9544112540169,TERMINAL,Trajectory,8.209589469661164
116.0,A2001,A0200,B0100,12794.022956631743,14898.915347597625,3633.4333533665863,427.18026025120867,TERMINAL,Trajectory,1.5423898862101486
116.0,A2002,A0200,B0100,12232.392282629417,14730.536857393643,3725.886330672312,435.56135737427417,TERMINAL,Trajectory,2.1340839317276643
116.2,A1001,A0100,B0100,7250.452514304335,12134.568066918066,4046.871659435011,380.54896372433797,TERMINAL,Trajectory,7.746804574211033
116.2,A1002,A0100,B0100,6923.858533449636,11749.130229514392,3999.7133816938444,381.22818239360083,TERMINAL,Trajectory,8.199169481512042
116.2,A2001,A0200,B0100,12832.971632251154,14971.773918965828,3612.099477505618,425.9893787063907,TERMINAL,Trajectory,1.5198772317435987
116.2,A2002,A0200,B0100,12273.745834347803,14804.047010958022,3704.5311043961274,434.3943723774714,TERMINAL,Trajectory,2.1091578971013942
116.4,A1001,A0100,B0100,7279.005306807955,12203.448098872157,4031.940447986834,379.84146939153163,TERMINAL,Trajectory,7.737055233819202
116.4,A1002,A0100,B0100,6952.532426018375,11818.201628488896,3985.2103460772287,380.5095837669726,TERMINAL,Trajectory,8.189366164856457
116.4,A2001,A0200,B0100,12871.248135517772,15044.6221902285,3590.453370068373,424.8435723241254,TERMINAL,Trajectory,1.4982711968037121
116.4,A2002,A0200,B0100,12314.463499602587,14877.549344003879,3682.874930267036,433.24213338697615,TERMINAL,Trajectory,2.0851011356838436
116.60000000000001,A1001,A0100,B0100,7307.167066521926,12272.28008939706,4016.7488762133166,379.1597883853937,TERMINAL,Trajectory,7.728021529189746
116.60000000000001,A1002,A0100,B0100,6980.819137671212,11887.218001847248,3970.4349324847117,379.8149321782298,TERMINAL,Trajectory,8.18027116310742
116.60000000000001,A2001,A0200,B0100,12908.888903600993,15117.450223459831,3568.5049438987303,423.7534236280347,TERMINAL,Trajectory,1.4776275021136027
116.60000000000001,A2002,A0200,B0100,12354.577910752692,14951.031274563251,3660.9216535025707,432.16989567137756,TERMINAL,Trajectory,2.061973242579882
116.80000000000001,A1001,A0100,B0100,7334.9425103865515,12341.061177155589,4001.2949283642015,378.49726431079165,TERMINAL,Trajectory,7.719645004714975
116.80000000000001,A1002,A0100,B0100,7008.740413655812,11956.177422380684,3955.3990610989886,379.1517155084346,TERMINAL,Trajectory,8.171816500340253
116.80000000000001,A2001,A0200,B0100,12945.928204406806,15190.276374453271,3546.33242756614,422.7648788697787,TERMINAL,Trajectory,1.4578304235463755
116.80000000000001,A2002,A0200,B0100,12394.12447583725,15024.502528185201,3638.7258087481414,431.1590672188324,TERMINAL,Trajectory,2.039657635395347
117.0,A1001,A0100,B0100,7362.34282951068,12409.798002614323,3985.6081892602265,377.8654751725925,TERMINAL,Trajectory,7.711738944105043
117.0,A1002,A0100,B0100,7036.2983551934,12025.084769636862,3940.119906309326,378.5010385506976,TERMINAL,Trajectory,8.163828197451503
117.0,A2001,A0200,B0100,12982.388759673224,15263.130760657656,3524.0356437110945,421.8011686841459,TERMINAL,Trajectory,1.4386567677049833
117.0,A2002,A0200,B0100,12433.11559726611,15097.98652354644,3616.361207880683,430.17552874874923,TERMINAL,Trajectory,2.017940518844347
117.2,A1001,A0100,B0100,7389.356795532051,12478.496832448198,3969.701467990819,377.2266273521652,TERMINAL,Trajectory,7.704145420399979
117.2,A1002,A0100,B0100,7063.489320365019,12093.94467250204,3924.610905104536,377.85996754882376,TERMINAL,Trajectory,8.15614383480821
117.2,A2001,A0200,B0100,13018.248829600192,15336.037165726879,3501.67677732546,420.7960111747344,TERMINAL,Trajectory,1.4199552551390184
117.2,A2002,A0200,B0100,12471.540427722228,15171.507467055502,3593.893651541502,429.1958736462088,TERMINAL,Trajectory,1.9966612981890632
117.4,A1001,A0100,B0100,7415.98672255773,12547.15913519129,3953.5850449737945,376.60686294090215,TERMINAL,Trajectory,7.696797034894741
117.4,A1002,A0100,B0100,7090.312566072691,12162.759412626829,3908.881219830663,377.23440130739647,TERMINAL,Trajectory,8.148696985909089
117.4,A2001,A0200,B0100,13053.477706986498,15408.999185907116,3479.260110898433,419.7757530429311,TERMINAL,Trajectory,1.4017007252411346
117.4,A2002,A0200,B0100,12509.375037885122,15245.073008111258,3571.3352493413367,428.1660194191462,TERMINAL,Trajectory,1.9757880482563628
117.60000000000001,A1001,A0100,B0100,7442.236080063203,12615.779458997458,3937.247522820662,375.98322460728207,TERMINAL,Trajectory,7.689704235590715
117.60000000000001,A1002,A0100,B0100,7116.757909526027,12231.52909012981,3892.926602649688,376.58760750634,TERMINAL,Trajectory,8.141506711754296
117.60000000000001,A2001,A0200,B0100,13088.05358120623,15482.005926668286,3456.7501120394522,418.703509232494,TERMINAL,Trajectory,1.3839386458288743
117.60000000000001,A2002,A0200,B0100,12546.583874129381,15318.675836519917,3548.6523836388533,427.10741660584256,TERMINAL,Trajectory,1.9553781391403247
117.80000000000001,A1001,A0100,B0100,7468.094375190065,12684.357240417392,3920.685095188604,375.3577834705203,TERMINAL,Trajectory,7.682905289827608
117.80000000000001,A1002,A0100,B0100,7142.820851312993,12300.252781573876,3876.7468206934304,375.95111565997206,TERMINAL,Trajectory,8.134604357521276
117.80000000000001,A2001,A0200,B0100,13121.940786154923,15555.03829139171,3434.085892638169,417.6037162852886,TERMINAL,Trajectory,1.3667398326741032
117.80000000000001,A2002,A0200,B0100,12583.158278369729,15392.301352368659,3525.8103982874086,426.0343625671799,TERMINAL,Trajectory,1.9354792236847083
118.0,A1001,A0100,B0100,7493.557643744647,12752.890143248113,3903.8928651939996,374.72883742880526,TERMINAL,Trajectory,7.676454912027454
118.0,A1002,A0100,B0100,7168.50241292,12368.924253262701,3860.3281742328777,375.3220989136584,TERMINAL,Trajectory,8.128038435445069
118.0,A2001,A0200,B0100,13155.125533823415,15628.071252847154,3411.206592428479,416.48132301817657,TERMINAL,Trajectory,1.3501828745007969
118.0,A2002,A0200,B0100,12619.083549108673,15465.933026162447,3502.767126106195,424.94842636478546,TERMINAL,Trajectory,1.916171034792813
118.2,A1001,A0100,B0100,7518.626867288441,12821.371750441065,3886.8581253098296,374.10862658700876,TERMINAL,Trajectory,7.6704746495310285
118.2,A1002,A0100,B0100,7193.80017689895,12437.537267520698,3843.6547480683016,374.67741440747267,TERMINAL,Trajectory,8.121929648453246
118.2,A2001,A0200,B0100,13187.609676068254,15701.071637827705,3388.0428590589872,415.3401635705082,TERMINAL,Trajectory,1.334408684966215
118.2,A2002,A0200,B0100,12654.364394418697,15539.543866125106,3479.4680364499413,423.85344327634596,TERMINAL,Trajectory,1.897591318483323
118.4,A1001,A0100,B0100,7543.308510635538,12889.792126779994,3869.5608118625332,373.4846674117477,TERMINAL,Trajectory,7.665130451856407
118.4,A1002,A0100,B0100,7218.724134986521,12506.08229744812,3826.7109507088653,374.04876603144913,TERMINAL,Trajectory,8.116439043833264
118.4,A2001,A0200,B0100,13219.413843283257,15774.011665985505,3364.553335252895,414.2562131826877,TERMINAL,Trajectory,1.3195805804072283
118.4,A2002,A0200,B0100,12689.025948755201,15613.103866327538,3455.8667905877046,422.79813033816424,TERMINAL,Trajectory,1.8798977598335322
118.60000000000001,A1001,A0100,B0100,7567.612908994484,12958.145325693728,3851.9950866336,372.89420099632895,TERMINAL,Trajectory,7.6605148114071335
118.60000000000001,A1002,A0100,B0100,7243.282286271811,12574.558332805882,3809.501423558859,373.44574227429007,TERMINAL,Trajectory,8.111662103121194
118.60000000000001,A2001,A0200,B0100,13250.5941530767,15846.88721247066,3340.7645041020987,413.2709071189575,TERMINAL,Trajectory,1.3057332800625954
118.60000000000001,A2002,A0200,B0100,12723.109343064463,15686.607384605102,3431.980144459916,421.81920136281013,TERMINAL,Trajectory,1.8631392045970194
118.80000000000001,A1001,A0100,B0100,7591.56274676575,13026.432711389714,3834.177208280674,372.3259239527833,TERMINAL,Trajectory,7.656540572531587
118.80000000000001,A1002,A0100,B0100,7267.483597194489,12642.96893158423,3792.04253045424,372.87037907647965,TERMINAL,Trajectory,8.10752873777149
118.80000000000001,A2001,A0200,B0100,13281.191938308844,15919.731697037929,3316.779247863777,412.36301050313165,TERMINAL,Trajectory,1.2927278918571568
118.80000000000001,A2002,A0200,B0100,12756.645337608481,15760.072828060162,3407.8716105699455,420.90687750469533,TERMINAL,Trajectory,1.8471860472734678
119.0,A1001,A0100,B0100,7615.153485166449,13094.66027125455,3816.1229368555446,371.7708779787415,TERMINAL,Trajectory,7.65301501403281
119.0,A1002,A0100,B0100,7291.335358542526,12711.316177868697,3774.344390348466,372.30406882318886,TERMINAL,Trajectory,8.103842068206964
119.0,A2001,A0200,B0100,13311.216848649881,15992.583980675401,3292.707308912835,411.4734645810852,TERMINAL,Trajectory,1.2803319188041056
119.0,A2002,A0200,B0100,12789.638536510407,15833.53330429878,3383.628614099112,420.0145373551402,TERMINAL,Trajectory,1.8318104109598055
119.2,A1001,A0100,B0100,7638.388601435308,13162.831834443945,3797.846442220456,371.2354490563515,TERMINAL,Trajectory,7.6497524184234456
119.2,A1002,A0100,B0100,7314.832005338891,12779.606764836037,3756.424872769041,371.7537682419925,TERMINAL,Trajectory,8.100425238169205
119.2,A2001,A0200,B0100,13340.643228498866,16065.469692289764,3268.6191619901924,410.5464080687059,TERMINAL,Trajectory,1.2683843019461087
119.2,A2002,A0200,B0100,12822.077623070854,15907.010467184458,3359.309212450326,419.1051945849421,TERMINAL,Trajectory,1.8168367696980456
119.4,A1001,A0100,B0100,7661.257324902332,13230.95398387004,3779.3624816855036,370.6948703038943,TERMINAL,Trajectory,7.646689463910158
119.4,A1002,A0100,B0100,7337.970321559388,12847.845722717548,3738.297713290184,371.2004479698592,TERMINAL,Trajectory,8.097206718265914
119.4,A2001,A0200,B0100,13369.43049538675,16138.388379231126,3244.5096713652238,409.5601378016687,TERMINAL,Trajectory,1.256865504695788
119.4,A2002,A0200,B0100,12853.929803331614,15980.511363159232,3334.926381465228,418.152055211131,TERMINAL,Trajectory,1.802238625409987
119.60000000000001,A1001,A0100,B0100,7683.75575550464,13299.024602516803,3760.667671139214,370.15837826804443,TERMINAL,Trajectory,7.643845315791258
119.60000000000001,A1002,A0100,B0100,7360.7388358546095,12916.031375337863,3719.9575725625436,370.6475795243083,TERMINAL,Trajectory,8.094209506758661
119.60000000000001,A2001,A0200,B0100,13397.541874266224,16211.320279740821,3220.32341417965,408.54044905521977,TERMINAL,Trajectory,1.2458400675827128
119.60000000000001,A2002,A0200,B0100,12885.164115001806,16054.026218509054,3310.4510265966237,417.1694356230273,TERMINAL,Trajectory,1.788076196957322
119.80000000000001,A1001,A0100,B0100,7705.88269327289,13367.042003954666,3741.7602483303726,369.61784865617466,TERMINAL,Trajectory,7.6412607051226615
119.80000000000001,A1002,A0100,B0100,7383.132486281787,12984.161224531681,3701.398997603582,370.08766548442446,TERMINAL,Trajectory,8.091475371501849
119.80000000000001,A2001,A0200,B0100,13424.94986722841,16284.239849352096,3195.995543433514,407.4733386873817,TERMINAL,Trajectory,1.2353855795910538
119.80000000000001,A2002,A0200,B0100,12915.764340045936,16127.530338343064,3285.822055199658,416.1579175911057,TERMINAL,Trajectory,1.774415967267078
120.0,A1001,A0100,B0100,7727.62718603384,13434.99913202802,3722.62217399742,369.07288273293824,TERMINAL,Trajectory,7.639014805067484
120.0,A1002,A0100,B0100,7405.150277434354,13052.228488648267,3682.608062022312,369.5289818801776,TERMINAL,Trajectory,8.089071797836155
120.0,A2001,A0200,B0100,13451.641678977954,16357.110758722261,3171.446294371804,406.3913759455843,TERMINAL,Trajectory,1.2255997026441148
120.0,A2002,A0200,B0100,12945.714673367145,16201.001308828381,3260.9889105014986,415.11882505468037,TERMINAL,Trajectory,1.7613592547066657
120.2,A1001,A0100,B0100,7748.996830624122,13502.885019556257,3703.23243932637,368.52453691357124,TERMINAL,Trajectory,7.637244314632292
120.2,A1002,A0100,B0100,7426.794881419242,13120.226301844594,3663.5721093734946,368.97589469496245,TERMINAL,Trajectory,8.087135358272281
120.2,A2001,A0200,B0100,13477.62576894878,16429.894237370543,3146.600734043869,405.30931552571,TERMINAL,Trajectory,1.2166383076159062
120.2,A2002,A0200,B0100,12975.017854215177,16274.40536834951,3235.8851743466043,414.075834489362,TERMINAL,Trajectory,1.749066185801601
120.4,A1001,A0100,B0100,7769.986905550138,13570.694564376397,3683.580965801889,367.9755245873046,TERMINAL,Trajectory,7.636135660019605
120.4,A1002,A0100,B0100,7448.085549709084,13188.143978282224,3644.275173467219,368.435423885727,TERMINAL,Trajectory,8.085831172151908
120.4,A2001,A0200,B0100,13502.939819575806,16502.566675813858,3121.4301852989884,404.28969139375096,TERMINAL,Trajectory,1.2086576921142422
120.4,A2002,A0200,B0100,13003.704057032272,16347.717226211655,3210.4768901305924,413.0876978466272,TERMINAL,Trajectory,1.7376989568892531
120.60000000000001,A1001,A0100,B0100,7790.610283368893,13638.424399575282,3663.668397081963,367.45930074304084,TERMINAL,Trajectory,7.635771586137569
120.60000000000001,A1002,A0100,B0100,7469.029276053683,13255.976958304174,3624.7118495755603,367.9149894053831,TERMINAL,Trajectory,8.085250199769584
120.60000000000001,A2001,A0200,B0100,13527.639370349469,16575.135471988782,3095.974805022586,403.3803635905322,TERMINAL,Trajectory,1.201679390246286
120.60000000000001,A2002,A0200,B0100,13031.821953271245,16420.936531836793,3184.786970170998,412.1834699775988,TERMINAL,Trajectory,1.7272858969120108
120.80000000000001,A1001,A0100,B0100,7810.888281450266,13706.078803752467,3643.513732478378,366.9778780029217,TERMINAL,Trajectory,7.6360428167778664
120.80000000000001,A1002,A0100,B0100,7489.636705779653,13323.730987545923,3604.9014216819355,367.4196518913937,TERMINAL,Trajectory,8.085298528109034
120.80000000000001,A2001,A0200,B0100,13551.765483682044,16647.645398361696,3070.3508302913433,402.5597524760086,TERMINAL,Trajectory,1.1955364669448427
120.80000000000001,A2002,A0200,B0100,13059.409146076827,16494.09347659906,3158.8980620897214,411.3602468484694,TERMINAL,Trajectory,1.717663665762505
121.0,A1001,A0100,B0100,7830.827421913808,13773.664012160914,3623.135027648231,366.5138338409297,TERMINAL,Trajectory,7.636723697519448
121.0,A1002,A0100,B0100,7509.911588697783,13391.41182889036,3584.8605148970614,366.94571366381945,TERMINAL,Trajectory,8.085758600166415
121.0,A2001,A0200,B0100,13575.328903975455,16720.143983814804,3044.6829589418185,401.7378716875299,TERMINAL,Trajectory,1.1899720005849244
121.0,A2002,A0200,B0100,13086.471491914126,16567.230071745224,3132.9141221121304,410.5456003042686,TERMINAL,Trajectory,1.708579860695057
121.2,A1001,A0100,B0100,7850.425043148133,13841.187852254232,3602.5521323548523,366.0548348396978,TERMINAL,Trajectory,7.637621700405245
121.2,A1002,A0100,B0100,7529.858375292388,13459.024953809992,3564.6049977611005,366.48174648547524,TERMINAL,Trajectory,8.086433362475942
121.2,A2001,A0200,B0100,13598.293297215132,16792.655700398424,3019.041460588967,400.8451514557057,TERMINAL,Trajectory,1.1848270617574732
121.2,A2002,A0200,B0100,13112.986304925591,16640.368718562353,3106.892858509532,409.69725231721236,TERMINAL,Trajectory,1.6998609840137835
121.4,A1001,A0100,B0100,7869.669713779831,13908.650859177213,3581.766197014841,365.5942262702077,TERMINAL,Trajectory,7.638675321546603
121.4,A1002,A0100,B0100,7549.46625904584,13526.574233122075,3544.143225142424,366.0151888762604,TERMINAL,Trajectory,8.087257657582033
121.4,A2001,A0200,B0100,13620.60400673828,16865.174340485206,2993.416017600549,399.90212696948873,TERMINAL,Trajectory,1.180100064697468
121.4,A2002,A0200,B0100,13138.90493372871,16713.511736488203,3080.838292339493,408.78646235129116,TERMINAL,Trajectory,1.6914990096787104
121.60000000000001,A1001,A0100,B0100,7888.551381086567,13976.053166126027,3560.7785682747526,365.1332997925463,TERMINAL,Trajectory,7.639914571302442
121.60000000000001,A1002,A0100,B0100,7568.730510092035,13594.055825936179,3523.4676419882826,365.5423547080329,TERMINAL,Trajectory,8.088254428543387
121.60000000000001,A2001,A0200,B0100,13642.222052023153,16937.673098083003,2967.7436348531364,398.9216090271818,TERMINAL,Trajectory,1.1758673196162304
121.60000000000001,A2002,A0200,B0100,13164.199485032434,16786.639758634545,3054.7061809509055,407.8547934979922,TERMINAL,Trajectory,1.683560029972828
121.80000000000001,A1001,A0100,B0100,7907.066609062588,14043.39320116417,3539.5877162999177,364.66072449146,TERMINAL,Trajectory,7.641394120786923
121.80000000000001,A1002,A0100,B0100,7587.643775207161,13661.467193228991,3502.5740103291178,365.07169470545915,TERMINAL,Trajectory,8.089478978589968
121.80000000000001,A2001,A0200,B0100,13663.133011815169,17010.11076818844,2941.931221941141,397.9020971438449,TERMINAL,Trajectory,1.1722082038816917
121.80000000000001,A2002,A0200,B0100,13188.853722599095,16859.722064449157,3028.427764926496,406.89175679879645,TERMINAL,Trajectory,1.6761262423365424
122.0,A1001,A0100,B0100,7925.214261613951,14110.658847965185,3518.1694644815298,364.18634421887117,TERMINAL,Trajectory,7.643207169120932
122.0,A1002,A0100,B0100,7606.200449960794,13728.801666872863,3481.4484967661524,364.593918775926,TERMINAL,Trajectory,8.091023758620656
122.0,A2001,A0200,B0100,13683.314442957166,17082.445375102972,2915.8927367739175,396.84428196597196,TERMINAL,Trajectory,1.1692548728629524
122.0,A2002,A0200,B0100,13212.860466901306,16932.726723257943,3001.938721497017,405.8995588617253,TERMINAL,Trajectory,1.669315349321796
122.2,A1001,A0100,B0100,7943.00219110826,14177.84292342467,3496.512998583105,363.72854005920266,TERMINAL,Trajectory,7.6455133751436675
122.2,A1002,A0100,B0100,7624.412314186273,13796.054309543835,3460.086043845266,364.1289886496294,TERMINAL,Trajectory,8.093040750604946
122.2,A2001,A0200,B0100,13702.781204996645,17154.633704475684,2889.5500979037024,395.7967259548449,TERMINAL,Trajectory,1.16718124659923
122.2,A2002,A0200,B0100,13236.230748591897,17005.61589546108,2975.170741823585,404.9202972082374,TERMINAL,Trajectory,1.663303918086267
122.4,A1001,A0100,B0100,7960.446354884442,14244.937406520476,3474.606219380249,363.2743977810128,TERMINAL,Trajectory,7.64849005405692
122.4,A1002,A0100,B0100,7642.290398518052,13863.217203352899,3438.4744248124643,363.6814759857713,TERMINAL,Trajectory,8.095710772208585
122.4,A2001,A0200,B0100,13721.582930659153,17226.661046560504,2862.8904229656487,394.8459388934324,TERMINAL,Trajectory,1.1661359798824884
122.4,A2002,A0200,B0100,13259.007639165562,17078.373664642633,2948.108771153386,404.0179183525117,TERMINAL,Trajectory,1.6582463447195306
122.60000000000001,A1001,A0100,B0100,7977.5551796225745,14311.941629448991,3452.45262538954,362.8484471700175,TERMINAL,Trajectory,7.652206570107938
122.60000000000001,A1002,A0100,B0100,7659.848611065806,13930.289642342428,3416.616931448386,363.2473926399354,TERMINAL,Trajectory,8.099102317902487
122.60000000000001,A2001,A0200,B0100,13739.78784529889,17298.55199700308,2835.977148369715,394.02669774043034,TERMINAL,Trajectory,1.1661038725716055
122.60000000000001,A2002,A0200,B0100,13281.239694376682,17151.009718063033,2920.7861524874834,403.19688000376453,TERMINAL,Trajectory,1.6541462568799985
122.80000000000001,A1001,A0100,B0100,7994.339653263659,14378.857416051627,3430.059994679774,362.4452800870584,TERMINAL,Trajectory,7.656532002771886
122.80000000000001,A1002,A0100,B0100,7677.100690773377,13997.273217008013,3394.522314929788,362.8505871503922,TERMINAL,Trajectory,8.10308958307429
122.80000000000001,A2001,A0200,B0100,13757.430089595504,17370.3650547918,2808.9434780089814,393.2653261011427,TERMINAL,Trajectory,1.166888531081275
122.80000000000001,A2002,A0200,B0100,13302.957283837135,17223.564380733405,2893.295485383588,402.44839095725257,TERMINAL,Trajectory,1.650810856238733
123.0,A1001,A0100,B0100,8010.802754147501,14445.696432123232,3407.4556274107463,362.0585500146933,TERMINAL,Trajectory,7.661219035207767
123.0,A1002,A0100,B0100,7694.048569336774,14064.178521686363,3372.2140819150063,362.46434172120996,TERMINAL,Trajectory,8.107431581801874
123.0,A2001,A0200,B0100,13774.503551334421,17442.148913488414,2781.913232027727,392.4729944934735,TERMINAL,Trajectory,1.1682261410567438
123.0,A2002,A0200,B0100,13324.152616946689,17296.08449027214,2865.746220322011,401.68588682219666,TERMINAL,Trajectory,1.6479777979793964
123.2,A1001,A0100,B0100,8026.939956285064,14512.467263608318,3384.6594404919224,361.67974286318196,TERMINAL,Trajectory,7.666070526043152
123.2,A1002,A0100,B0100,7710.684393253201,14131.011981109034,3349.706547698861,362.07629495540715,TERMINAL,Trajectory,8.111935077686825
123.2,A2001,A0200,B0100,13790.963200160408,17513.922260466345,2754.9524107850107,391.60972089475484,TERMINAL,Trajectory,1.1699653382487112
123.2,A2002,A0200,B0100,13344.796272564234,17368.59262188619,2838.2010830252166,400.8844598505449,TERMINAL,Trajectory,1.6454791410610896
123.4,A1001,A0100,B0100,8042.750444758351,14579.169777822683,3361.673534652539,361.30616494680805,TERMINAL,Trajectory,7.671020542318743
123.4,A1002,A0100,B0100,7726.992649165916,14197.776115057859,3327.0057917302856,361.6874166168864,TERMINAL,Trajectory,8.11654357820585
123.4,A2001,A0200,B0100,13806.752393625875,17585.663791194696,2728.0243394464333,390.6939195250944,TERMINAL,Trajectory,1.1721143430818703
123.4,A2002,A0200,B0100,13364.853824641606,17441.07851580949,2810.6423520821177,400.02819703310917,TERMINAL,Trajectory,1.6433014283608949
123.60000000000001,A1001,A0100,B0100,8058.2096005154,14645.802688277354,3338.494839147486,360.9005118514242,TERMINAL,Trajectory,7.676120133742426
123.60000000000001,A1002,A0100,B0100,7742.96361118966,14264.469294196007,3304.1094296305687,361.28404286750737,TERMINAL,Trajectory,8.12129126665609
123.60000000000001,A2001,A0200,B0100,13821.833819044623,17657.33509181047,2701.049143691237,389.7255983343539,TERMINAL,Trajectory,1.1747591360285303
123.60000000000001,A2002,A0200,B0100,13384.282887353922,17513.514249958273,2783.0122777666256,399.1349769116271,TERMINAL,Trajectory,1.6415356084476558
123.80000000000001,A1001,A0100,B0100,8073.315621894404,14712.358647886795,3315.11202955798,360.5014137110442,TERMINAL,Trajectory,7.681438857508455
123.80000000000001,A1002,A0100,B0100,7758.5977163776915,14331.083144709337,3281.0032020634717,360.8809165675711,TERMINAL,Trajectory,8.126242492869865
123.80000000000001,A2001,A0200,B0100,13836.17725537362,17728.88781966372,2673.9307688966874,388.7090939141385,TERMINAL,Trajectory,1.1780146153214006
123.80000000000001,A2002,A0200,B0100,13403.06627452415,17585.870976812832,2755.2548442792267,398.21117574251696,TERMINAL,Trajectory,1.6402855615264507
124.0,A1001,A0100,B0100,8088.07104385559,14778.828855723796,3291.509630442064,360.09741387171067,TERMINAL,Trajectory,7.687092507720656
124.0,A1002,A0100,B0100,7773.889640268169,14397.607285089247,3257.6675527939797,360.46361227629666,TERMINAL,Trajectory,8.13151637809152
