Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
61.400000000000006,A1002,A0100,B0100,-19033.8485315943,-3929.2666167056354,5760.070477769274,1006.0336425095385,MIDCOURSE,Trajectory,43.02079834048968
61.400000000000006,A2001,A0200,B0200,-25040.301098135693,3945.6002139703974,5949.442484211206,952.4668239411221,BOOST,Trajectory,48.73994901491348
61.400000000000006,A2002,A0200,B0200,-26271.56000262417,3928.078627929977,5962.11280205616,769.6401607350116,BOOST,Trajectory,49.968579020006594
61.6,A1001,A0100,B0100,-18743.620929894674,-3915.0869946474495,5714.405873846669,902.190698947384,MIDCOURSE,Trajectory,42.66712191414233
61.6,A1002,A0100,B0100,-18833.071769044935,-3924.406622445964,5757.258030888611,1002.2040139372468,MIDCOURSE,Trajectory,42.756730676485006
61.6,A2001,A0200,B0200,-24848.16865315409,3942.9133028592555,5945.581460864871,970.9804026858574,BOOST,Trajectory,48.48369833414583
61.6,A2002,A0200,B0200,-26116.090150036634,3924.07683776907,5957.353246521821,787.8239093930482,BOOST,Trajectory,49.748861817404396
61.800000000000004,A1001,A0100,B0100,-18563.562851036502,-3909.884640848846,5711.804092933278,899.0726149273802,MIDCOURSE,Trajectory,42.42366301177878
61.800000000000004,A1002,A0100,B0100,-18633.061992041694,-3919.4043352149397,5754.479883259798,998.399125746083,MIDCOURSE,Trajectory,42.49344977627415
61.800000000000004,A2001,A0200,B0200,-24652.33243169592,3940.113285273153,5941.68388928483,989.5184738227969,BOOST,Trajectory,48.223854618355496
61.800000000000004,A2002,A0200,B0200,-25956.98194810636,3919.94125267404,5952.536176667425,806.0499872475601,BOOST,Trajectory,49.52561468404528
62.0,A1001,A0100,B0100,-18384.130618692736,-3904.5434739123302,5709.238912395464,895.9724168519425,MIDCOURSE,Trajectory,42.18087905164126
62.0,A1002,A0100,B0100,-18433.814413112395,-3914.259756076423,5751.737437139685,994.6183403053892,MIDCOURSE,Trajectory,42.230981279074065
62.0,A2001,A0200,B0200,-24452.78775905847,3937.199125660814,5937.750255952602,1008.0789109372705,BOOST,Trajectory,47.96037603149923
62.0,A2002,A0200,B0200,-25794.227108801882,3915.670957976728,5947.6622261697685,824.3167247772101,BOOST,Trajectory,49.298792158203526
62.2,A1001,A0100,B0100,-18205.320778018482,-3899.063545809376,5706.7113458139,892.8902323896963,MIDCOURSE,Trajectory,41.938755540376285
62.2,A1002,A0100,B0100,-18235.32434156648,-3908.972774389026,5749.031719463888,990.861703523673,MIDCOURSE,Trajectory,41.96930951606235
62.2,A2001,A0200,B0200,-24249.530390209544,3934.169799492309,5933.781056352761,1026.6595337003064,BOOST,Trajectory,47.69332352681383
62.2,A2002,A0200,B0200,-25627.817681952303,3911.265054163847,5942.732032387813,842.6224000908355,BOOST,Trajectory,49.06845144592045
62.400000000000006,A1001,A0100,B0100,-18027.129873536705,-3893.4450493818763,5704.222929655496,889.8255974610892,MIDCOURSE,Trajectory,41.697348464627545
62.400000000000006,A1002,A0100,B0100,-18037.5870970002,-3903.5434180794005,5746.364282667609,987.1286811066209,MIDCOURSE,Trajectory,41.708489155833036
62.400000000000006,A2001,A0200,B0200,-24042.556520445,3931.0242931765483,5929.776796557143,1045.2581118082226,BOOST,Trajectory,47.4226686531266
62.400000000000006,A2002,A0200,B0200,-25457.746065664473,3906.722656809149,5937.746238407941,860.9652424731913,BOOST,Trajectory,48.83456028200919
62.6,A1001,A0100,B0100,-17849.554520030626,-3887.688058168018,5701.774746158592,886.7786103915306,MIDCOURSE,Trajectory,41.45661826768153
62.6,A1002,A0100,B0100,-17840.59808988007,-3897.971593854147,5743.736227937346,983.4192857164371,MIDCOURSE,Trajectory,41.44847950106418
62.6,A2001,A0200,B0200,-23831.862795587604,3927.7616038114697,5925.737992546349,1063.8723610681454,BOOST,Trajectory,47.14843634937445
62.6,A2002,A0200,B0200,-25284.005016263265,3902.042896353527,5932.705492843834,879.3434284631746,BOOST,Trajectory,48.59713970914308
62.800000000000004,A1001,A0100,B0100,-17672.5913491144,-3881.79274741225,5699.3683719669925,883.7487088674104,MIDCOURSE,Trajectory,41.21660135591358
62.800000000000004,A1002,A0100,B0100,-17644.352759694768,-3892.257308083961,5741.14915408398,979.7328763385057,MIDCOURSE,Trajectory,41.18931567538787
62.800000000000004,A2001,A0200,B0200,-23617.446321915693,3924.380739453959,5921.665167739894,1082.4999594279782,BOOST,Trajectory,46.87061835447295
62.800000000000004,A2002,A0200,B0200,-25106.58765805359,3897.224918399622,5927.610447869655,897.755098065372,BOOST,Trajectory,48.35617769379412
63.0,A1001,A0100,B0100,-17496.237068924613,-3875.759151717668,5697.004910952095,880.7360272513158,MIDCOURSE,Trajectory,40.97725515461738
63.0,A1002,A0100,B0100,-17448.84664345116,-3886.4004242425362,5738.604189459746,976.0695054513166,MIDCOURSE,Trajectory,40.93095399716302
63.0,A2001,A0200,B0200,-23399.304673082683,3920.880720180068,5917.558840010324,1101.1385462533135,BOOST,Trajectory,46.58920530585653
63.0,A2002,A0200,B0200,-24925.487490013566,3892.2678847471593,5922.461746994035,916.1983538998377,BOOST,Trajectory,48.111660724645965
63.2,A1001,A0100,B0100,-17320.488396512308,-3869.587406463361,5694.685764417833,877.7402976788057,MIDCOURSE,Trajectory,40.73861927767682
63.2,A1002,A0100,B0100,-17254.07529890614,-3880.4009046678643,5736.102763491654,972.4288271958602,MIDCOURSE,Trajectory,40.67343291520778
63.2,A2001,A0200,B0200,-23177.435900301636,3917.260578013029,5913.419523325149,1119.7856990933656,BOOST,Trajectory,46.30412870331922
63.2,A2002,A0200,B0200,-24740.69839588106,3887.170973384266,5917.260027038837,934.6712367653877,BOOST,Trajectory,47.86351593707811
63.400000000000006,A1001,A0100,B0100,-17145.341956451477,-3863.27744042466,5692.408994025206,874.7633648690818,MIDCOURSE,Trajectory,40.50065527081847
63.400000000000006,A1002,A0100,B0100,-17060.034212043553,-3874.258503119974,5733.642960025936,968.812574690086,MIDCOURSE,Trajectory,40.416713376524314
63.400000000000006,A2001,A0200,B0200,-22953.94918532515,3913.553949517187,5909.2832719941625,1115.4127196765828,MIDCOURSE,Trajectory,46.01755538035083
63.400000000000006,A2002,A0200,B0200,-24552.214656853033,3881.9333774753923,5912.005927068478,953.1717214599964,BOOST,Trajectory,47.61179665736739
63.6,A1001,A0100,B0100,-16970.794240987405,-3856.829070484923,5690.170294910945,871.8042010825699,MIDCOURSE,Trajectory,40.26334993364904
63.6,A1002,A0100,B0100,-16866.718756987317,-3867.9728597022236,5731.220487022713,965.2196124282106,MIDCOURSE,Trajectory,40.16078086729915
63.6,A2001,A0200,B0200,-22731.33440139044,3909.8012647721157,5905.192417945932,1111.0699384516872,MIDCOURSE,Trajectory,45.731951361593524
63.6,A2002,A0200,B0200,-24360.030963781363,3876.5543051387767,5906.700094169066,971.6977287425693,BOOST,Trajectory,47.35647550438646
63.800000000000004,A1001,A0100,B0100,-16796.84203121664,-3850.2420850925605,5687.969194226643,868.8611375876079,MIDCOURSE,Trajectory,40.02665143295455
63.800000000000004,A1002,A0100,B0100,-16674.124615857523,-3861.5435814673833,5728.834891597429,961.6482395071555,MIDCOURSE,Trajectory,39.90558195449914
63.800000000000004,A2001,A0200,B0200,-22509.585809716053,3906.002278862051,5901.148076905031,1106.7554053541571,MIDCOURSE,Trajectory,45.44733764500782
63.800000000000004,A2002,A0200,B0200,-24164.142427907635,3871.032979248885,5901.343184234405,990.2471219187692,BOOST,Trajectory,47.09757439704784
64.0,A1001,A0100,B0100,-16623.482302839762,-3843.5164729248318,5685.8087609560425,865.9335925500905,MIDCOURSE,Trajectory,39.79061007190016
64.0,A1002,A0100,B0100,-16482.24767119764,-3854.970473007398,5726.489279124378,958.0978056667547,MIDCOURSE,Trajectory,39.65116577889342
64.0,A2001,A0200,B0200,-22288.697677386725,3902.156814496104,5897.151046488636,1102.4695338782935,MIDCOURSE,Trajectory,45.163683446132204
64.0,A2002,A0200,B0200,-23964.544592198494,3865.368637524135,5895.935864271824,1008.817712213484,BOOST,Trajectory,46.83506390779865
64.2,A1001,A0100,B0100,-16450.711949049044,-3836.6520359561305,5683.688387794204,863.0236310138793,MIDCOURSE,Trajectory,39.5551980405925
64.2,A1002,A0100,B0100,-16291.083744159869,-3848.2531492149133,5724.1830640716835,954.570276215222,MIDCOURSE,Trajectory,39.39750404046602
64.2,A2001,A0200,B0200,-22068.66443892188,3898.2646098660816,5893.202558047221,1098.2111379288883,MIDCOURSE,Trajectory,44.88100964870199
64.2,A2002,A0200,B0200,-23761.233441885008,3859.5605324716116,5890.478812130858,1027.4072535241157,BOOST,Trajectory,46.56896656520758
64.4,A1001,A0100,B0100,-16278.527657907465,-3829.648537982992,5681.604307234046,860.1306692683024,MIDCOURSE,Trajectory,39.32042787417008
64.4,A1002,A0100,B0100,-16100.62846757926,-3841.3911853484683,5721.9124818906175,951.0649704560212,MIDCOURSE,Trajectory,39.144608116265815
64.4,A2001,A0200,B0200,-21849.480502625847,3894.32547692117,5889.303456957519,1093.9807574889403,MIDCOURSE,Trajectory,44.59928427549984
64.4,A2002,A0200,B0200,-23554.205415837758,3853.607931549551,5884.972718410523,1046.0134476129772,BOOST,Trajectory,46.29925251405946
64.60000000000001,A1001,A0100,B0100,-16106.926362899538,-3822.505667164556,5679.555976085896,857.2531317857035,MIDCOURSE,Trajectory,39.08624901488488
64.60000000000001,A1002,A0100,B0100,-15910.877738791733,-3834.38407556248,5719.677007852842,947.5802718786276,MIDCOURSE,Trajectory,38.89242594932355
64.60000000000001,A2001,A0200,B0200,-21631.14046511046,3890.3391301205834,5885.455133234838,1089.776577147054,MIDCOURSE,Trajectory,44.31854391883842
64.60000000000001,A2002,A0200,B0200,-23343.45741716211,3847.5101171357,5879.418286058831,1064.6339374985578,BOOST,Trajectory,46.02596075725362
64.8,A1001,A0100,B0100,-15935.905189797979,-3815.2232826168765,5677.546441787192,854.3904260462033,MIDCOURSE,Trajectory,38.85271135858614
64.8,A1002,A0100,B0100,-15721.827653083006,-3827.231482413358,5717.479735389637,944.1155242298469,MIDCOURSE,Trajectory,38.64100632773559
64.8,A2001,A0200,B0200,-21413.639043891613,3886.3055844891655,5881.659618936538,1085.5990356137615,MIDCOURSE,Trajectory,44.03878242346461
64.8,A2002,A0200,B0200,-23128.986825318516,3841.2663869305006,5873.816234487886,1083.2663073754516,BOOST,Trajectory,45.74908809501198
65.0,A1001,A0100,B0100,-15765.461178059648,-3807.8010953193566,5675.575030779971,851.5446554687993,MIDCOURSE,Trajectory,38.61978781959232
65.0,A1002,A0100,B0100,-15533.474239569276,-3819.9329166058974,5715.320010599437,940.6727452221459,MIDCOURSE,Trajectory,38.39032171675356
65.0,A2001,A0200,B0200,-21196.970801664327,3882.2254024652384,5877.9188939851065,1081.4494565329042,MIDCOURSE,Trajectory,43.75990050099503
65.0,A2002,A0200,B0200,-22910.791507144568,3834.87605592694,5868.167301220111,1101.9080888671263,BOOST,Trajectory,45.468538812651836
65.2,A1001,A0100,B0100,-15595.591152009796,-3800.2388183478847,5673.637819109544,848.7152373616456,MIDCOURSE,Trajectory,38.38749143723584
65.2,A1002,A0100,B0100,-15345.81332743357,-3812.487889676491,5713.193899432354,937.2512573351931,MIDCOURSE,Trajectory,38.140384058618125
65.2,A2001,A0200,B0200,-20981.129950017,3878.0991410289466,5874.233203096878,1077.3294572212478,MIDCOURSE,Trajectory,43.48184372337016
65.2,A2002,A0200,B0200,-22688.869826553746,3828.3384579460144,5862.47223922126,1120.5567710107573,BOOST,Trajectory,45.184262623428054
65.4,A1001,A0100,B0100,-15426.292190524622,-3792.536044144037,5671.734205013127,845.9005691714817,MIDCOURSE,Trajectory,38.15577103610903
65.4,A1002,A0100,B0100,-15158.841020022499,-3804.8957854694927,5711.100816184689,933.8494097941252,MIDCOURSE,Trajectory,37.89114074574597
65.4,A2001,A0200,B0200,-20766.11071386593,3873.92746859826,5870.602982404189,1073.2376970679516,MIDCOURSE,Trajectory,43.20474961104028
65.4,A2002,A0200,B0200,-22465.331649510492,3821.713358398508,5856.786313519585,1116.1677088587128,MIDCOURSE,Trajectory,44.89851277103786
65.60000000000001,A1001,A0100,B0100,-15257.561575085318,-3784.692502520003,5669.867473418337,843.0998085433354,MIDCOURSE,Trajectory,37.92468037038143
65.60000000000001,A1002,A0100,B0100,-14972.553628738651,-3797.1561225455043,5709.044104135579,930.4662977391729,MIDCOURSE,Trajectory,37.64264442048199
65.60000000000001,A2001,A0200,B0200,-20551.907347949083,3869.7113724321503,5867.028909058867,1069.1753643831303,MIDCOURSE,Trajectory,42.928481347772866
65.60000000000001,A2002,A0200,B0200,-22242.667868989356,3815.072424510945,5851.174290907811,1111.8091252253066,MIDCOURSE,Trajectory,44.613648786018175
65.8,A1001,A0100,B0100,-15089.396645267312,-3776.7078023534327,5668.039806432071,840.313522988387,MIDCOURSE,Trajectory,37.6941918193513
65.8,A1002,A0100,B0100,-14786.94754257648,-3789.2682932188964,5707.025997330284,927.1024280409316,MIDCOURSE,Trajectory,37.394866641813785
65.8,A2001,A0200,B0200,-20338.513937192267,3865.451382729296,5863.510088061713,1065.1429630554135,MIDCOURSE,Trajectory,42.65302040394352
65.8,A2002,A0200,B0200,-22020.87213274996,3808.416065348834,5845.635233244602,1107.4830818131725,MIDCOURSE,Trajectory,44.329651530566956
66.0,A1001,A0100,B0100,-14921.794699563756,-3768.5816729034227,5666.253172083935,837.5412503683671,MIDCOURSE,Trajectory,37.464305254642014
66.0,A1002,A0100,B0100,-14602.019117830912,-3781.231808824741,5705.048518778928,923.7572502131528,MIDCOURSE,Trajectory,37.14780632722897
66.0,A2001,A0200,B0200,-20125.92440550718,3861.147815034019,5860.044319712412,1061.142382194876,MIDCOURSE,Trajectory,42.37853177892533
66.0,A2002,A0200,B0200,-21799.937788052477,3801.7444754203975,5840.166965869267,1103.1923158167915,MIDCOURSE,Trajectory,44.0466853543066
66.2,A1001,A0100,B0100,-14754.753091854305,-3760.313538021753,5664.507713474376,834.7835307193013,MIDCOURSE,Trajectory,37.23490289132806
66.2,A1002,A0100,B0100,-14417.764792108508,-3773.045864388235,5703.111844741953,920.4312024480013,MIDCOURSE,Trajectory,36.90134496118705
66.2,A2001,A0200,B0200,-19914.13246755046,3856.800945945347,5856.628442622092,1057.171921319552,MIDCOURSE,Trajectory,42.1049703005415
66.2,A2002,A0200,B0200,-21579.85785344722,3795.0578046404535,5834.7664018665955,1098.9342838896318,MIDCOURSE,Trajectory,43.76470454177626
66.4,A1001,A0100,B0100,-14588.269191703826,-3751.902784854564,5662.8035829497185,832.0393440522496,MIDCOURSE,Trajectory,37.00601061888768
66.4,A1002,A0100,B0100,-14234.181034120702,-3764.7096124056043,5701.216162148794,917.1231703396875,MIDCOURSE,Trajectory,36.65550737938872
66.4,A2001,A0200,B0200,-19703.132661692078,3852.4128482176343,5853.265693635195,1053.2251316211082,MIDCOURSE,Trajectory,41.83228547916368
66.4,A2002,A0200,B0200,-21360.626828251785,3788.357932521919,5829.4365238358105,1094.6970520322914,MIDCOURSE,Trajectory,43.48365991691792
66.60000000000001,A1001,A0100,B0100,-14422.34055872929,-3743.348723544089,5661.142630821954,829.3080239378044,MIDCOURSE,Trajectory,36.77768000607894
66.60000000000001,A1002,A0100,B0100,-14051.264521449719,-3756.2221219949665,5699.363383284771,913.8324533854347,MIDCOURSE,Trajectory,36.4103440489108
66.60000000000001,A2001,A0200,B0200,-19492.920218014846,3847.9873483070237,5849.9633001713555,1049.3013300386297,MIDCOURSE,Trajectory,41.56038132182231
66.60000000000001,A2002,A0200,B0200,-21142.24047341791,3781.648425073474,5824.184103187668,1090.4805350358097,MIDCOURSE,Trajectory,43.20345610198435
66.8,A1001,A0100,B0100,-14256.96484149381,-3734.650941712425,5659.528796265736,826.589210328659,MIDCOURSE,Trajectory,36.54996844336857
66.8,A1002,A0100,B0100,-13869.012023477015,-3747.5827427101267,5697.557549335188,910.5586321089689,MIDCOURSE,Trajectory,36.16591147182156
66.8,A2001,A0200,B0200,-19283.490212278233,3843.526916416315,5846.724917740786,1045.4043792594252,MIDCOURSE,Trajectory,41.28922736676076
66.8,A2002,A0200,B0200,-20924.6939909826,3774.9315562430234,5819.01252437374,1086.291938402499,MIDCOURSE,Trajectory,42.924061812227556
67.0,A1001,A0100,B0100,-14092.139528152074,-3725.808766000884,5657.9613595085375,823.8859169789481,MIDCOURSE,Trajectory,36.32273752430655
67.0,A1002,A0100,B0100,-13687.420167863893,-3738.79055171053,5695.797969718523,907.3046824243013,MIDCOURSE,Trajectory,35.92207097928366
67.0,A2001,A0200,B0200,-19074.8366039817,3839.031797365472,5843.547541008647,1041.5417412803292,MIDCOURSE,Trajectory,41.018814739087745
67.0,A2002,A0200,B0200,-20707.98078690444,3768.2074672452436,5813.918856610103,1082.1422575310924,MIDCOURSE,Trajectory,42.645466683805715
67.2,A1001,A0100,B0100,-13927.861670718667,-3716.821622329867,5656.434599050722,821.198631688716,MIDCOURSE,Trajectory,36.09605125463805
67.2,A1002,A0100,B0100,-13506.485150871764,-3729.8447233206502,5694.078861609128,904.0710904840142,MIDCOURSE,Trajectory,35.678885629740755
67.2,A2001,A0200,B0200,-18866.95254165455,3834.501488192698,5840.424644485228,1037.713308562011,MIDCOURSE,Trajectory,40.749139648932875
67.2,A2002,A0200,B0200,-20492.093049938612,3761.475573209728,5808.896832319474,1078.0318152686386,MIDCOURSE,Trajectory,42.367665918591335
67.4,A1001,A0100,B0100,-13764.128417414966,-3707.6893522641208,5654.946636522419,818.525906181633,MIDCOURSE,Trajectory,35.86994084137617
67.4,A1002,A0100,B0100,-13326.203265203943,-3720.744852567087,5692.398348052284,900.8563888643797,MIDCOURSE,Trajectory,35.4363853313863
67.4,A2001,A0200,B0200,-18659.831616153926,3829.93572205719,5837.351165211178,1033.9150926269892,MIDCOURSE,Trajectory,40.48022214372139
67.4,A2002,A0200,B0200,-20277.023476228434,3754.7355205684084,5803.941573141812,1073.9556171559916,MIDCOURSE,Trajectory,42.090678770552614
67.60000000000001,A1001,A0100,B0100,-13600.937095521276,-3698.4118003955364,5653.497600403436,815.8675027983505,MIDCOURSE,Trajectory,35.644387498825004
67.60000000000001,A1002,A0100,B0100,-13146.570997080382,-3711.4905306965093,5690.75659443556,897.6602817642323,MIDCOURSE,Trajectory,35.19455036896414
67.60000000000001,A2001,A0200,B0200,-18453.46827252049,3825.3343879183435,5834.325122639062,1030.14291640236,MIDCOURSE,Trajectory,40.21211431463905
67.60000000000001,A2002,A0200,B0200,-20062.765879943134,3747.9871181705444,5799.051124541091,1069.9078578825506,MIDCOURSE,Trajectory,41.81455689359354
67.8,A1001,A0100,B0100,-13438.285056237686,-3688.989013443915,5652.088987741018,813.2228537051263,MIDCOURSE,Trajectory,35.419452949479115
67.8,A1002,A0100,B0100,-12967.584860619065,-3702.0815537532317,5689.155165410347,894.4821590585822,MIDCOURSE,Trajectory,34.95344149160699
67.8,A2001,A0200,B0200,-18247.857554627895,3820.6975113882427,5831.34682420966,1026.3936315691426,MIDCOURSE,Trajectory,39.94479292385574
67.8,A2002,A0200,B0200,-19849.314911051304,3741.230318822903,5794.2257015465975,1065.8842451129115,MIDCOURSE,Trajectory,41.53927678547486
68.0,A1001,A0100,B0100,-13276.169750437133,-3679.4208487592055,5650.721947640255,810.5919975229963,MIDCOURSE,Trajectory,35.195098744350545
68.0,A1002,A0100,B0100,-12789.241489620961,-3692.517519368833,5687.595273759912,891.3219807051474,MIDCOURSE,Trajectory,34.713019457132525
68.0,A2001,A0200,B0200,-18042.995091487865,3816.0251000949256,5828.418460082289,1022.6667354751656,MIDCOURSE,Trajectory,39.67827930581263
68.0,A2002,A0200,B0200,-19636.665994405128,3734.4650712779335,5789.467303758742,1061.8842788579864,MIDCOURSE,Trajectory,41.26485956359821
68.2,A1001,A0100,B0100,-13114.588639736847,-3669.707278186157,5649.398111265143,807.9746334697115,MIDCOURSE,Trajectory,34.97136721811117
68.2,A1002,A0100,B0100,-12611.537536486532,-3682.7981398770426,5686.078629510272,888.1793899758245,MIDCOURSE,Trajectory,34.47332575939207
68.2,A2001,A0200,B0200,-17838.87581854309,3811.317091587772,5825.538778006493,1018.9687507321946,MIDCOURSE,Trajectory,39.41260165353335
68.2,A2002,A0200,B0200,-19424.813582074203,3727.691242093792,5784.774674520509,1057.9169408464284,MIDCOURSE,Trajectory,40.991332639864154
68.4,A1001,A0100,B0100,-12953.53910200757,-3659.8479622743844,5648.11510597169,805.3726432305775,MIDCOURSE,Trajectory,34.74821822655604
68.4,A1002,A0100,B0100,-12434.469591139708,-3672.9228049221556,5684.602846687348,885.0561833628685,MIDCOURSE,Trajectory,34.23431993400151
68.4,A2001,A0200,B0200,-17635.493940582724,3806.5735295834893,5822.70400001465,1015.2994705022352,MIDCOURSE,Trajectory,39.14778581123884
68.4,A2002,A0200,B0200,-19213.751128427913,3720.9087792757973,5780.144166247609,1053.9820123862946,MIDCOURSE,Trajectory,40.7187211382134
68.60000000000001,A1001,A0100,B0100,-12793.018374967636,-3649.842395396507,5646.86766053995,802.784930837496,MIDCOURSE,Trajectory,34.5256436328022
68.60000000000001,A1002,A0100,B0100,-12258.034121486855,-3662.8907315432257,5683.1625653086285,881.9511509574902,MIDCOURSE,Trajectory,33.995992897944824
68.60000000000001,A2001,A0200,B0200,-17432.844003349965,3801.7943883283456,5819.9114733336755,1011.6558572712006,MIDCOURSE,Trajectory,38.88374562397342
68.60000000000001,A2002,A0200,B0200,-19003.47250259087,3714.117575761569,5775.57319825368,1050.0756380070366,MIDCOURSE,Trajectory,40.446938233457274
68.8,A1001,A0100,B0100,-12633.024028503034,-3639.6899881334293,5645.654994422864,800.2097505043052,MIDCOURSE,Trajectory,34.303591419420925
68.8,A1002,A0100,B0100,-12082.227950828046,-3652.7010378325585,5681.757019786248,878.8624868103699,MIDCOURSE,Trajectory,33.75829140116246
68.8,A2001,A0200,B0200,-17230.921267375124,3796.979561162564,5817.1612931118,1008.0348550967278,MIDCOURSE,Trajectory,38.620477641890396
68.8,A2002,A0200,B0200,-18793.972551646217,3707.317467866605,5771.0617911276495,1046.1933429475469,MIDCOURSE,Trajectory,40.175980254295574
69.0,A1001,A0100,B0100,-12473.553838069009,-3629.390406014349,5644.4808250301385,797.6464670755526,MIDCOURSE,Trajectory,34.08211439996961
69.0,A1002,A0100,B0100,-11907.04811011306,-3642.35309839891,5680.390062587586,875.7895078588481,MIDCOURSE,Trajectory,33.521267414139466
69.0,A2001,A0200,B0200,-17029.721143369225,3792.1289674865216,5814.45381931851,1004.4367535766996,MIDCOURSE,Trajectory,38.357949202481485
69.0,A2002,A0200,B0200,-18585.246333790456,3700.5083231961603,5766.610218410762,1042.3357969074927,MIDCOURSE,Trajectory,39.90581411412727
69.2,A1001,A0100,B0100,-12314.605493328922,-3618.943071632836,5643.344403050774,795.0972891672724,MIDCOURSE,Trajectory,33.861183080575415
69.2,A1002,A0100,B0100,-11732.491565607239,-3631.846032905591,5679.060962711398,872.7343663580699,MIDCOURSE,Trajectory,33.28489119703706
69.2,A2001,A0200,B0200,-16829.23924698381,3787.2425031526677,5811.790139158022,1000.8607588058934,MIDCOURSE,Trajectory,38.09619050495945
69.2,A2002,A0200,B0200,-18377.28916955849,3693.68999174482,5762.219441183013,1038.5017630643126,MIDCOURSE,Trajectory,39.63646982425759
69.4,A1001,A0100,B0100,-12156.17644530302,-3608.347361070404,5642.241032820486,792.5616233823546,MIDCOURSE,Trajectory,33.64081474096793
69.4,A1002,A0100,B0100,-11558.55505683148,-3621.178912070578,5677.7649286426,869.6963783879787,MIDCOURSE,Trajectory,33.04917921829644
69.4,A2001,A0200,B0200,-16629.47058997856,3782.3201782139013,5809.168126356613,997.3134319142254,MIDCOURSE,Trajectory,37.83518905602184
69.4,A2002,A0200,B0200,-18170.09551952445,3686.8624177648417,5757.887388005064,1034.7008922991386,MIDCOURSE,Trajectory,39.36793390189742
69.60000000000001,A1001,A0100,B0100,-11998.264427619337,-3597.6025104661226,5641.169818430187,790.0378250487322,MIDCOURSE,Trajectory,33.420957419695
69.60000000000001,A1002,A0100,B0100,-11385.235629367919,-3610.350648702714,5676.501071902201,866.673824177583,MIDCOURSE,Trajectory,32.81407838631715
69.60000000000001,A2001,A0200,B0200,-16430.409501909635,3777.362134611998,5806.583003501941,993.7934544461032,MIDCOURSE,Trajectory,37.57496566277284
69.60000000000001,A2002,A0200,B0200,-17963.658825039045,3680.0256509237247,5753.60948295393,1030.9313844287872,MIDCOURSE,Trajectory,39.10022638820253
69.8,A1001,A0100,B0100,-11840.867381147233,-3586.70796026161,5640.134495329731,787.5252453537825,MIDCOURSE,Trajectory,33.2016632452028
69.8,A1002,A0100,B0100,-11212.530539043593,-3599.360360275564,5675.273278970142,863.6660094185768,MIDCOURSE,Trajectory,32.57964003502001
69.8,A2001,A0200,B0200,-16232.051004368654,3772.368425491465,5804.033132288291,990.2954577226164,MIDCOURSE,Trajectory,37.31546591216456
69.8,A2002,A0200,B0200,-17757.973511486278,3673.179678426775,5749.384116545007,1027.1853505255963,MIDCOURSE,Trajectory,38.83329253156799
70.0,A1001,A0100,B0100,-11683.983152903224,-3575.662973442289,5639.134235590581,785.0261356546899,MIDCOURSE,Trajectory,32.98290340308714
70.0,A1002,A0100,B0100,-11040.436968074602,-3588.2069743905554,5674.0807335141535,860.6751484333329,MIDCOURSE,Trajectory,32.345835112025895
70.0,A2001,A0200,B0200,-16034.391077972632,3767.3390370167035,5801.521196127036,986.8166769050198,MIDCOURSE,Trajectory,37.05672440851792
70.0,A2002,A0200,B0200,-17553.035466267775,3666.324451534707,5745.213760348159,1023.4583940028884,MIDCOURSE,Trajectory,38.56716714221696
70.2,A1001,A0100,B0100,-11527.60933929001,-3564.4668254853705,5638.164111967858,782.539906582993,MIDCOURSE,Trajectory,32.76469591476001
70.2,A1002,A0100,B0100,-10868.95185795817,-3576.8894301978225,5672.918382516686,857.7005609768764,MIDCOURSE,Trajectory,32.11268088521365
70.2,A2001,A0200,B0200,-15837.425676743991,3762.2740072607767,5799.049166868156,983.3585585239388,MIDCOURSE,Trajectory,36.79870052134335
70.2,A2002,A0200,B0200,-17348.84051299975,3659.459971563797,5741.100216248785,1019.7532153285763,MIDCOURSE,Trajectory,38.30180925964743
70.4,A1001,A0100,B0100,-11371.743828976056,-3553.1185919411473,5637.223103910372,780.0649084379615,MIDCOURSE,Trajectory,32.54698751305022
70.4,A1002,A0100,B0100,-10698.072468280601,-3565.4064437010734,5671.785202821114,854.740506231875,MIDCOURSE,Trajectory,31.880123033891653
70.4,A2001,A0200,B0200,-15641.150784366746,3757.1733428450707,5796.6188941377895,979.9209438259818,MIDCOURSE,Trajectory,36.541418663000876
70.4,A2002,A0200,B0200,-17145.38445359502,3652.586210119229,5737.04516989009,1016.0694894075255,MIDCOURSE,Trajectory,38.03724320720576
70.60000000000001,A1001,A0100,B0100,-11216.384733961051,-3541.6175053364063,5636.31541666701,777.6000695417516,MIDCOURSE,Trajectory,32.329844405879776
70.60000000000001,A1002,A0100,B0100,-10527.796285355318,-3553.75688725802,5670.685583593099,851.7938633516001,MIDCOURSE,Trajectory,31.648226940501083
70.60000000000001,A2001,A0200,B0200,-15445.56170836881,3752.0371018214964,5794.228465156794,976.5105803435545,MIDCOURSE,Trajectory,36.28486292853681
70.60000000000001,A2002,A0200,B0200,-16942.662090174712,3645.7031714920527,5733.046763571022,1012.4175076757525,MIDCOURSE,Trajectory,37.77345191400338
70.8,A1001,A0100,B0100,-11061.530337013115,-3529.9626828243395,5635.445955394688,775.1450460879237,MIDCOURSE,Trajectory,32.1132530093846
