Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
146.0,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
146.0,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
146.0,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
146.20000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
146.20000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
146.20000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
146.20000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
146.4,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
146.4,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
146.4,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
146.4,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
146.6,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
146.6,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
146.6,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
146.6,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
146.8,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
146.8,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
146.8,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
146.8,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
147.0,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
147.0,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
147.0,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
147.0,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
147.20000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
147.20000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
147.20000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
147.20000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
147.4,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
147.4,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
147.4,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
147.4,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
147.6,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
147.6,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
147.6,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
147.6,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
147.8,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
147.8,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
147.8,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
147.8,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
148.0,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
148.0,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
148.0,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
148.0,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
148.20000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
148.20000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
148.20000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
148.20000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
148.4,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
148.4,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
148.4,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
148.4,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
148.6,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
148.6,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
148.6,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
148.6,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
148.8,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
148.8,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
148.8,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
148.8,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
149.0,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
149.0,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
149.0,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
149.0,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
149.20000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
149.20000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
149.20000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
149.20000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
149.4,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
149.4,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
149.4,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
149.4,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
149.6,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
149.6,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
149.6,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
149.6,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
149.8,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
149.8,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
149.8,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
149.8,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
150.0,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
150.0,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
150.0,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
150.0,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
150.20000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
150.20000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
150.20000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
150.20000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
150.4,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
150.4,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
150.4,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
150.4,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
150.6,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
150.6,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
150.6,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
150.6,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
150.8,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
150.8,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
150.8,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
150.8,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
151.0,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
151.0,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
151.0,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
151.0,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
151.20000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
151.20000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
151.20000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
151.20000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
151.4,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
151.4,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
151.4,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
151.4,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
151.6,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
151.6,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
151.6,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
151.6,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
151.8,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
151.8,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
151.8,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
151.8,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
152.0,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
152.0,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
152.0,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
152.0,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
152.20000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
152.20000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
152.20000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
152.20000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
152.4,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
152.4,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
152.4,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
152.4,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
152.6,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
152.6,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
152.6,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
152.6,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
152.8,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
152.8,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
152.8,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
152.8,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
153.0,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
153.0,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
153.0,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
153.0,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
153.20000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
153.20000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
153.20000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
153.20000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
153.4,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
153.4,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
153.4,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
153.4,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
153.60000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
153.60000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
153.60000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
153.60000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
153.8,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
153.8,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
153.8,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
153.8,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
154.0,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
154.0,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
154.0,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
154.0,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
154.20000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
154.20000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
154.20000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
154.20000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
154.4,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
154.4,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
154.4,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
154.4,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
154.60000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
154.60000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
154.60000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
154.60000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
154.8,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
154.8,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
154.8,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
154.8,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
155.0,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
155.0,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
155.0,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
155.0,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
155.20000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
155.20000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
155.20000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
155.20000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
155.4,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
155.4,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
155.4,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
155.4,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
155.60000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
155.60000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
155.60000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
155.60000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
155.8,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
155.8,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
155.8,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
155.8,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
156.0,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
156.0,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
156.0,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
156.0,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
156.20000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
156.20000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
156.20000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
156.20000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
156.4,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
156.4,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
156.4,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
156.4,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
156.60000000000002,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
156.60000000000002,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
156.60000000000002,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
156.60000000000002,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
156.8,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
156.8,A1002,A0100,B0100,11630.34926648713,601.5138436683978,6053.22308546923,520.0315958204088,MISS,Trajectory,0.0
156.8,A2001,A0200,B0100,9380.16874148737,951.0052147726311,5865.771497867342,557.4865114530461,MISS,Trajectory,0.0
156.8,A2002,A0200,B0100,9688.436466657591,881.8156397647173,6125.300680768106,620.1408960109284,MISS,Trajectory,0.0
157.0,A1001,A0100,B0100,9465.00309342652,232.91813139790463,5983.295289195143,500.10744138969136,MISS,Trajectory,0.0
