Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
71.4,A2001,A0200,B0100,-15115.67871620487,3583.6903693286235,6154.787380314267,973.8557660432388,MIDCOURSE,Trajectory,36.49105381940707
71.4,A2002,A0200,B0200,-16742.744753385676,3645.325862122655,7105.94121076326,1002.814902441318,MIDCOURSE,Trajectory,37.933572900221215
71.60000000000001,A1001,A0100,B0100,-10513.907356875005,-3472.8385152367373,6018.287467872681,773.4525467706085,MIDCOURSE,Trajectory,31.979626408055083
71.60000000000001,A1002,A0100,B0100,-9762.730641761746,-3485.144724160596,5928.667522725176,845.2610526282829,MIDCOURSE,Trajectory,31.23668490129519
71.60000000000001,A2001,A0200,B0100,-14921.387664167436,3575.5073291039844,6155.945880446352,970.539168700969,MIDCOURSE,Trajectory,36.242456220761184
71.60000000000001,A2002,A0200,B0200,-16543.0826956277,3638.325544416011,7119.6213585031055,999.4324452933838,MIDCOURSE,Trajectory,37.67692996710647
71.8,A1001,A0100,B0100,-10359.884131136923,-3460.9876592129285,6018.660547265655,771.1465202573941,MIDCOURSE,Trajectory,31.771655767871238
71.8,A1002,A0100,B0100,-9594.363161173484,-3473.107785313775,5928.723806454575,842.4820149788139,MIDCOURSE,Trajectory,31.014532199450848
71.8,A2001,A0200,B0100,-14727.760532811602,3567.27204715846,6157.085130369602,967.2456103141716,MIDCOURSE,Trajectory,35.99455687886412
71.8,A2002,A0200,B0200,-16344.08573574791,3631.302305556189,7133.124739928092,996.0746477723992,MIDCOURSE,Trajectory,37.42100636763617
72.0,A1001,A0100,B0100,-10206.332990765006,-3449.000699873176,6019.034035495807,768.8518199937408,MIDCOURSE,Trajectory,31.56423864278236
72.0,A1002,A0100,B0100,-9426.562405146076,-3460.9214459747573,5928.789560037223,839.7169623358434,MIDCOURSE,Trajectory,30.79302874696456
72.0,A2001,A0200,B0100,-14534.79270081993,3558.984444903716,6158.210443749399,963.9755083352538,MIDCOURSE,Trajectory,35.74740140066699
72.0,A2002,A0200,B0200,-16145.748495841446,3624.255747068856,7146.453156473259,992.7469101012498,MIDCOURSE,Trajectory,37.165822263287126
72.2,A1001,A0100,B0100,-10053.2519206798,-3436.87710551048,6019.409834143972,766.5683473321301,MIDCOURSE,Trajectory,31.35729646829648
72.2,A1002,A0100,B0100,-9259.325805607175,-3448.584872881513,5928.866757216092,836.9664987972734,MIDCOURSE,Trajectory,30.572093281794533
72.2,A2001,A0200,B0100,-14342.479767398474,3550.644473423556,6159.323428128442,960.726038454502,MIDCOURSE,Trajectory,35.50091439785263
72.2,A2002,A0200,B0200,-15948.065552664102,3617.185433788607,7159.6083352536825,989.4457682137552,MIDCOURSE,Trajectory,36.9113397105394
72.4,A1001,A0100,B0100,-9900.63897119484,-3424.6161539476225,6019.78147914235,764.2953257088705,MIDCOURSE,Trajectory,31.15086647297543
72.4,A1002,A0100,B0100,-9092.650755555882,-3436.097015115097,5928.948669395767,834.2301709921899,MIDCOURSE,Trajectory,30.35176123165521
72.4,A2001,A0200,B0100,-14150.81775879066,3542.2521161627674,6160.418729228653,957.4958617535516,MIDCOURSE,Trajectory,35.255127089844805
72.4,A2002,A0200,B0200,-15751.031563247276,3610.090911798964,7172.592259145676,986.1725829934109,MIDCOURSE,Trajectory,36.6575892495882
72.60000000000001,A1001,A0100,B0100,-9748.492315717029,-3412.217064231051,6020.141503517161,762.0327310612947,MIDCOURSE,Trajectory,30.945020906328747
72.60000000000001,A1002,A0100,B0100,-8926.534764809903,-3423.4567637955674,5929.027501318736,831.5077250438927,MIDCOURSE,Trajectory,30.13210469053103
72.60000000000001,A2001,A0200,B0100,-13959.802790796177,3533.8077099454254,6161.490153270196,954.2852131245892,MIDCOURSE,Trajectory,35.01010883275502
72.60000000000001,A2002,A0200,B0200,-15554.641918261956,3602.971962182082,7185.4037647456325,982.9167377023424,MIDCOURSE,Trajectory,36.404562771567655
72.8,A1001,A0100,B0100,-9596.810034907909,-3399.679261434052,6020.48726683372,759.7812700062353,MIDCOURSE,Trajectory,30.73969996538011
72.8,A1002,A0100,B0100,-8760.97531395847,-3410.663223687277,5929.100475657887,828.7993699184303,MIDCOURSE,Trajectory,29.913064530573006
72.8,A2001,A0200,B0100,-13769.43084096751,3525.311413114734,6162.53551260103,951.0958181850244,MIDCOURSE,Trajectory,34.765800109085454
72.8,A2002,A0200,B0200,-15358.893077325953,3595.828734877653,7198.038546497943,979.6782635544184,MIDCOURSE,Trajectory,36.15229947470284
73.0,A1001,A0100,B0100,-9445.590122124744,-3387.0021687516983,6020.821599239387,757.5413496155871,MIDCOURSE,Trajectory,30.53485865933987
73.0,A1002,A0100,B0100,-8595.969882104042,-3397.71549088193,5929.17052924797,826.1052293372204,MIDCOURSE,Trajectory,29.694596065493563
73.0,A2001,A0200,B0100,-13579.697612412903,3516.763057432456,6163.557166164448,947.9285882818328,MIDCOURSE,Trajectory,34.52215643842431
73.0,A2002,A0200,B0200,-15163.781259078614,3588.6611598764075,7210.493704005394,976.461850587811,MIDCOURSE,Trajectory,35.90069973448495
73.2,A1001,A0100,B0100,-9294.83054525799,-3374.1852733826454,6021.1512489825145,755.3124933835137,MIDCOURSE,Trajectory,30.33054963808352
73.2,A1002,A0100,B0100,-8431.51585735322,-3384.613044497844,5929.244698593593,823.4257340854582,MIDCOURSE,Trajectory,29.476751814047187
73.2,A2001,A0200,B0100,-13390.598623799728,3508.1624900308207,6164.560739627224,944.7842003850836,MIDCOURSE,Trajectory,34.2792234874835
73.2,A2002,A0200,B0200,-14969.30095915053,3581.468548757141,7222.773524132146,973.2829553500926,MIDCOURSE,Trajectory,35.6497952335325
73.4,A1001,A0100,B0100,-9144.529411157471,-3361.227956899172,6021.478443504269,753.094176930451,MIDCOURSE,Trajectory,30.126705786899056
73.4,A1002,A0100,B0100,-8267.610493353377,-3371.3557492965306,5929.3253007128105,820.7614547142899,MIDCOURSE,Trajectory,29.259461742268467
73.4,A2001,A0200,B0100,-13202.129675520002,3499.509606455721,6165.548100343315,941.659008025826,MIDCOURSE,Trajectory,34.036937636841614
73.4,A2002,A0200,B0200,-14775.445103560098,3574.250465691628,7234.887004629616,970.1399102332516,MIDCOURSE,Trajectory,35.39961255419865
73.60000000000001,A1001,A0100,B0100,-8994.684877533853,-3348.129627762808,6021.798699911703,750.8865482355533,MIDCOURSE,Trajectory,29.92335674484531
73.60000000000001,A1002,A0100,B0100,-8104.250968694479,-3357.943546112632,5929.407697470189,818.1127062984276,MIDCOURSE,Trajectory,29.04275422809387
73.60000000000001,A2001,A0200,B0100,-13014.287098136652,3490.8041810146,6166.515524500331,938.5520410544996,MIDCOURSE,Trajectory,33.79532951490614
73.60000000000001,A2002,A0200,B0200,-14582.208261294034,3567.006845937832,7246.83661860419,967.0172981527834,MIDCOURSE,Trajectory,35.1501087333266
73.8,A1001,A0100,B0100,-8845.294820775494,-3334.890387566429,6022.112820049574,748.6915361940404,MIDCOURSE,Trajectory,29.720538208888843
73.8,A1002,A0100,B0100,-7941.434208007991,-3344.3771159758994,5929.492709915667,815.4808667938656,MIDCOURSE,Trajectory,28.826666021215573
73.8,A2001,A0200,B0100,-12827.067166081615,3482.045617139985,6167.463688883857,935.4650816022196,MIDCOURSE,Trajectory,33.554443246298625
73.8,A2002,A0200,B0200,-14389.586430273184,3559.737712464208,7258.620920114802,963.9170874864708,MIDCOURSE,Trajectory,34.90134190323612
74.0,A1001,A0100,B0100,-8696.356995902435,-3321.510654472768,6022.4309540240265,746.5075231372178,MIDCOURSE,Trajectory,29.518256424156014
74.0,A1002,A0100,B0100,-7779.157131045727,-3330.6574863382853,5929.590690034917,812.8636871578867,MIDCOURSE,Trajectory,28.61120408600585
74.0,A2001,A0200,B0100,-12640.465857458874,3473.2332151786377,6168.401032927867,932.3990623213824,MIDCOURSE,Trajectory,33.31427451562328
74.0,A2002,A0200,B0200,-14197.574426273266,3552.443892429107,7270.242884368496,960.8494257907984,MIDCOURSE,Trajectory,34.65322269711494
74.2,A1001,A0100,B0100,-8547.8695766947,-3307.990384708764,6022.763237911249,744.3336167026613,MIDCOURSE,Trajectory,29.316486523121828
74.2,A1002,A0100,B0100,-7617.417115332318,-3316.7852231275806,5929.711869855229,810.2606490839283,MIDCOURSE,Trajectory,28.396341570584934
74.2,A2001,A0200,B0100,-12454.479242161851,3464.3667159096126,6169.335916346796,929.351978486742,MIDCOURSE,Trajectory,33.074796743912536
74.2,A2002,A0200,B0200,-14006.16585054766,3545.126888777956,7281.70917953595,957.8158282568272,MIDCOURSE,Trajectory,34.40569820619091
74.4,A1001,A0100,B0100,-8399.830771784184,-3294.3292827753635,6023.111912228649,742.1699066872496,MIDCOURSE,Trajectory,29.11518584411512
74.4,A1002,A0100,B0100,-7456.211472466299,-3302.760638642847,5929.858409722432,807.672459326377,MIDCOURSE,Trajectory,28.182033071678557
74.4,A2001,A0200,B0100,-12269.103598367385,3455.445930451116,6170.270144226559,926.3241516960134,MIDCOURSE,Trajectory,32.835961155014914
74.4,A2002,A0200,B0200,-13815.354811244071,3537.787712868626,7293.024608857373,954.8074219019765,MIDCOURSE,Trajectory,34.15883125534076
74.60000000000001,A1001,A0100,B0100,-8252.23885311495,-3280.526279432882,6023.468871848583,740.0160735506716,MIDCOURSE,Trajectory,28.914358174403773
74.60000000000001,A1002,A0100,B0100,-7295.537454344542,-3288.583271279231,5930.022081772121,805.0993340967844,MIDCOURSE,Trajectory,27.96827980970118
74.60000000000001,A2001,A0200,B0100,-12084.3350375369,3446.471108003685,6171.1970816983685,923.3155122162342,MIDCOURSE,Trajectory,32.59776398997814
74.60000000000001,A2002,A0200,B0200,-13625.13749518135,3530.42658442971,7304.186937558442,951.8113888856794,MIDCOURSE,Trajectory,33.91262846708149
74.8,A1001,A0100,B0100,-8105.092208007333,-3266.580221068392,6023.824473423258,737.8716884822368,MIDCOURSE,Trajectory,28.714086567152584
74.8,A1002,A0100,B0100,-7135.39239434809,-3274.2526050634906,5930.193203185579,802.5406080998641,MIDCOURSE,Trajectory,27.755164629324373
74.8,A2001,A0200,B0100,-11900.169738831726,3437.442872873123,6172.108917326689,920.3255059418872,MIDCOURSE,Trajectory,32.36028543212247
74.8,A2002,A0200,B0200,-13435.51161313089,3523.043889306536,7315.188917286764,948.8218392979092,MIDCOURSE,Trajectory,33.667159282204004
75.0,A1001,A0100,B0100,-7958.389212561502,-3252.490272839629,6024.174655611789,735.7369465081597,MIDCOURSE,Trajectory,28.51431887578998
75.0,A1002,A0100,B0100,-6975.773676187464,-3259.7684715946552,5930.367724122855,799.9959759339063,MIDCOURSE,Trajectory,27.54263590032387
75.0,A2001,A0200,B0100,-11716.603951465831,3428.361651770797,6173.002408259649,917.3546719623624,MIDCOURSE,Trajectory,32.1234744455235
75.0,A2002,A0200,B0200,-13246.47568734917,3515.63993603578,7326.021016512913,945.8400362108824,MIDCOURSE,Trajectory,33.422392152505616
75.2,A1001,A0100,B0100,-7812.128249413306,-3238.255612975405,6024.521437202569,733.6119263509021,MIDCOURSE,Trajectory,28.315008273210516
75.2,A1002,A0100,B0100,-6816.678772991329,-3245.130736695642,5930.547629725922,797.4651508097766,MIDCOURSE,Trajectory,27.330647007143824
75.2,A2001,A0200,B0100,-11533.63383580299,3419.2275000386703,6173.879199201992,914.403463645714,MIDCOURSE,Trajectory,31.88728460636717
75.2,A2002,A0200,B0200,-13058.026344399765,3508.2147820786645,7336.68178381805,942.8851492570062,MIDCOURSE,Trajectory,33.17827024529372
75.4,A1001,A0100,B0100,-7666.307738070947,-3223.875474069014,6024.871675054609,731.4960061771217,MIDCOURSE,Trajectory,28.116211715504296
75.4,A1002,A0100,B0100,-6658.105251405052,-3230.339350254464,5930.739604424618,794.9473044896753,MIDCOURSE,Trajectory,27.11925480743709
75.4,A2001,A0200,B0100,-11351.255418522234,3410.0405294660677,6174.744758996148,911.4725590652732,MIDCOURSE,Trajectory,31.651765359218366
75.4,A2002,A0200,B0200,-12870.158097814216,3500.7681236268586,7347.176816346408,939.961264454679,MIDCOURSE,Trajectory,32.9347773823897
75.60000000000001,A1001,A0100,B0100,-7520.926182118688,-3209.3489717969064,6025.227556118318,729.38932377208,MIDCOURSE,Trajectory,27.917848376800357
75.60000000000001,A1002,A0100,B0100,-6500.050712428406,-3215.394165041544,5930.945735999844,792.4433069524023,MIDCOURSE,Trajectory,26.908375266699107
75.60000000000001,A2001,A0200,B0100,-11169.464898412669,3400.800876464694,6175.600823676139,908.5593949388332,MIDCOURSE,Trajectory,31.416840271696586
75.60000000000001,A2002,A0200,B0200,-12682.86520749463,3493.2993478048743,7357.51272449017,937.0665616916106,MIDCOURSE,Trajectory,32.69193440748891
75.8,A1001,A0100,B0100,-7375.98211965973,-3194.674979114789,6025.581613622991,727.2912161518086,MIDCOURSE,Trajectory,27.719952559082337
75.8,A1002,A0100,B0100,-6342.512662612365,-3200.2948097002622,5931.158781273786,789.9529195839247,MIDCOURSE,Trajectory,26.69804054782745
75.8,A2001,A0200,B0100,-10988.258858646414,3391.508678650488,6176.441539510429,905.6628111765368,MIDCOURSE,Trajectory,31.182538078006303
75.8,A2002,A0200,B0200,-12496.14308856583,3485.808090142172,7367.691403498323,934.1883039603448,MIDCOURSE,Trajectory,32.44971293815868
76.0,A1001,A0100,B0100,-7231.474202202815,-3179.8523365759984,6025.925149643459,725.2015968588607,MIDCOURSE,Trajectory,27.522603502186488
76.0,A1002,A0100,B0100,-6185.488687123027,-3185.0409113757714,5931.370393393779,787.4759005060738,MIDCOURSE,Trajectory,26.48832953928668
76.0,A2001,A0200,B0100,-10807.63394832404,3382.164489299311,6177.260163461402,902.7830299338124,MIDCOURSE,Trajectory,30.94893433367272
76.0,A2002,A0200,B0200,-12309.98940316184,3478.2947342455536,7377.706482040087,931.3161093824242,MIDCOURSE,Trajectory,32.208146659519656
76.2,A1001,A0100,B0100,-7087.4010165655445,-3164.880082996472,6026.25446231036,723.1210027455628,MIDCOURSE,Trajectory,27.32574411644545
76.2,A1002,A0100,B0100,-6028.976358744543,-3169.6323180429035,5931.577078280321,785.0123083292427,MIDCOURSE,Trajectory,26.27918563681016
76.2,A2001,A0200,B0100,-10627.58670216224,3372.768731631165,6178.053890382566,899.9214864693809,MIDCOURSE,Trajectory,30.71597217975969
76.2,A2002,A0200,B0200,-12124.402117537102,3470.759876684312,7387.551638504709,928.4586597535746,MIDCOURSE,Trajectory,31.967301829600466
76.4,A1001,A0100,B0100,-6943.761085428679,-3149.757221578264,6026.57218213312,721.0499814964526,MIDCOURSE,Trajectory,27.1293254340002
76.4,A1002,A0100,B0100,-5872.973267808668,-3154.0688731084174,5931.781375888006,782.5622580103156,MIDCOURSE,Trajectory,26.070560326046827
76.4,A2001,A0200,B0100,-10448.113412955028,3363.3214300933555,6178.82480477105,897.0793630805952,MIDCOURSE,Trajectory,30.483603942703745
76.4,A2002,A0200,B0200,-11939.377149234071,3463.203306027532,7397.228814981458,925.6296732450824,MIDCOURSE,Trajectory,31.727093647861498
76.60000000000001,A1001,A0100,B0100,-6800.552840629352,-3134.4830222018163,6026.889850681129,718.9880975582817,MIDCOURSE,Trajectory,26.933433819736237
76.60000000000001,A1002,A0100,B0100,-5717.477012198258,-3138.350707716759,5931.994134957462,780.1247447129492,MIDCOURSE,Trajectory,25.862541322644763
76.60000000000001,A2001,A0200,B0100,-10269.210057661425,3353.822552448743,6179.5817541042525,894.2582072555239,MIDCOURSE,Trajectory,30.251908678905878
76.60000000000001,A2002,A0200,B0200,-11754.908984164957,3455.6244940379424,7406.744805025719,922.8307684175364,MIDCOURSE,Trajectory,31.48749631403002
76.80000000000001,A1001,A0100,B0100,-6657.774903476688,-3119.0569429337534,6027.220956020399,716.9346764895383,MIDCOURSE,Trajectory,26.738040528966227
76.80000000000001,A1002,A0100,B0100,-5562.485392052286,-3122.4781527341866,5932.227884245357,777.6996031261009,MIDCOURSE,Trajectory,25.65509768617793
76.80000000000001,A2001,A0200,B0100,-10090.872844292307,3344.272084319057,6180.334966115531,891.4543266608745,MIDCOURSE,Trajectory,30.02086312570274
76.80000000000001,A2002,A0200,B0200,-11570.99238559561,3448.0227971879613,7416.105239788467,920.055378123706,MIDCOURSE,Trajectory,31.248530350335592
77.0,A1001,A0100,B0100,-6515.425913677208,-3103.4784079256,6027.570092622077,714.889698260608,MIDCOURSE,Trajectory,26.543096354312336
77.0,A1002,A0100,B0100,-5407.996109773051,-3106.451516993024,5932.486773173805,775.2874065210918,MIDCOURSE,Trajectory,25.448177277075768
77.0,A2001,A0200,B0100,-9913.098465687925,3334.669867436312,6181.087855769589,888.6674027674502,MIDCOURSE,Trajectory,29.790413686388
77.0,A2002,A0200,B0200,-11387.623907329167,3440.398161119877,7425.308713022667,917.2912351516128,MIDCOURSE,Trajectory,31.01020646717349
77.2,A1001,A0100,B0100,-6373.504613750633,-3087.7459090436346,6027.929958629647,712.8529389595552,MIDCOURSE,Trajectory,26.34859789950158
77.2,A1002,A0100,B0100,-5254.006836966001,-3090.270263947678,5932.763990366283,772.8884771906643,MIDCOURSE,Trajectory,25.241773913176846
77.2,A2001,A0200,B0100,-9735.883477962763,3325.0161713523685,6181.834919648863,885.8976807188386,MIDCOURSE,Trajectory,29.5605489860663
77.2,A2002,A0200,B0200,-11204.801668038712,3432.75128424772,7434.348096934505,914.5309057072176,MIDCOURSE,Trajectory,30.77257982873609
77.4,A1001,A0100,B0100,-6232.00985626806,-3071.857752453121,6028.290433459219,710.8237548950889,MIDCOURSE,Trajectory,26.15461815252688
77.4,A1002,A0100,B0100,-5100.515299505467,-3073.9337151395434,5933.050233107762,770.5021288430851,MIDCOURSE,Trajectory,25.03596004547028
77.4,A2001,A0200,B0100,-9559.224430294522,3315.311728411608,6182.56863643913,883.1446128666034,MIDCOURSE,Trajectory,29.331336994941857
77.4,A2002,A0200,B0200,-11022.524809781477,3425.082882128763,7443.213205257626,911.7758491852608,MIDCOURSE,Trajectory,30.535622548342115
77.60000000000001,A1001,A0100,B0100,-6090.940530378658,-3055.8125513877258,6028.642838589987,708.802817236234,MIDCOURSE,Trajectory,25.96108228979565
77.60000000000001,A1002,A0100,B0100,-4947.519258586572,-3057.441505120582,5933.337634651529,768.1289079884482,MIDCOURSE,Trajectory,24.830660163724
77.60000000000001,A2001,A0200,B0100,-9383.118184299725,3305.5569629932147,6183.28264006624,880.4062770758602,MIDCOURSE,Trajectory,29.102714693540605
77.60000000000001,A2002,A0200,B0200,-10840.790381654497,3417.3929281212854,7451.903146348874,909.047708747304,MIDCOURSE,Trajectory,30.299264179304195
77.80000000000001,A1001,A0100,B0100,-5950.294983344978,-3039.610214779594,6028.988398831795,706.793160510622,MIDCOURSE,Trajectory,25.768015532575426
77.80000000000001,A1002,A0100,B0100,-4795.016060113394,-3040.7944727879376,5933.627302412591,765.7708101073832,MIDCOURSE,Trajectory,24.625901206380565
77.80000000000001,A2001,A0200,B0100,-9207.561723761126,3295.7511673332465,6183.977850423541,877.6844648027131,MIDCOURSE,Trajectory,28.874721373632152
77.80000000000001,A2002,A0200,B0200,-10659.592368282883,3409.681136959972,7460.4278032147295,906.3567171263988,MIDCOURSE,Trajectory,30.063511456757936
78.0,A1001,A0100,B0100,-5810.071296415312,-3023.251244024465,6029.3384937333485,704.7931281214279,MIDCOURSE,Trajectory,25.57542803933434
78.0,A1002,A0100,B0100,-4643.002923076778,-3023.994014956872,5933.929364964567,763.4260830727005,MIDCOURSE,Trajectory,24.421693407786023
78.0,A2001,A0200,B0100,-9032.551816119723,3285.8933065841597,6184.662527334599,874.9793532421916,MIDCOURSE,Trajectory,28.64735732810177
78.0,A2002,A0200,B0200,-10478.924521421755,3401.947641701592,7468.796810802693,903.69344899668,MIDCOURSE,Trajectory,29.828353300397374
78.2,A1001,A0100,B0100,-5670.268000399721,-3006.7354012844744,6029.6999003214505,702.801905174504,MIDCOURSE,Trajectory,25.383262925298567
78.2,A1002,A0100,B0100,-4491.477434905822,-3007.040881374574,5934.249759157182,761.0945226432591,MIDCOURSE,Trajectory,24.21797712829804
78.2,A2001,A0200,B0100,-8858.085358805134,3275.982759247312,6185.341522225724,872.2892986185293,MIDCOURSE,Trajectory,28.4205640359282
78.2,A2002,A0200,B0200,-10298.782724877794,3394.192454295722,7477.011962433901,901.043320279858,MIDCOURSE,Trajectory,29.593777773496395
78.4,A1001,A0100,B0100,-5530.883725102678,-2990.0620075337797,6030.07097924633,700.8191301508609,MIDCOURSE,Trajectory,25.191541876644337
78.4,A1002,A0100,B0100,-4340.4371743638485,-2989.935442741485,5934.586968998523,758.7760545370516,MIDCOURSE,Trajectory,24.014772046084676
78.4,A2001,A0200,B0100,-8684.159402917374,3266.019074342848,6186.0136257213135,869.6145351371343,MIDCOURSE,Trajectory,28.19435538248546
78.4,A2002,A0200,B0200,-10119.165477603476,3386.415879348217,7485.065577184218,898.3946291050001,MIDCOURSE,Trajectory,29.35981605544502
78.60000000000001,A1001,A0100,B0100,-5391.917094180038,-2973.230318790316,6030.44342499683,698.8456072150973,MIDCOURSE,Trajectory,25.000308377756674
78.60000000000001,A1002,A0100,B0100,-4189.879812638833,-2972.677606453116,5934.933714611794,756.470398348976,MIDCOURSE,Trajectory,23.812119279590178
78.60000000000001,A2001,A0200,B0100,-8510.770901263302,3256.002453370412,6186.6729568606015,866.954130338525,MIDCOURSE,Trajectory,27.96876859179684
78.60000000000001,A2002,A0200,B0200,-9940.07181006679,3378.6185496322046,7492.949013951707,895.7530115113931,MIDCOURSE,Trajectory,29.12652893084204
78.80000000000001,A1001,A0100,B0100,-5253.366446642519,-2956.240566992022,6030.801729553038,696.8813670610596,MIDCOURSE,Trajectory,24.809531377813823
78.80000000000001,A1002,A0100,B0100,-4039.8030361754672,-2955.267362421376,5935.27650520098,754.1771674405636,MIDCOURSE,Trajectory,23.609986575822173
78.80000000000001,A2001,A0200,B0100,-8337.917347488605,3245.933061109044,6187.308581466759,864.3050043819569,MIDCOURSE,Trajectory,27.74377803648069
78.80000000000001,A2002,A0200,B0200,-9761.499368919382,3370.80090841778,7500.659177339925,893.1287940944899,MIDCOURSE,Trajectory,28.89379018450441
79.0,A1001,A0100,B0100,-5115.230170493042,-2939.0929067728234,6031.139460866839,694.9270321901153,MIDCOURSE,Trajectory,24.6191885719888
79.0,A1002,A0100,B0100,-3890.204717493672,-2937.7045631890805,5935.609726860703,751.89579232431,MIDCOURSE,Trajectory,23.40835462708655
79.0,A2001,A0200,B0100,-8165.596052133657,3235.8110540684693,6187.915949711792,861.6724296841209,MIDCOURSE,Trajectory,27.519351327011965
79.0,A2002,A0200,B0200,-9583.44423899731,3362.9631846756874,7508.198711233752,890.5290940679114,MIDCOURSE,Trajectory,28.66152093374725
79.2,A1001,A0100,B0100,-4977.506459623824,-2921.787460018003,6031.462258872296,692.9838722611723,MIDCOURSE,Trajectory,24.429236250932117
79.2,A1002,A0100,B0100,-3741.082728403693,-2919.9890553155265,5935.938262648307,749.6269253395336,MIDCOURSE,Trajectory,23.207180751747977
79.2,A2001,A0200,B0100,-7993.803588323681,3225.6362993177127,6188.499029365161,859.0576578526038,MIDCOURSE,Trajectory,27.295450267577717
79.2,A2002,A0200,B0200,-9405.90115944888,3355.105760910146,7515.57521426432,887.9599610010981,MIDCOURSE,Trajectory,28.429829031951297
79.4,A1001,A0100,B0100,-4840.193058114436,-2904.3255574076416,6031.783746920396,691.0539049070202,MIDCOURSE,Trajectory,24.239736778489764
79.4,A1002,A0100,B0100,-3592.434629548654,-2902.1217448983,5936.273944225599,747.3720496994282,MIDCOURSE,Trajectory,23.00652820581204
79.4,A2001,A0200,B0100,-7822.536611062739,3215.407822757777,6189.06743530272,856.4588952850584,MIDCOURSE,Trajectory,27.072155892594257
79.4,A2002,A0200,B0200,-9228.865398170508,3347.2289928617315,7522.793365652049,885.407486282847,MIDCOURSE,Trajectory,28.19868004527848
79.60000000000001,A1001,A0100,B0100,-4703.287393813935,-2886.710165640289,6032.123755119479,689.1346901882064,MIDCOURSE,Trajectory,24.05078900908944
79.60000000000001,A1002,A0100,B0100,-3444.2577487503327,-2884.104954495844,5936.634005989619,745.1290912981457,MIDCOURSE,Trajectory,22.80649579962816
79.60000000000001,A2001,A0200,B0100,-7651.792390545204,3205.1241673219624,6189.635196709936,853.8736132994062,MIDCOURSE,Trajectory,26.849559225873843
79.60000000000001,A2002,A0200,B0200,-9052.334706574302,3339.3329619080687,7529.849260857893,882.8616447696355,MIDCOURSE,Trajectory,27.968106848548604
79.80000000000001,A1001,A0100,B0100,-4566.787690357678,-2868.94261191786,6032.491444876401,687.2250266948394,MIDCOURSE,Trajectory,23.862242558918343
79.80000000000001,A1002,A0100,B0100,-3296.550028640881,-2865.9395694913387,5937.026430364824,742.8977319517574,MIDCOURSE,Trajectory,22.606929400584978
79.80000000000001,A2001,A0200,B0100,-7481.568259180472,3194.784901840927,6190.208835259901,851.3027303855591,MIDCOURSE,Trajectory,26.62749752164434
79.80000000000001,A2002,A0200,B0200,-8876.307498941214,3331.4180331816724,7536.737330393307,880.3257307560845,MIDCOURSE,Trajectory,27.73817616130902
80.0,A1001,A0100,B0100,-4430.692181694135,-2851.022904398904,6032.879084517724,685.3257699015436,MIDCOURSE,Trajectory,23.674077313156012
80.0,A1002,A0100,B0100,-3149.3092725538227,-2847.6253185991063,5937.4445236054125,740.6791974582222,MIDCOURSE,Trajectory,22.407806282097447
80.0,A2001,A0200,B0100,-7311.86127645735,3184.389818824053,6190.782929869966,848.7470638185873,MIDCOURSE,Trajectory,26.40594656239197
80.0,A2002,A0200,B0200,-8700.781055713256,3323.484597530988,7543.456599999904,877.8089949890863,MIDCOURSE,Trajectory,27.50881400828916
80.2,A1001,A0100,B0100,-4294.999189789282,-2832.950698228759,6033.273875114539,683.4357355290794,MIDCOURSE,Trajectory,23.48638978788285
80.2,A1002,A0100,B0100,-3002.5333133015606,-2829.1616060823844,5937.877167028496,738.4725894768554,MIDCOURSE,Trajectory,22.209221995333984
80.2,A2001,A0200,B0100,-7142.668378060704,3173.939376610895,6191.3484837257465,846.2060546908831,MIDCOURSE,Trajectory,26.1849934703459
80.2,A2002,A0200,B0200,-8525.751254558772,3315.5329644045123,7550.011180447007,875.3171246521982,MIDCOURSE,Trajectory,27.2799655683042
80.4,A1001,A0100,B0100,-4159.707205750867,-2814.7258439696543,6033.659162525606,681.5542503690448,MIDCOURSE,Trajectory,23.29916755246505
80.4,A1002,A0100,B0100,-2856.2200797755727,-2810.5479908829243,5938.309864040757,736.277501979754,MIDCOURSE,Trajectory,22.011163073575705
80.4,A2001,A0200,B0100,-6973.986935093536,3163.4341737808472,6191.893757454439,843.6765746652212,MIDCOURSE,Trajectory,25.964631763595943
80.4,A2002,A0200,B0200,-8351.213081428501,3307.563180338432,7556.408543502146,872.8522713907511,MIDCOURSE,Trajectory,27.051649042049476
80.60000000000001,A1001,A0100,B0100,-4024.814654428755,-2796.348632206424,6034.027918763366,679.6828669380488,MIDCOURSE,Trajectory,23.11239166756608
80.60000000000001,A1002,A0100,B0100,-2710.367534373338,-2791.7844247969583,5938.736477185705,734.0942037142092,MIDCOURSE,Trajectory,21.813613779055373
80.60000000000001,A2001,A0200,B0100,-6805.814388909415,3152.8744115996533,6192.413781422592,841.1622908954259,MIDCOURSE,Trajectory,25.744842672298088
80.60000000000001,A2002,A0200,B0200,-8177.162319752658,3299.574971988131,7562.652849105601,870.4044199029016,MIDCOURSE,Trajectory,26.823862373062568
80.80000000000001,A1001,A0100,B0100,-3890.3197738924114,-2777.819326476002,6034.388689431647,677.8209698639547,MIDCOURSE,Trajectory,22.92606082143473
80.80000000000001,A1002,A0100,B0100,-2564.973687170454,-2772.870862527973,5939.164426420148,731.9213982664958,MIDCOURSE,Trajectory,21.61657508636888
