Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
173.20000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
173.20000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
173.4,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
173.4,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
173.4,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
173.4,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
173.60000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
173.60000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
173.60000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
173.60000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
173.8,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
173.8,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
173.8,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
173.8,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
174.0,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
174.0,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
174.0,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
174.0,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
174.20000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
174.20000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
174.20000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
174.20000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
174.4,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
174.4,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
174.4,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
174.4,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
174.60000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
174.60000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
174.60000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
174.60000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
174.8,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
174.8,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
174.8,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
174.8,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
175.0,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
175.0,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
175.0,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
175.0,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
175.20000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
175.20000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
175.20000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
175.20000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
175.4,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
175.4,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
175.4,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
175.4,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
175.60000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
175.60000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
175.60000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
175.60000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
175.8,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
175.8,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
175.8,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
175.8,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
176.0,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
176.0,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
176.0,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
176.0,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
176.20000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
176.20000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
176.20000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
176.20000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
176.4,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
176.4,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
176.4,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
176.4,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
176.60000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
176.60000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
176.60000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
176.60000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
176.8,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
176.8,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
176.8,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
176.8,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
177.0,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
177.0,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
177.0,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
177.0,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
177.20000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
177.20000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
177.20000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
177.20000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
177.4,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
177.4,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
177.4,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
177.4,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
177.60000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
177.60000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
177.60000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
177.60000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
177.8,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
177.8,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
177.8,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
177.8,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
178.0,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
178.0,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
178.0,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
178.0,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
178.20000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
178.20000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
178.20000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
178.20000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
178.4,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
178.4,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
178.4,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
178.4,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
178.60000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
178.60000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
178.60000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
178.60000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
178.8,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
178.8,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
178.8,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
178.8,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
179.0,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
179.0,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
179.0,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
179.0,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
179.20000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
179.20000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
179.20000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
179.20000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
179.4,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
179.4,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
179.4,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
179.4,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
179.60000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
179.60000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
179.60000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
179.60000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
179.8,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
179.8,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
179.8,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
179.8,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
180.0,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
180.0,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
180.0,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
180.0,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
180.20000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
180.20000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
180.20000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
180.20000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
180.4,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
180.4,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
180.4,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
180.4,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
180.60000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
180.60000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
180.60000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
180.60000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
180.8,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
180.8,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
180.8,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
180.8,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
181.0,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
181.0,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
181.0,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
181.0,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
181.20000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
181.20000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
181.20000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
181.20000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
181.4,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
181.4,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
181.4,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
181.4,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
181.60000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
181.60000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
181.60000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
181.60000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
181.8,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
181.8,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
181.8,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
181.8,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
182.0,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
182.0,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
182.0,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
182.0,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
182.20000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
182.20000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
182.20000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
182.20000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
182.4,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
182.4,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
182.4,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
182.4,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
182.60000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
182.60000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
182.60000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
182.60000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
182.8,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
182.8,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
182.8,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
182.8,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
183.0,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
183.0,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
183.0,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
183.0,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
183.20000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
183.20000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
183.20000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
183.20000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
183.4,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
183.4,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
183.4,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
183.4,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
183.60000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
183.60000000000002,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
183.60000000000002,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
183.60000000000002,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
183.8,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
183.8,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
183.8,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
183.8,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
184.0,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
184.0,A1002,A0100,B0100,11367.188285501057,467.12598806489325,6011.693578625759,520.0856133443793,MISS,Trajectory,0.0
184.0,A2001,A0200,B0100,12210.442011750056,601.1332184608318,6024.933071629049,602.3848347060904,MISS,Trajectory,0.0
184.0,A2002,A0200,B0100,11578.157794933948,659.9835459340695,6049.594161861882,614.1305992957484,MISS,Trajectory,0.0
184.20000000000002,A1001,A0100,B0100,12037.555672577031,568.3853662740687,6023.064052631105,515.798205499969,MISS,Trajectory,0.0
