Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
72.2,A1001,A0100,B0200,-10419.53344276505,-3503.870382926515,6173.358026905929,777.9865776021741,MIDCOURSE,Trajectory,32.90435666787073
72.2,A1002,A0100,B0200,-9713.135258804712,-3624.750950318903,6389.479768429449,852.4788171591761,MIDCOURSE,Trajectory,32.21014558400382
72.2,A2001,A0200,B0200,-14113.926472797106,3380.735086059861,5656.104639529094,970.8725277363035,MIDCOURSE,Trajectory,36.77208092082664
72.2,A2002,A0200,B0200,-15565.851291791583,3490.3358227915246,6364.722992966559,1007.8590735053095,MIDCOURSE,Trajectory,38.2230845575768
72.4,A1001,A0100,B0200,-10264.563103527933,-3492.6100550496794,6174.306005764263,775.637476076547,MIDCOURSE,Trajectory,32.697975536059616
72.4,A1002,A0100,B0200,-9543.24279126463,-3614.0496692389934,6391.463496272956,849.698932399267,MIDCOURSE,Trajectory,31.9890511803745
72.4,A2001,A0200,B0200,-13920.272311386278,3372.574168428251,5652.200226308502,967.5074094723295,MIDCOURSE,Trajectory,36.52577441769124
72.4,A2002,A0200,B0200,-15364.793030850813,3482.343085863624,6368.772764325837,1004.4347714593828,MIDCOURSE,Trajectory,37.96937715376803
72.60000000000001,A1001,A0100,B0200,-10110.074931578316,-3481.1830826836012,6175.229985299677,773.2991164471996,MIDCOURSE,Trajectory,32.49204816354244
72.60000000000001,A1002,A0100,B0200,-9373.918101229303,-3603.1548476695903,6393.400486263176,846.931610222491,MIDCOURSE,Trajectory,31.768501028404597
72.60000000000001,A2001,A0200,B0200,-13727.287524409538,3364.4117931124956,5648.345476312615,964.1777132091408,MIDCOURSE,Trajectory,36.28011058211728
72.60000000000001,A2002,A0200,B0200,-15164.418607714348,3474.3445229745184,6372.764894573352,1001.0209728029935,MIDCOURSE,Trajectory,37.71634166492664
72.8,A1001,A0100,B0200,-9956.06711637572,-3469.5887175295334,6176.124416263972,770.9707730802023,MIDCOURSE,Trajectory,32.286578152092744
72.8,A1002,A0100,B0200,-9205.158961714973,-3592.0654324615516,6395.285006580271,844.1769033349208,MIDCOURSE,Trajectory,31.54849519893956
72.8,A2001,A0200,B0200,-13534.966129444865,3356.248144406724,5644.535326729659,960.874188027895,MIDCOURSE,Trajectory,36.035080795151785
72.8,A2002,A0200,B0200,-14964.724794270487,3466.3404212871783,6376.694837571744,997.6274670064,MIDCOURSE,Trajectory,37.46396252016172
73.0,A1001,A0100,B0200,-9802.53805846074,-3457.825578928265,6176.986873906816,768.652424601765,MIDCOURSE,Trajectory,32.08150174579274
73.0,A1002,A0100,B0200,-9036.963308283339,-3580.779691480897,6397.114530289395,841.4349465313674,MIDCOURSE,Trajectory,31.328968243949983
73.0,A2001,A0200,B0200,-13343.303087305456,3348.083751907448,5640.767484495155,957.5937935841201,MIDCOURSE,Trajectory,35.790621467204325
73.0,A2002,A0200,B0200,-14765.707399249319,3458.3313175221324,6380.560634729722,994.2565857079979,MIDCOURSE,Trajectory,37.21217362430642
73.2,A1001,A0100,B0200,-9649.486119718682,-3445.891880465808,6177.8212117123485,766.3445033993473,MIDCOURSE,Trajectory,31.87694182935711
73.2,A1002,A0100,B0200,-8869.328930483949,-3569.2954679960353,6398.893029832874,838.7073372952232,MIDCOURSE,Trajectory,31.110037864239526
73.2,A2001,A0200,B0200,-13152.294770652248,3339.9197316825175,5637.045179712897,954.3244469103086,MIDCOURSE,Trajectory,35.546845723287944
73.2,A2002,A0200,B0200,-14567.360619630426,3450.318179734326,6384.36554867169,990.9224939828741,MIDCOURSE,Trajectory,36.961071383016666
73.4,A1001,A0100,B0200,-9496.90976414798,-3433.7853610504108,6178.6373590584635,764.0465642875249,MIDCOURSE,Trajectory,31.672948405138936
73.4,A1002,A0100,B0200,-8702.253587082148,-3557.6101103082983,6400.630791803431,835.9940756765241,MIDCOURSE,Trajectory,30.891751374345752
73.4,A2001,A0200,B0200,-12961.939380575652,3331.7579666534434,5633.377009955853,951.0588734569172,MIDCOURSE,Trajectory,35.30380589330083
73.4,A2002,A0200,B0200,-14369.676758902559,3442.3025482350245,6388.117921400455,987.6294488183174,MIDCOURSE,Trajectory,36.71069624636034
73.60000000000001,A1001,A0100,B0200,-9344.80777074685,-3421.5034671553444,6179.449944782778,761.7557652477204,MIDCOURSE,Trajectory,31.469682015516366
73.60000000000001,A1002,A0100,B0200,-8535.735258411058,-3545.720667445174,6402.343017853367,833.2928916978414,MIDCOURSE,Trajectory,30.674266221786883
73.60000000000001,A2001,A0200,B0200,-12772.236886405186,3323.601099293051,5629.775746670763,947.7870008670927,MIDCOURSE,Trajectory,35.06164742238625
73.60000000000001,A2002,A0200,B0200,-14172.647037716602,3434.286562642385,6391.8300527991305,984.3839949334565,MIDCOURSE,Trajectory,36.46117637581412
73.8,A1001,A0100,B0200,-9193.179430647497,-3409.043337975728,6180.272605041627,759.4719534755059,MIDCOURSE,Trajectory,31.26706661491495
73.8,A1002,A0100,B0200,-8369.772454955139,-3533.623869229577,6404.0439218534675,830.602655108188,MIDCOURSE,Trajectory,30.457509043059183
73.8,A2001,A0200,B0200,-12583.187560291492,3315.4523296845387,5626.253329082707,944.5187776689596,MIDCOURSE,Trajectory,34.820303615073655
73.8,A2002,A0200,B0200,-13976.262894561474,3426.2728832289818,6395.5134698847605,981.1744125571953,MIDCOURSE,Trajectory,36.212447404436624
74.0,A1001,A0100,B0200,-9042.023648316313,-3396.403147630311,6181.110325398576,757.1972668769121,MIDCOURSE,Trajectory,31.064966303961842
74.0,A1002,A0100,B0200,-8204.36349125876,-3521.3174955751288,6405.738741302921,827.9242956236378,MIDCOURSE,Trajectory,30.241347795097475
74.0,A2001,A0200,B0200,-12394.789222876576,3307.313369489725,5622.814087790653,941.2695568915397,MIDCOURSE,Trajectory,34.57964940247269
74.0,A2002,A0200,B0200,-13780.518274560953,3418.2629656440135,6399.172478776816,977.9889928637349,MIDCOURSE,Trajectory,35.96439526233797
74.2,A1001,A0100,B0200,-8891.338678884656,-3383.582054566887,6181.958309386984,754.9343871153585,MIDCOURSE,Trajectory,30.86328037783859
74.2,A1002,A0100,B0200,-8039.506246929443,-3508.8003270457075,6407.422527773822,825.2593474862555,MIDCOURSE,Trajectory,30.025685749406925
74.2,A2001,A0200,B0200,-12207.036536784675,3299.184367102127,5619.453700185286,938.05538358695,MIDCOURSE,Trajectory,34.3395929619922
74.2,A2002,A0200,B0200,-13585.40941821062,3410.2570120792516,6402.8031813483485,974.8157965489456,MIDCOURSE,Trajectory,35.71694490669746
74.4,A1001,A0100,B0200,-8741.122392627785,-3370.579899679751,6182.805325815044,752.6832490652946,MIDCOURSE,Trajectory,30.66205416672806
74.4,A1002,A0100,B0200,-7875.1983638626125,-3496.071854293257,6409.083615838588,822.6071713275246,MIDCOURSE,Trajectory,29.810570259901567
74.4,A2001,A0200,B0200,-12019.92192784857,3291.064663638741,5616.162112657767,934.8838539881482,MIDCOURSE,Trajectory,34.10017060758321
74.4,A2002,A0200,B0200,-13390.934510198025,3402.254634931887,6406.396266023854,971.6468721577335,MIDCOURSE,Trajectory,35.47014608418847
74.60000000000001,A1001,A0100,B0200,-8591.372838614314,-3357.396466449558,6183.638132840617,750.4419110929654,MIDCOURSE,Trajectory,30.46126499426037
74.60000000000001,A1002,A0100,B0200,-7711.437727933573,-3483.131513949956,6410.708221394458,819.9657431909914,MIDCOURSE,Trajectory,29.595978386181688
74.60000000000001,A2001,A0200,B0200,-11833.437060258195,3282.9537677000976,5612.927451684559,931.7538810767059,MIDCOURSE,Trajectory,33.86134634010222
74.60000000000001,A2002,A0200,B0200,-13197.092749738766,3394.255678599157,6409.9407118352265,968.4810234554386,MIDCOURSE,Trajectory,35.22396997266272
74.8,A1001,A0100,B0200,-8442.088767684469,-3344.0303068525623,6184.445341451877,748.2076684194387,MIDCOURSE,Trajectory,30.260785321697455
74.8,A1002,A0100,B0200,-7548.222948241413,-3469.9774251262006,6412.284440938496,817.3325464482886,MIDCOURSE,Trajectory,29.38178098273964
74.8,A2001,A0200,B0200,-11647.57417635422,3274.8518921046643,5609.73950533354,928.65984299449,MIDCOURSE,Trajectory,33.62297834309426
74.8,A2002,A0200,B0200,-13003.883077805784,3386.2606155070252,6413.427010234073,965.3223955160647,MIDCOURSE,Trajectory,34.97827619541296
75.0,A1001,A0100,B0200,-8293.268618462645,-3330.480907098374,6185.222680608362,745.9882979597693,MIDCOURSE,Trajectory,30.060603022549213
75.0,A1002,A0100,B0200,-7385.551986159397,-3456.6091900737847,6413.807822208919,814.7192240054906,MIDCOURSE,Trajectory,29.1679570429424
75.0,A2001,A0200,B0200,-11462.327941688385,3266.758257573448,5606.5944052000805,925.5795640492647,MIDCOURSE,Trajectory,33.38512748795667
75.0,A2002,A0200,B0200,-12811.302868225326,3378.2688202608765,6416.851593770481,962.184463628516,MIDCOURSE,Trajectory,34.73310888394275
75.2,A1001,A0100,B0200,-8144.907848955744,-3316.754290956577,6185.977778769872,743.7983696100265,MIDCOURSE,Trajectory,29.86069571260094
75.2,A1002,A0100,B0200,-7223.419004643262,-3443.0340709136426,6415.286357792712,812.1436540928415,MIDCOURSE,Trajectory,28.954472764976824
75.2,A2001,A0200,B0200,-11277.69837182295,3258.666099331049,5603.498906345964,922.4869092933086,MIDCOURSE,Trajectory,33.14791365435736
75.2,A2002,A0200,B0200,-12619.347528925138,3370.2737398256695,6420.220857649019,959.0730351601262,MIDCOURSE,Trajectory,34.48856423486684
75.4,A1001,A0100,B0200,-7996.998908717345,-3302.8633547213576,6186.724763300956,741.6456501296071,MIDCOURSE,Trajectory,29.661078346372374
75.4,A1002,A0100,B0200,-7061.814779857683,-3429.2664548198945,6416.734678905734,809.6148518314166,MIDCOURSE,Trajectory,28.7413369313197
75.4,A2001,A0200,B0200,-11093.689542948146,3250.5623326145246,5600.465475811387,919.37044570482,MIDCOURSE,Trajectory,32.911444709018795
75.4,A2002,A0200,B0200,-12428.013478454706,3362.262790971221,6423.546564748398,955.9752371985334,MIDCOURSE,Trajectory,34.24473649601168
75.60000000000001,A1001,A0100,B0200,-7849.532984171274,-3288.824454978307,6187.4795641355395,739.5288014925707,MIDCOURSE,Trajectory,29.46181889009659
75.60000000000001,A1002,A0100,B0200,-6900.728664528223,-3415.3241863436792,6418.169135996927,807.1317525402,MIDCOURSE,Trajectory,28.52861555364909
75.60000000000001,A2001,A0200,B0200,-10910.30710163746,3242.431028482979,5597.507912115952,916.2296657916602,MIDCOURSE,Trajectory,32.675797777207315
75.60000000000001,A2002,A0200,B0200,-12237.300175771174,3354.220728614847,6426.841771966785,952.8794991499581,MIDCOURSE,Trajectory,34.0016963096361
75.8,A1001,A0100,B0200,-7702.503391565352,-3274.6491193298966,6188.254452830274,737.4327728925382,MIDCOURSE,Trajectory,29.262919779122324
75.8,A1002,A0100,B0200,-6740.152284354405,-3401.2200592148765,6419.602193191736,804.676900912963,MIDCOURSE,Trajectory,28.316318046740143
75.8,A2001,A0200,B0200,-10727.554591802986,3234.26086245328,5594.636616885945,913.0854842128646,MIDCOURSE,Trajectory,32.44084106362624
75.8,A2002,A0200,B0200,-12047.207509396414,3346.136728546751,6430.116360346731,949.7920601516921,MIDCOURSE,Trajectory,33.75932183271932
76.0,A1001,A0100,B0200,-7555.906871770488,-3260.3406738314598,6189.053190805368,735.3483780492792,MIDCOURSE,Trajectory,29.064455811662377
76.0,A1002,A0100,B0200,-6580.081124762816,-3386.9584707228773,6421.03754388038,802.2386695989679,MIDCOURSE,Trajectory,28.104525912413152
76.0,A2001,A0200,B0200,-10545.430921147063,3226.0478494219365,5591.854578074243,909.9577295179276,MIDCOURSE,Trajectory,32.206543922949336
76.0,A2002,A0200,B0200,-11857.733177636755,3338.006973954032,6433.373286627997,946.7215848582695,MIDCOURSE,Trajectory,33.517596348736376
76.2,A1001,A0100,B0200,-7409.741669019703,-3245.8983210629945,6189.87167351051,733.2726441993614,MIDCOURSE,Trajectory,28.866530779874015
76.2,A1002,A0100,B0200,-6420.51251453254,-3372.5396842670157,6422.470917880915,799.8123509751064,MIDCOURSE,Trajectory,27.893347943395977
76.2,A2001,A0200,B0200,-10363.931599626847,3217.791979266526,5589.158032150407,906.8604952870155,MIDCOURSE,Trajectory,31.972953109410604
76.2,A2002,A0200,B0200,-11668.87336129144,3329.8314648146415,6436.609236036248,943.6712566848515,MIDCOURSE,Trajectory,33.27658146265005
76.4,A1001,A0100,B0200,-7264.006639098246,-3231.3193491910793,6190.696995498158,731.2035016609001,MIDCOURSE,Trajectory,28.669137777808714
76.4,A1002,A0100,B0200,-6261.444692155262,-3357.9620967055307,6423.889273340229,797.3943794988426,MIDCOURSE,Trajectory,27.68278191075208
76.4,A2001,A0200,B0200,-10183.049470903841,3209.4949135777333,5586.535776584897,903.80492942965,MIDCOURSE,Trajectory,31.74002867103662
76.4,A2002,A0200,B0200,-11480.6240639224,3321.611880043898,6439.813926886204,940.6374813321419,MIDCOURSE,Trajectory,33.0362552960676
76.60000000000001,A1001,A0100,B0200,-7118.701125337131,-3216.600536724882,6191.512432647922,729.1388412677459,MIDCOURSE,Trajectory,28.472407148106143
76.60000000000001,A1002,A0100,B0200,-6102.876488097289,-3343.223655899079,6425.275923395183,794.9829669973476,MIDCOURSE,Trajectory,27.47295786683813
76.60000000000001,A2001,A0200,B0200,-10002.776334962226,3201.159002709731,5583.97344276248,900.7898764288586,MIDCOURSE,Trajectory,31.507887336196674
76.60000000000001,A2002,A0200,B0200,-11292.981989094867,3313.3506234242323,6442.974132647771,937.6168040129673,MIDCOURSE,Trajectory,32.79674000387184
76.80000000000001,A1001,A0100,B0200,-6973.824712078437,-3201.7391686130813,6192.302147122164,727.0779712963102,MIDCOURSE,Trajectory,28.27626028254237
76.80000000000001,A1002,A0100,B0200,-5944.806884534289,-3328.3228541762746,6426.615273653721,792.578005463108,MIDCOURSE,Trajectory,27.26379526816251
76.80000000000001,A2001,A0200,B0200,-9823.104629068435,3192.7864736536726,5581.457500029972,897.8095926277747,MIDCOURSE,Trajectory,31.276457904889547
76.80000000000001,A2002,A0200,B0200,-11105.94458220226,3305.049991282343,6446.077435415795,934.6061622514459,MIDCOURSE,Trajectory,32.557966254530555
77.0,A1001,A0100,B0200,-6829.377061604897,-3186.7328066618084,6193.054333996224,725.0223712326209,MIDCOURSE,Trajectory,28.08053805403244
77.0,A1002,A0100,B0200,-5787.234812119133,-3313.258451799742,6427.895846228338,790.1819747904817,MIDCOURSE,Trajectory,27.055129983901526
77.0,A2001,A0200,B0200,-9644.02830490238,3184.3785379066708,5578.977990387357,894.854554452214,MIDCOURSE,Trajectory,31.045603515866148
77.0,A2002,A0200,B0200,-10919.509573377956,3296.711278146521,6449.114671792125,931.6082727564973,MIDCOURSE,Trajectory,32.319788956325795
77.2,A1001,A0100,B0200,-6685.356721176753,-3171.580710854834,6193.768676608979,722.9796211392481,MIDCOURSE,Trajectory,27.8852766088878
77.2,A1002,A0100,B0200,-5630.15782928084,-3298.03088224933,6429.117514029606,787.8043565140922,MIDCOURSE,Trajectory,26.846988041324455
77.2,A2001,A0200,B0200,-9465.543679927525,3175.934856570633,5576.534637108276,891.9106541965263,MIDCOURSE,Trajectory,30.8154071068215
77.2,A2002,A0200,B0200,-10733.67339777566,3288.3341624065174,6452.085754335016,928.6346596726672,MIDCOURSE,Trajectory,32.082265402837564
77.4,A1001,A0100,B0200,-6541.761216531,-3156.2832044079482,6194.455152880982,720.9499225249216,MIDCOURSE,Trajectory,27.69045726116184
77.4,A1002,A0100,B0200,-5473.572218216982,-3282.6416180486804,6430.290161747674,785.4460151884871,MIDCOURSE,Trajectory,26.63934714935772
77.4,A2001,A0200,B0200,-9287.649136044407,3167.4542270521442,5574.135702007295,888.9730596581969,MIDCOURSE,Trajectory,30.58585416256726
77.4,A2002,A0200,B0200,-10548.430922460564,3279.917347721447,6454.998615630036,925.6889519956795,MIDCOURSE,Trajectory,31.84536929538352
77.60000000000001,A1001,A0100,B0200,-6398.588482778475,-3140.8400250900154,6195.123747778635,718.9315335306887,MIDCOURSE,Trajectory,27.496032838814013
77.60000000000001,A1002,A0100,B0200,-5317.474633017452,-3267.0915687531865,6431.42356232241,783.1049527024426,MIDCOURSE,Trajectory,26.432160161573417
77.60000000000001,A2001,A0200,B0200,-9110.343278007831,3158.935734706851,5571.7893885197,886.0424195807874,MIDCOURSE,Trajectory,30.356897315358438
77.60000000000001,A2002,A0200,B0200,-10363.77708352105,3271.459798387632,6457.8611019723785,922.7673882673133,MIDCOURSE,Trajectory,31.609053469890092
77.80000000000001,A1001,A0100,B0200,-6255.836563467909,-3125.2512006465035,6195.7832412031,716.923345029878,MIDCOURSE,Trajectory,27.302099011537763
77.80000000000001,A1002,A0100,B0200,-5161.8618450497215,-3251.3819459008887,6432.526221730922,780.7799432954924,MIDCOURSE,Trajectory,26.22552269662673
77.80000000000001,A2001,A0200,B0200,-8933.624729437865,3150.3784307547753,5569.50280282851,883.1203751923946,MIDCOURSE,Trajectory,30.128621481418243
77.80000000000001,A2002,A0200,B0200,-10179.707339166944,3262.960465650572,6460.680045062524,919.8687675714016,MIDCOURSE,Trajectory,31.37340246308693
78.0,A1001,A0100,B0200,-6113.5041521291105,-3109.515509540392,6196.436038600635,714.9218681554999,MIDCOURSE,Trajectory,27.108571099826374
78.0,A1002,A0100,B0200,-5006.731394441161,-3235.5128021959254,6433.600489168691,778.4659216383247,MIDCOURSE,Trajectory,26.019355802075268
78.0,A2001,A0200,B0200,-8757.490727080316,3141.7824273604333,5567.2778071682305,880.2191335813632,MIDCOURSE,Trajectory,29.900909388784754
78.0,A2002,A0200,B0200,-9996.217591171704,3254.419376948403,6463.457359807013,916.9873358862033,MIDCOURSE,Trajectory,31.138317215339683
78.2,A1001,A0100,B0200,-5971.590527461777,-3093.630844579079,6197.07208920591,712.9249565247395,MIDCOURSE,Trajectory,26.91531528095813
78.2,A1002,A0100,B0200,-4852.081713340448,-3219.4834041671897,6434.636886078654,776.1590794647145,MIDCOURSE,Trajectory,25.813531718652786
78.2,A2001,A0200,B0200,-8581.936184863514,3133.147817685612,5565.1062656985405,877.3490432776902,MIDCOURSE,Trajectory,29.67361262114684
78.2,A2002,A0200,B0200,-9813.305251774178,3245.8367197509588,6466.185504665911,914.1125640832089,MIDCOURSE,Trajectory,30.903674306335876
78.4,A1001,A0100,B0200,-5830.09564600338,-3077.5945897419124,6197.672670813204,710.9288389051027,MIDCOURSE,Trajectory,26.722335392698945
78.4,A1002,A0100,B0200,-4697.912080571572,-3203.292602049922,6435.6179033424605,773.8557108928067,MIDCOURSE,Trajectory,25.60805539861894
78.4,A2001,A0200,B0200,-8406.954829684024,3124.474694781156,5562.973220720739,874.5102662006999,MIDCOURSE,Trajectory,29.446714309508543
78.4,A2002,A0200,B0200,-9630.969391252595,3237.212817468028,6468.850494066359,911.2408032524936,MIDCOURSE,Trajectory,30.669466585985294
78.60000000000001,A1001,A0100,B0200,-5689.019685464211,-3061.4039422697633,6198.225109057797,708.9369444128329,MIDCOURSE,Trajectory,26.529686997532547
78.60000000000001,A1002,A0100,B0200,-4544.22181284067,-3186.9391078951667,6436.531901824434,771.560664913976,MIDCOURSE,Trajectory,25.40297507308058
78.60000000000001,A2001,A0200,B0200,-8232.541442661566,3115.763564488766,5560.8686687044255,871.6926252269786,MIDCOURSE,Trajectory,29.220288251596855
78.60000000000001,A2002,A0200,B0200,-9449.208493080989,3228.548307320856,6471.443010660954,908.380652895564,MIDCOURSE,Trajectory,30.435751618614937
78.80000000000001,A1001,A0100,B0200,-5548.361539385231,-3045.0581719682823,6198.726091354083,706.9575038527597,MIDCOURSE,Trajectory,26.337381427096037
78.80000000000001,A1002,A0100,B0200,-4391.008782178918,-3170.423586078021,6437.376064725414,769.2828128897411,MIDCOURSE,Trajectory,25.198294192065998
78.80000000000001,A2001,A0200,B0200,-8058.6927218999845,3107.013346273565,5558.790140259959,868.8860596302885,MIDCOURSE,Trajectory,28.99440264080054
78.80000000000001,A2002,A0200,B0200,-9268.019915230021,3219.8421993663737,6473.960809815351,905.5369056843641,MIDCOURSE,Trajectory,30.202581644259382
79.0,A1001,A0100,B0200,-5408.117630520076,-3028.560451800173,6199.185192509664,704.9998262282952,MIDCOURSE,Trajectory,26.145461655906384
79.0,A1002,A0100,B0200,-4238.2682944100625,-3153.750300484198,6438.15942953953,767.0326168545745,MIDCOURSE,Trajectory,24.99404516712247
79.0,A2001,A0200,B0200,-7885.407907853385,3098.2199198380354,5556.745312047127,866.0775074989243,MIDCOURSE,Trajectory,28.769161111569957
79.0,A2002,A0200,B0200,-9087.39986842412,3211.0904808344494,6476.411164135878,902.7181133234488,MIDCOURSE,Trajectory,29.970031408029275
79.2,A1001,A0100,B0200,-5268.283840696712,-3011.9141821760777,6199.6200724152795,703.058224808837,MIDCOURSE,Trajectory,25.953979707430243
79.2,A1002,A0100,B0200,-4085.994925343189,-3136.9236889313775,6438.898301582451,764.8049739365338,MIDCOURSE,Trajectory,24.790280177678618
79.2,A2001,A0200,B0200,-7712.687631524283,3089.3793336552726,5554.748008955262,863.2682499151748,MIDCOURSE,Trajectory,28.544581292735263
79.2,A2002,A0200,B0200,-8907.343565225501,3202.2891779950337,6478.807134582531,899.9251555380724,MIDCOURSE,Trajectory,29.738112696617893
79.4,A1001,A0100,B0200,-5128.858064575419,-2995.1193374172567,6200.042467849307,701.1247028273837,MIDCOURSE,Trajectory,25.762883966605436
79.4,A1002,A0100,B0200,-3934.1851945584067,-3119.945067132401,6439.603433382606,762.5910043504286,MIDCOURSE,Trajectory,24.58695392782416
79.4,A2001,A0200,B0200,-7540.531068913475,3080.4904803164636,5552.8072902982985,860.4694455453302,MIDCOURSE,Trajectory,28.32056003323363
79.4,A2002,A0200,B0200,-8727.846428804454,3193.437054762517,6481.157321688421,897.1529388232473,MIDCOURSE,Trajectory,29.506738129174938
79.60000000000001,A1001,A0100,B0200,-4989.839401918996,-2978.174263227562,6200.450733389876,699.1977313243958,MIDCOURSE,Trajectory,25.572069704439492
79.60000000000001,A1002,A0100,B0200,-3782.8370588331977,-3102.8143440268627,6440.273407707418,760.3873718396005,MIDCOURSE,Trajectory,24.3839676772694
79.60000000000001,A2001,A0200,B0200,-7368.935185998759,3071.5528014181014,5550.92193992403,857.6909946179842,MIDCOURSE,Trajectory,28.09698278985533
79.60000000000001,A2002,A0200,B0200,-8548.905271375037,3184.533563934995,6483.460622427627,894.3918290030662,MIDCOURSE,Trajectory,29.275817067477394
79.80000000000001,A1001,A0100,B0200,-4851.226882222288,-2961.0780603195735,6200.83467607015,697.2770365434137,MIDCOURSE,Trajectory,25.38163395975409
79.80000000000001,A1002,A0100,B0200,-3631.9486429817644,-3085.5321676448616,6440.899230639153,758.1933305082365,MIDCOURSE,Trajectory,24.181419899539158
79.80000000000001,A2001,A0200,B0200,-7197.895804849499,3062.5652822781285,5549.084253738956,854.9352559706256,MIDCOURSE,Trajectory,27.87393928569808
79.80000000000001,A2002,A0200,B0200,-8370.518190281131,3175.5778505810586,6485.709886768009,891.6383545282578,MIDCOURSE,Trajectory,29.045449730921693
80.0,A1001,A0100,B0200,-4713.019582763727,-2943.8305519467867,6201.179751659762,695.3620299494302,MIDCOURSE,Trajectory,25.19152611352352
80.0,A1002,A0100,B0200,-3481.5181950808424,-3068.0998670839977,6441.4682147514195,756.0082422331483,MIDCOURSE,Trajectory,23.979259732056626
80.0,A2001,A0200,B0200,-7027.408724707934,3053.526318303896,5547.28337739013,852.2001743412421,MIDCOURSE,Trajectory,27.65138437164522
80.0,A2002,A0200,B0200,-8192.684193014291,3166.568557746701,6487.89501781756,888.8888860924363,MIDCOURSE,Trajectory,28.81559733664427
80.2,A1001,A0100,B0200,-4575.216905304515,-2926.4302967897397,6201.478144863368,693.4517916463933,MIDCOURSE,Trajectory,25.00178593909243
80.2,A1002,A0100,B0200,-3331.544090227553,-3050.5176724414982,6441.9737399716,753.8327665131169,MIDCOURSE,Trajectory,23.777520933654955
80.2,A2001,A0200,B0200,-6857.470250973104,3044.4353397218383,5545.513607468341,849.4828923588627,MIDCOURSE,Trajectory,27.429332983026654
80.2,A2002,A0200,B0200,-8015.401383260081,3157.5052269869952,6490.010733177055,886.1559390437299,MIDCOURSE,Trajectory,28.58625454512347
80.4,A1001,A0100,B0200,-4437.818668996608,-2908.8737880158756,6201.730851140268,691.5465527195723,MIDCOURSE,Trajectory,24.812392100836313
80.4,A1002,A0100,B0200,-3182.0248613106414,-3032.783953660112,6442.416928197018,751.6672215406172,MIDCOURSE,Trajectory,23.576178782313942
80.4,A2001,A0200,B0200,-6688.076924679252,3035.293294524139,5543.775848047562,846.7821108819934,MIDCOURSE,Trajectory,27.207754250307506
80.4,A2002,A0200,B0200,-7838.666017958866,3148.388713412711,6492.0579055412745,883.444569517648,MIDCOURSE,Trajectory,28.357380518078728
80.60000000000001,A1001,A0100,B0200,-4300.824766244661,-2891.15633118791,6201.947990205164,689.6458784857161,MIDCOURSE,Trajectory,24.623489766049445
80.60000000000001,A1002,A0100,B0200,-3032.9593219101707,-3014.8950587043637,6442.806624375405,749.5103632567797,MIDCOURSE,Trajectory,23.37537359231248
80.60000000000001,A2001,A0200,B0200,-6519.22535618384,3026.10327938311,5542.077546264239,844.0964446777992,MIDCOURSE,Trajectory,26.986752155993102
80.60000000000001,A2002,A0200,B0200,-7662.472574025406,3139.221780374833,6494.043549335872,880.7676822994312,MIDCOURSE,Trajectory,28.129056820279047
80.80000000000001,A1001,A0100,B0200,-4164.235753297028,-2873.271666095672,6202.146050704052,687.7466225541731,MIDCOURSE,Trajectory,24.435059851149532
80.80000000000001,A1002,A0100,B0200,-2884.3470350112916,-2996.8452526325846,6443.157092617985,747.359330210763,MIDCOURSE,Trajectory,23.17508550668522
80.80000000000001,A2001,A0200,B0200,-6350.912391227014,3016.8707547503946,5540.430746657082,841.4226924704478,MIDCOURSE,Trajectory,26.766295752596207
80.80000000000001,A2002,A0200,B0200,-7486.813847954772,3130.009293518088,6495.979017822055,878.1257026234539,MIDCOURSE,Trajectory,27.90124689548139
81.0,A1001,A0100,B0200,-4028.052737205244,-2855.213488310987,6202.341488519115,685.8479037445985,MIDCOURSE,Trajectory,24.247114358562
81.0,A1002,A0100,B0200,-2736.1880389297794,-2978.6287400577107,6443.482586046031,745.2134439498573,MIDCOURSE,Trajectory,22.97532489205972
81.0,A2001,A0200,B0200,-6183.135749608607,3007.6010974006454,5538.847588994231,838.7557925059737,MIDCOURSE,Trajectory,26.54640508171182
81.0,A2002,A0200,B0200,-7311.682922918603,3120.7560049445124,6497.875713720757,875.5163319747181,MIDCOURSE,Trajectory,27.673965011824695
81.2,A1001,A0100,B0200,-3892.2762214689383,-2836.977839376768,6202.547562726145,683.9528632702512,MIDCOURSE,Trajectory,24.059604707439664
81.2,A1002,A0100,B0200,-2588.481906245637,-2960.2417495395784,6443.794627261828,743.0746102525616,MIDCOURSE,Trajectory,22.776044754293054
81.2,A2001,A0200,B0200,-6015.893813023059,2998.2981860598707,5537.337887543604,836.0976108912622,MIDCOURSE,Trajectory,26.327057238317362
81.2,A2002,A0200,B0200,-7137.073938711586,3111.465284022636,6499.742899813844,872.9309233994202,MIDCOURSE,Trajectory,27.447197301952915
81.4,A1001,A0100,B0200,-3756.9058928219915,-2818.5626177107606,6202.766840756448,682.0648415342741,MIDCOURSE,Trajectory,23.872392670326647
81.4,A1002,A0100,B0200,-2441.227750511241,-2941.682184455341,6444.095452732296,740.9441064314128,MIDCOURSE,Trajectory,22.57711208131197
81.4,A2001,A0200,B0200,-5849.18396073724,2988.9634570822614,5535.9036063373405,833.4584822020329,MIDCOURSE,Trajectory,26.108128083897608
