Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
116.0,A0100,-23753.963063523173,1026.6417785324738,5901.7069090107,239.3055633140021,177.91854157519847,3.2490432552873005,1.449645507597752
116.0,A0200,-24138.351212281377,-639.4946322568358,6122.993185614226,165.4717181329905,181.92346754306345,-1.1904662282961058,-6.349007342065006
116.0,B0200,12243.496259872794,-383.3524396574171,5788.73502822506,205.91022703676452,321.14613329232,-7.532741568578978,76.20342982824216
116.2,A0100,-23801.773645488334,1028.7263546758113,5901.925336374537,239.2620365014456,177.78104069392174,0.1056706077229941,4.004937660221672
116.2,A0200,-24171.42330662023,-641.1846436223204,6121.976544600685,165.81586371312153,181.58550197310507,4.31030819025528,-3.4557261951935208
116.2,B0200,12268.934298784492,-414.5771888088893,5780.277177697684,205.61004301477584,323.26861436640024,-7.541494172554709,77.42193307617272
116.4,A0100,-23849.55083282542,1030.7904224885117,5901.970857645268,238.80778211957232,177.44419725624306,-2.4901000989306823,-0.6678275878583141
116.4,A0200,-24204.549430954183,-642.8248529908269,6121.147592265597,165.90583389962495,181.5247732348412,9.344949049937886,-0.1766992269744898
116.4,B0200,12295.398248560938,-444.8199353342207,5771.751438095644,205.2241857938583,325.3670097718276,-7.578577145815688,79.77322810831592
116.6,A0100,-23897.2096679704,1032.866519158877,5901.861078286688,238.35173634773437,177.66816655764495,-1.8307153145664403,-5.11623520828623
116.6,A0200,-24237.66152373422,-644.4358366134238,6120.784226358701,165.54191969881245,181.8001164057196,12.589640506579435,1.6926825386928874
116.6,B0200,12322.859328197435,-474.0278860602616,5763.1259598504175,204.8802695829138,327.47223732200337,-7.774577408438014,81.71972482549666
116.8,A0100,-23944.84498913252,1034.9290366281875,5901.413271385862,238.48934325919663,177.75869677359455,0.3087134422930971,-0.8621974386708625
116.8,A0200,-24270.67889918147,-646.0477571144729,6120.972869154242,165.09808610170853,182.00283188113477,12.202825131543731,1.6260970646989314
116.8,B0200,12351.259249416613,-502.18730638739817,5754.357861106213,204.58323796099245,329.594096117924,-8.111712538250396,83.16725756827408
117.0,A0100,-23992.510513619716,1036.9849141873765,5900.848469684528,238.65040185592173,177.88685553316645,2.4290036340948764,3.9952440067150903
117.0,A0200,-24303.638939958222,-647.6651723600371,6121.545826279502,164.99425155015464,182.04301130746268,9.49918023548016,1.034498799916698
117.0,B0200,12380.58999487047,-529.2067822228355,5745.4252169387655,204.02111580631575,331.66402343519803,-8.345453574895545,80.06056853086763
117.2,A0100,-24040.188047609365,1038.9890254828842,5900.523444658442,238.4481112682282,177.64818747567264,3.471547996171017,3.4497449876455666
117.2,A0200,-24336.598339256605,-649.2811947817772,6122.271577448671,165.10701265076975,182.0356243632308,6.145442967246734,0.4353488659289407
117.2,B0200,12410.988570998745,-554.7598757342048,5736.462736939048,203.13904766477327,333.5993903504918,-8.296896705440375,71.44764619904548
117.4,A0100,-24087.801757678088,1040.9663966011722,5900.685249935608,238.216167932688,177.79146926608277,2.166922615740684,0.3934930009597401
117.4,A0200,-24369.60339122533,-650.8901603553822,6122.888641879117,165.43120372753953,182.04922186564065,2.702215268421505,1.1782175371451151
117.4,B0200,12442.380817566496,-578.8885838709448,5727.646170034725,202.624657899026,335.58608681242697,-7.91626503483203,67.06475494763171
117.6,A0100,-24135.43379522206,1042.926238811071,5900.687326629215,238.5021206436783,177.9193418661293,-1.1391743177297895,4.705064606583104
117.6,A0200,-24402.68582909535,-652.4967917461599,6123.144992222351,165.7692415494757,181.91513447594545,-0.6979169857750096,1.069308696836792
117.6,B0200,12474.546389404695,-601.9079997230706,5718.939618446396,202.36219506170968,337.68146339434617,-7.336415910033914,69.6242697681043
117.8,A0100,-24183.082612909544,1044.8702329500557,5900.182669087695,238.2703352795157,177.39361370694465,-3.558127287611097,4.732623184529617
117.8,A0200,-24435.82928576086,-654.0923102672205,6122.953410470633,166.09228553819148,181.85450521394085,-3.965751637792781,-0.6569321858353735
117.8,B0200,12507.448903075763,-623.7758755293694,5710.32866028701,202.0036848592255,339.76461111986407,-6.912175497836291,73.0530560523456
118.0,A0100,-24230.656511631747,1046.8238448431366,5899.319486403172,238.0598852550805,177.60591282847147,-2.517002149294875,3.707601673441533
118.0,A0200,-24469.03360824471,-655.6745325103439,6122.064637005628,166.41924627761838,181.9994516766086,-6.504673298281218,1.234509190538336
118.0,B0200,12541.045915448118,-644.4502880746036,5701.767310020754,201.69460488610125,341.8809889295789,-6.755130885554558,75.6723695745377
118.2,A0100,-24278.22799079276,1048.7556429139022,5898.24217874206,238.0582987707188,177.82193464218193,1.5661765646108867,2.9198472062803287
118.2,A0200,-24502.25773459117,-657.2495388459683,6120.511550015376,166.55970929052,182.04318484991356,-6.124755145792123,1.9492594659913849
118.2,B0200,12575.276497371053,-663.9377647301535,5693.197097076421,201.43572243144607,344.02758805423974,-6.81062938187298,77.48707736938208
118.4,A0100,-24325.77412843905,1050.650584525547,5897.654473581271,237.90746539958,178.1990877553345,4.557982623968165,2.1159581551183844
118.4,A0200,-24535.48891623616,-658.8187633416364,6118.654258107786,166.62725464183336,181.9854069771424,-2.6971661489458185,-3.219242500453156
118.4,B0200,12610.08725810416,-682.2376349466163,5684.574844501357,201.2036166213382,346.1721884493184,-7.00805262443253,78.7773564904117
118.6,A0100,-24373.312114957724,1052.4869044891911,5897.567105221607,237.77469720669927,178.3121380009681,5.0796833709078175,4.358513935344182
118.6,A0200,-24568.737196488637,-660.3434293736718,6116.941066031118,166.6691765548806,181.78523260769597,2.590654764401854,-8.178814216624975
118.6,B0200,12645.431402684304,-699.3374043740591,5675.869793458143,200.98314206951324,348.2941629643166,-7.295202569057942,79.76389344307412
118.8,A0100,-24420.815106004004,1054.2542958345691,5897.976694589928,237.61449339037017,178.28723871898052,3.654937463095051,4.526050965913686
118.8,A0200,-24602.01892278283,-661.7813649688214,6115.567241654386,166.73099094461665,181.39943627981395,7.673127902536578,-6.251613726154273
118.8,B0200,12681.264897557752,-715.2184777172374,5667.058224187368,200.76828340147728,350.3878660396207,-7.639718264876509,80.58253948543535
119.0,A0100,-24468.304849316155,1055.9775129085374,5898.476340243088,237.64715641382975,178.12960595734074,0.3225139678066629,4.465157430256762
119.0,A0200,-24635.310026067065,-663.1356357706663,6114.6656909620215,166.4949830448739,181.10362498804523,11.585606699793534,-2.851740857543541
119.0,B0200,12717.559465916493,-729.7786076270727,5658.136226702763,200.27093280533185,352.3977392106395,-7.837998814328372,77.13804908194744
119.2,A0100,-24515.7858060259,1057.6845828178648,5898.692038807665,237.38524079630608,177.84962488980318,-3.055372537308001,1.16345704937387
119.2,A0200,-24668.53052789593,-664.4219190155127,6114.458184932676,165.93586978934042,181.00940989165355,13.96127343948972,-1.8915385978305743
119.2,B0200,12754.421501395664,-742.6710658783209,5649.248709055734,200.3249183627031,354.21863483481224,-7.741364072941158,68.50249024985924
119.4,A0100,-24563.19494445772,1059.396292706124,5898.325411027129,237.08412801702212,178.1116622330109,-5.238987767296701,-0.2114315775062501
119.4,A0200,-24701.63486748736,-665.6594527816487,6114.875713354765,165.43525064852815,181.02807403524835,13.102322319168072,-2.0067006983912994
119.4,B0200,12791.831617843449,-753.863851206534,5640.611264079884,199.57488988746584,355.990675134182,-7.137956161258651,60.22846597243287
119.6,A0100,-24610.54821828632,1061.0822206157009,5897.151147867019,236.883570761797,177.89511473835066,-2.975084117895035,-0.8160129815915257
119.6,A0200,-24734.669675080346,-666.8565533687233,6115.716102936688,165.2863199896574,181.13228111238004,10.263007828907703,-2.478726066528053
119.6,B0200,12829.623195211128,-763.4331745531385,5632.447951722441,198.7502608169521,357.68945004951,-6.01238678798586,53.246309792430914
119.8,A0100,-24657.867462230464,1062.7858062599462,5895.848355725531,236.8787111393264,177.9700903423589,0.4996546288022968,-1.775553919874323
119.8,A0200,-24767.703451011384,-668.0190754654086,6116.704323991566,165.46443928077983,181.3838895593112,6.878565298901544,-1.851075583796948
119.8,B0200,12867.739189324113,-771.4128403917871,5624.993733673332,197.7139309453852,359.16393421177924,-4.441421948282902,45.658825448752296
120.0,A0100,-24705.210118152223,1064.487247603951,5894.620532773108,236.96189081872487,178.1564791272824,3.412838986080027,2.74826828332156
120.0,A0200,-24800.797593241736,-669.168318801012,6117.533417315308,165.78306897819965,181.69078802934132,3.444325078339204,0.9522355141204056
120.0,B0200,12906.114535820572,-777.806575814217,5618.583243986526,196.62861778087455,0.1717449149177028,-2.6232108176429274,35.67156152299579
120.2,A0100,-24752.543957632843,1066.1312384407192,5894.002113628693,236.57348370665784,178.3005253485766,7.244746366400446,5.571133548473361
120.2,A0200,-24833.95715450461,-670.3250533347345,6118.05253537891,166.0296874343692,181.6912610297873,0.03851241469662,3.805845464481081
120.2,B0200,12944.654282993992,-782.9510944375911,5613.331464726777,195.7737472263092,0.7588380504089226,-0.5334143558029844,25.38914965354081
120.4,A0100,-24799.74629512573,1067.6771763691322,5894.352579707676,235.73113685263309,178.05516024113885,5.951208839059073,1.4807966980615013
120.4,A0200,-24867.155020260507,-671.4907129509356,6118.206452678856,166.11800145047548,181.32831557303896,-3.240733943722375,3.230405410548373
120.4,B0200,12983.275601374506,-787.2110186450395,5609.272372035764,194.90934974731917,0.987455270832728,1.9108092932269387,16.131761632144134
120.6,A0100,-24846.82394296976,1069.2090599161877,5895.3457017336295,235.5323498018253,178.32054337708703,1.9764373371260893,-1.9298168711049135
120.6,A0200,-24900.346992024384,-672.6461743682776,6117.979082865275,165.99344048854962,181.0851149025709,-6.220603390037933,-3.196605390835194
120.6,B0200,13021.8957247613,-790.8514372741352,5606.516703687393,193.99514629448487,0.8138386894589255,4.529324241658086,7.27142799106379
120.8,A0100,-24893.92948624455,1070.7288086842836,5896.043628208855,235.79304291578768,178.5732952050796,-1.496790212207739,2.199510052661824
120.8,A0200,-24933.493049363664,-673.7769999378525,6117.246294802999,165.74116471239842,181.4588764966749,-8.395966686170585,-10.128491218910552
120.8,B0200,13060.450574823888,-794.1434414541968,5605.018787968338,193.3525340182308,0.3947803735976818,6.55573272856268,4.2282590771882695
121.0,A0100,-24941.049320326867,1072.227896232902,5896.0712274746,235.51648154123723,178.15246650381482,-3.8013408537277176,2.196402954470708
121.0,A0200,-24966.57422099956,-674.9209088713051,6115.855814454371,165.66502547832005,181.69374796059228,-7.380931215349814,-10.222527658942274
121.0,B0200,13098.968511018647,-797.233803073354,5604.311563955962,193.1624188301205,359.88389906784056,7.083600587459153,9.380356921806644
121.2,A0100,-24988.09117004932,1073.7380710301004,5895.615087136715,235.282342875918,178.29160689948756,-2.8097714115227124,1.0283058875727855
121.2,A0200,-24999.669182941558,-676.0846722863516,6113.896943386808,166.1100809631306,181.345362160421,-3.235391221517052,-5.404284906643691
121.2,B0200,13137.461359917426,-800.0897335386649,5604.210173457562,192.7487463207104,359.42234819548264,7.38320308475254,12.495203137390185
121.4,A0100,-25035.127341245985,1075.2289799561386,5894.826393495224,235.28444118553156,178.2012587168885,1.1652621226591835,0.326269912378636
121.4,A0200,-25032.84642412406,-677.228944874556,6111.699733314847,166.5658648378105,181.0325184743364,2.402678562650536,0.8679001798552286
121.4,B0200,13175.840688993158,-802.6307986623538,5604.997384761521,191.9810610832808,358.9231581763805,6.973908835506603,8.254057450536399
121.6,A0100,-25082.139757637902,1076.726209841805,5894.454564670764,235.17639588343883,178.33178739810373,5.0926125402839295,-0.5832073691896225
121.6,A0200,-25066.100348830296,-678.3616055959628,6109.6903393737975,166.69120889369276,181.1524481319697,7.451100463081368,3.72622981487225
121.6,B0200,13214.0855359707,-804.9738524139589,5606.456796271415,191.5071053055308,358.29184979826846,4.106067225947753,0.5911278029832179
121.8,A0100,-25129.12736472133,1078.211500404259,5894.7004099940295,234.80375823995328,178.39669709941518,7.284232159599468,1.609902590337349
121.8,A0200,-25099.357668828256,-679.5172167346755,6108.299987429947,166.2978089360254,181.38657433670875,11.146898964708704,-0.883177149545846
121.8,B0200,13252.271074399818,-807.2689609372546,5608.025678010602,191.45502947824903,358.19308277671763,0.686190247959691,-3.70498202921033
122.0,A0100,-25176.024768895284,1079.671907266962,5895.556223084857,234.57259045779188,178.39419065167627,4.379820060603417,1.787294415903661
122.0,A0200,-25132.525631250835,-680.6446321223393,6107.782524224858,165.62301610656715,181.45927269679348,13.327221606793586,-5.548707703751162
122.0,B0200,13290.513040365497,-809.5252324220219,5609.006289878807,191.77211845561695,358.28556952387527,-2.1820470545748694,-1.2802241184826648
122.2,A0100,-25222.928683205435,1081.1164035867478,5896.434743186555,234.8391580428396,178.45954917397938,0.7701068711804997,4.103234886213374
122.2,A0200,-25165.57952250113,-681.7001935198987,6107.933488642515,165.1564984429109,181.5160942506913,12.329153779000688,-5.143419386373697
122.2,B0200,13328.829418292942,-811.7389690246764,5609.133624905875,192.0335293316913,358.16046401685884,-4.291855038079372,3.193670361203906
122.4,A0100,-25269.878732864752,1082.5473067887017,5896.835204637278,234.7660619406848,177.93038019841185,-2.574742068943218,3.986924616146128
122.4,A0200,-25198.57225948046,-682.7006476903898,6108.506306041264,165.0185260934782,181.56428212867544,9.421000056268817,-4.273448216765958
122.4,B0200,13367.173201526528,-813.9268425190294,5608.494558078143,191.96693961753243,357.71219788259424,-5.544579375358942,4.553598214559703
122.6,A0100,-25316.77338477402,1084.0033841259065,5896.692283630309,234.4725114499102,177.9559909837737,-4.813605503042881,2.976170194808045
122.6,A0200,-25231.56632291827,-683.6650210270691,6109.228187405347,165.20408454725947,181.724139417022,6.014176433589289,-2.602477681969313
122.6,B0200,13405.467341097214,-816.0912008979012,5607.473525048437,191.88607883209332,357.6946687023079,-3.281319519404091,3.8226557717614487
122.8,A0100,-25363.615084796536,1085.4680878008148,5895.848978436954,234.2344059318016,178.08477512944893,-2.4090134339500047,2.2079404204232853
122.8,A0200,-25264.620461789105,-684.6231763298147,6109.782938356208,165.52742502375054,181.92749701621085,2.5753792024819635,0.828727948518682
122.8,B0200,13443.785112889233,-818.2195797978529,5606.270206898862,191.96649951177935,357.95107009089963,1.7463626266247283,3.28683381663087
123.0,A0100,-25410.424223111426,1086.9270936604937,5894.968479418861,234.2645527342948,178.44963132303386,1.8060967823720475,1.4071957611004997
123.0,A0200,-25297.73885768073,-685.5959929364781,6110.013939772607,165.78054195861748,181.8235866339032,-0.8268787383555759,4.02503001509354
123.0,B0200,13482.099480050125,-820.2807910384035,5605.548437430881,191.7806639453172,358.09112483866465,6.527815947431489,-0.0493211083936636
123.2,A0100,-25457.271048300703,1088.3501333196873,5894.334246736755,234.4068687251685,178.808561665694,5.600160324585023,5.907944790958482
123.2,A0200,-25330.892839049688,-686.5832865437624,6109.864358251485,165.8713659541337,181.364177864082,-4.07002574750843,3.6663201393190223
123.2,B0200,13520.385847982783,-822.3078997759094,5605.381317359523,191.71654948273303,358.0978203459054,8.053730159398569,0.2122164730335728
123.4,A0100,-25504.093703694714,1089.6669450988177,5894.386314932268,233.8726625844125,178.93129116723486,7.597810021807455,5.465991101269906
123.4,A0200,-25364.035194137257,-687.5653287380719,6109.331271935144,165.70211287792876,181.03159058200532,-6.606230885025608,-2.606798126232371
123.4,B0200,13558.675508197884,-824.3041868202545,5605.550391037753,191.6789178235615,358.07191351479287,7.779848583944467,4.374128122232312
123.6,A0100,-25550.78465791168,1090.8828027519194,5895.338502422124,233.46630886804328,178.97331546449738,5.776688832147728,1.1223770177729184
123.6,A0200,-25397.116301304573,-688.5172797599553,6108.407862596269,165.43600800880128,181.10087287390823,-6.115004179214101,-9.333792067395065
123.6,B0200,13596.954374524195,-826.2357577888106,5605.985386453395,191.58311207242525,357.760184527104,4.897347117403808,5.456743367433163
123.8,A0100,-25597.4752258236,1092.0656882618132,5896.43611246663,233.7581499479032,179.10485669772737,2.386550601386554,2.8269476465898045
123.8,A0200,-25430.179122488054,-689.4443323125852,6107.130730954326,165.6423655670083,180.8885454730344,-2.231886994318028,-8.944778240154033
123.8,B0200,13635.218797742777,-828.1105836592915,5606.621617534635,191.69747097108743,357.546802128587,1.4252056482648026,4.13422909701735
124.0,A0100,-25644.21847712394,1093.221904250895,5897.193616549108,233.807456078278,178.90953673905972,-1.0425342963294435,5.2077318299570825
124.0,A0200,-25463.30723429831,-690.3391016175192,6105.662900432727,166.07742816273958,180.35546173973609,3.312228812924561,-4.108685107697725
124.0,B0200,13673.5673314672,-829.986313434958,5606.842426372135,192.24179121759164,357.3795070301983,-1.9821110901830368,7.383872308828198
124.2,A0100,-25690.929324936984,1094.3600038519198,5897.525291444556,233.37312963853688,178.43266858115305,-3.423991510797688,2.325897456373485
124.2,A0200,-25496.50338830532,-691.1873786668366,6104.341018081362,166.18650437945377,180.11912311955368,8.40527623030516,1.0664342646688794
124.2,B0200,13711.982475230752,-831.8776715230324,5606.414227078556,192.26127955847127,356.9561545565161,-4.466785691296493,8.325099518449449
124.4,A0100,-25737.56165445107,1095.5091159308813,5897.383642380854,233.2106219100597,178.60515461097026,-2.466774320030208,0.7698310922664892
124.4,A0200,-25529.700090579405,-692.0163076853369,6103.526893381074,165.93220399804372,180.3451348893655,12.179205652680473,3.3725321344035497
124.4,B0200,13750.349466829884,-833.7637757497978,5605.603349064978,192.06390755151497,357.19288393303344,-3.132252871584762,7.574469998417393
124.6,A0100,-25784.21578276639,1096.648809631855,5896.791278131271,233.49607393390357,178.94792939557317,1.5005099438519518,5.161494925764989
124.6,A0200,-25562.829732937716,-692.8638634607232,6103.403870162364,165.44634415412017,180.81595732525292,14.440126961038658,2.792717905542691
124.6,B0200,13788.722961277072,-835.6126558373462,5604.570861115679,192.178432660334,357.7708392560821,1.9266764968743093,6.830058715933132
124.8,A0100,-25830.89307940642,1097.7348080844586,5896.3788237873605,233.2691519489631,179.1484609293583,4.533122068853887,4.881015941902263
124.8,A0200,-25595.84911182581,-693.7382845386783,6103.883542336421,164.9579015991227,181.06324686951635,13.54938128251418,1.672253266097834
124.8,B0200,13827.06824742621,-837.3591003511037,5604.081429826355,191.6177285736263,357.94503130298574,5.858696567033904,-1.1338612980939065
125.0,A0100,-25877.468753074903,1098.7469572554855,5896.648691463496,232.65871243473129,179.03916613003497,2.9810145392846943,-2.793492676043569
125.0,A0200,-25628.79515713549,-694.6282390144479,6104.785919151596,164.79635939371116,181.08160456872525,10.719431766975184,0.8446691281843622
125.0,B0200,13865.293475826164,-839.1000588190045,5604.424074972932,191.14297944249944,358.04947293360874,6.077637446280322,-6.752391620247601
125.2,A0100,-25923.966439283424,1099.7680375543332,5897.163443008114,232.5564176897913,179.5427766567807,-0.4594966352410742,-6.984010169272347
125.2,A0200,-25661.72732687743,-695.5201754317932,6105.879427215368,164.85942753079175,181.05151572135856,7.320655589266595,0.272263652185343
125.2,B0200,13903.491631348976,-840.8693291591026,5604.971359550428,191.3677828750451,358.3728672560732,3.2167718594445,-4.1506334415961845
125.4,A0100,-25970.49003389139,1100.732090415866,5897.068364286743,232.7722563986771,180.04189654842082,-3.6904312038039873,-3.260535846149603
125.4,A0200,-25694.697194308115,-696.4038356163783,6106.898807452334,165.15396125823418,181.1364938537026,3.85374932155625,0.9773782884400176
125.4,B0200,13941.75844027765,-842.6189247575885,5605.211773201649,191.7133964211321,358.497701919898,-0.1328552514558297,0.5737957371533355
125.6,A0100,-26017.036836430605,1101.620493741595,5896.04047851188,232.8845099374821,180.05235263332636,-5.8153838237020805,1.597841658688708
125.6,A0200,-25727.745594567565,-697.2850724776217,6107.561947551209,165.51611355753465,181.1771337414646,0.4425393363846163,3.9824991710661855
125.6,B0200,13980.079999369444,-844.3389430346924,5605.001672198506,191.80427194567932,358.2277260252393,-3.4510903868141973,1.956898216174327
125.8,A0100,-26063.572515354488,1102.4664348648166,5894.287750023871,232.86104832677043,179.73996144464255,-3.4310287320735937,0.9663990505310788
125.8,A0200,-25760.865780352386,-698.1672036460313,6107.7445289231455,165.77299856016504,180.83633654397943,-2.8382835095937344,5.346388040071777
125.8,B0200,14018.376304374266,-846.0381598614676,5604.420310645962,191.5826798082665,357.95729303261294,-5.898731557327364,-3.192081675083562
126.0,A0100,-26110.13371573617,1103.29220312874,5892.533949469175,233.247682241278,179.82415404201484,1.0883256725836925,-0.501288166254784
126.0,A0200,-25794.00847087,-699.0369523724785,6107.4643676320575,165.71811095914055,180.49327554179425,-5.437630662023984,0.564239100094468
126.0,B0200,14056.618649562202,-847.731771878508,5603.347212360566,191.49130632007365,357.8904901221237,-4.361973956674159,-5.961992880495692
126.2,A0100,-26156.79012442712,1104.0805952136943,5891.036159315696,233.50784079983453,179.9705263821285,4.835432713351616,3.670349666958847
126.2,A0200,-25827.107676001346,-699.878315815371,6106.825434442477,165.48508881433776,180.6152546549466,-5.1114360206783935,-4.864563726886336
126.2,B0200,14094.907294069651,-849.4068252285106,5601.746602635177,192.11546009909603,357.5473271563647,0.9790554985756452,-1.8932411661345585
126.4,A0100,-26203.44154649172,1104.782758130939,5890.243021306411,232.9979761272491,179.9141989194795,6.767165139237948,3.146545288156682
126.4,A0200,-25860.19115879247,-700.697699013348,6105.866597139048,165.6643201216623,180.64702459734795,-1.343327667796041,-4.4075815531267
126.4,B0200,14133.287098033346,-851.0872789293753,5600.135961491873,192.2654589085874,357.4042257702108,6.219945002699634,3.7478697827531513
126.6,A0100,-26249.98211703034,1105.4211164562876,5890.363463581113,232.6288926364076,179.9456422747614,4.953310737683262,-1.2683651907934557
126.6,A0200,-25893.332700908708,-701.4960268103223,6104.75901266204,166.01104937589426,180.4531992255398,4.168065022100612,-1.3754266849479786
126.6,B0200,14171.658751966675,-852.7300245079641,5599.10254241813,191.85353891294224,357.47414547835524,8.055857412739616,4.096790558934573
126.8,A0100,-26296.532502902774,1106.0352614199182,5890.638414752623,232.96453576092705,180.159711274964,1.575087859568154,0.2911849364299432
126.8,A0200,-25926.52755539985,-702.266465413446,6103.842552539054,166.1041880775694,180.53994731299335,9.21264800041832,2.023140254123631
126.8,B0200,14209.953759031125,-854.3171365795542,5598.8296620279325,191.57973978630284,357.53872422191694,6.434769356942759,0.1521186809805046
127.0,A0100,-26343.13879676933,1106.606602796972,5890.5843865558445,233.06187339052465,179.94129349630242,-1.8578684163931036,2.6832489212257538
127.0,A0200,-25959.711710245843,-703.0416460278739,6103.396115219861,165.78122796494966,180.91725624404543,12.44891649627021,3.981932482365256
127.0,B0200,14248.274053810255,-855.9025171249423,5598.6952672147,192.00846610863695,357.7152108335471,3.1799360615507264,0.6379913891476753
127.2,A0100,-26389.714907257603,1107.1555908504106,5890.125211641052,232.68141398921597,179.50510406664142,-4.279314345311764,-0.4718437642952985
127.2,A0200,-25992.81231504182,-703.8529353099311,6103.504725850996,165.3957960079584,181.19131667359255,12.030196723067627,3.8150566818767135
127.2,B0200,14286.683738266514,-857.485645855124,5598.251023616194,192.4347664562633,357.7708806662844,-0.2285673231883349,4.459503860956429
127.4,A0100,-26436.217040218093,1107.707884957983,5889.194389496884,232.5823563979284,179.62766551052616,-3.318565306787785,-2.222281989650817
127.4,A0200,-26025.86363996742,-704.7025920047654,6103.995054035268,165.30210667227857,181.23302075776897,9.302985544222036,3.272809883874804
127.4,B0200,14325.15150689015,-859.0546252931244,5597.421540428785,192.52209006248972,357.4141907937572,-2.9390275678415385,5.658860217779128
127.6,A0100,-26482.749409013853,1108.2372918139718,5887.818669813884,232.98376416419435,179.63833195638273,0.6645480533119811,2.197741404628764
127.6,A0200,-26058.91478320137,-705.5736675938151,6104.638601830832,165.41975631675086,181.2050850677258,5.939388006947435,2.7423960642832657
127.6,B0200,14363.567002071484,-860.5927501369251,5596.516506111559,192.083363022319,357.2432014693748,-1.588551609364396,1.2977428785812228
127.8,A0100,-26529.33295206872,1108.7404767739936,5886.670933822067,232.8659317600749,179.62370988277513,4.534399967985872,1.837508509480714
127.8,A0200,-26092.003790174494,-706.455650832937,6105.201200642426,165.643079719192,181.15478872091148,2.486685313411027,2.446187158789723
127.8,B0200,14401.943544762637,-862.1306937584777,5595.771502246505,192.1570788269632,357.4207421284243,3.733541738172669,-0.9426533173450408
128.0,A0100,-26575.861189503918,1109.215456209844,5886.387190919064,232.53753358140315,179.8989123721465,6.843748043054734,0.8952520390624062
128.0,A0200,-26125.14065901157,-707.3456584406285,6105.509685175906,165.830053078084,180.9153590752867,-0.9316095392372918,0.1843983951113033
128.0,B0200,14440.36167882786,-863.6758463094075,5595.2576103711735,192.2850527536188,357.6385580203734,8.244183369667379,2.0638835588373574
128.20000000000002,A0100,-26622.335259710555,1109.6462890222392,5886.797923089522,232.18127522702864,179.97191289443498,6.570318314917169,3.1072299518821134
128.20000000000002,A0200,-26158.302488616973,-708.2215857179599,6105.469158747516,165.93564379698893,180.9819160561885,-4.174715287034335,-3.0865123475014657
128.20000000000002,B0200,14478.75643580974,-865.1903061254279,5595.270494156037,191.8773548228969,357.7980365878313,9.7556774377614,4.5058497420521935
128.4,A0100,-26668.749478828777,1110.0281666062983,5887.674771074386,232.1038337599001,179.86686285965644,3.279891599797878,3.3513941400896075
128.4,A0200,-26191.49458459801,-709.0952570508889,6104.796887181716,166.17922005475157,181.30859295866657,-6.655297909180469,-1.8157142592639264
128.4,B0200,14517.053452281538,-866.6368501632969,5595.960164779688,191.41776959780316,357.6485503623449,7.137366361807929,1.7357648603472102
128.6,A0100,-26715.18705835955,1110.3881026318595,5888.430166002371,232.4054890287005,179.8470383474627,-0.1947983654811105,5.563907869794684
128.6,A0200,-26224.69746680868,-709.9805999670734,6103.431859542976,166.23675679578474,181.38041085888085,-6.131943787808753,0.9826683710244882
128.6,B0200,14555.252107065786,-868.0659708783141,5597.213093837486,191.14324430256968,357.75671440906734,3.570178532195148,-2.0863173896797105
128.8,A0100,-26761.665095078137,1110.737476850085,5888.622243527787,232.25691942412132,179.3386776457639,-2.63319466298978,5.420725926952063
128.8,A0200,-26257.90039207035,-710.8694406690956,6101.702484378945,166.35494834277287,181.36769452291895,-2.148823201048477,0.7486294449036774
128.8,B0200,14593.46208175988,-869.5051309588471,5598.318683895909,191.45412644524296,358.0428680377232,0.0871091831956521,0.292485876097728
129.0,A0100,-26808.07017035115,1111.088588689954,5888.496958667178,231.83761462030017,179.0821475698555,-1.6571187369535574,-0.7978895071870991
129.0,A0200,-26291.130270145644,-711.7551217244472,6100.058408246679,166.4908381409624,181.4558050674655,3.412358808384747,-1.113090496807409
129.0,B0200,14631.743063177804,-870.9337705304433,5598.810707020202,191.57055137767415,357.9679555337032,-3.1333292290615207,0.7222725166073029
129.20000000000002,A0100,-26854.43909266802,1111.4621699634863,5888.277007292246,231.9813822462496,179.2217253336113,2.007001295151008,-2.382436393398308
129.20000000000002,A0200,-26324.402410599017,-712.6335117506878,6098.712374725007,166.590713938627,181.64030579850308,8.443781557953331,0.9567462981741588
129.20000000000002,B0200,14670.0224639054,-872.3623123843645,5598.709385280973,191.5744936062116,358.0188482402436,-6.010905320546702,-1.071415317436474
129.4,A0100,-26900.84098072512,1111.8424541076129,5888.092484169263,231.98014291343532,179.1935962175683,3.371088626314181,-0.017698351837431
129.4,A0200,-26357.675720289524,-713.5295119393413,6097.852868691546,166.300556602383,181.88884995683688,12.192171731210442,3.291260509685465
129.4,B0200,14708.31494676265,-873.7798919921333,5597.580222241601,191.7385305531591,358.1175160889942,-7.945598418618729,2.1061102430950256
129.6,A0100,-26947.241473271904,1112.2400169858174,5888.095593271086,232.1057467790709,179.3209324250507,2.176975102492331,2.451750783160214
129.6,A0200,-26390.86943118957,-714.4755217679522,6097.706743674201,165.75442396185483,182.15725124884975,14.41398610158978,3.922724824221741
129.6,B0200,14746.576039481872,-875.1889684898333,5595.579919092322,191.641926814001,358.0078095407259,-6.165306316871204,3.073266352776502
129.8,A0100,-26993.669802965876,1112.6269715584383,5887.94583916136,232.11255518412625,179.16563118138933,-0.3844822187998511,5.281456319122544
