Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
146.6,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
146.6,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
146.6,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
146.8,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
146.8,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
146.8,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
146.8,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
147.0,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
147.0,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
147.0,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
147.0,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
147.20000000000002,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
147.20000000000002,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
147.20000000000002,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
147.20000000000002,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
147.4,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
147.4,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
147.4,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
147.4,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
147.6,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
147.6,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
147.6,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
147.6,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
147.8,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
147.8,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
147.8,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
147.8,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
148.0,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
148.0,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
148.0,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
148.0,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
148.20000000000002,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
148.20000000000002,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
148.20000000000002,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
148.20000000000002,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
148.4,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
148.4,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
148.4,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
148.4,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
148.6,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
148.6,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
148.6,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
148.6,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
148.8,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
148.8,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
148.8,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
148.8,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
149.0,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
149.0,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
149.0,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
149.0,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
149.20000000000002,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
149.20000000000002,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
149.20000000000002,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
149.20000000000002,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
149.4,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
149.4,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
149.4,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
149.4,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
149.6,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
149.6,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
149.6,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
149.6,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
149.8,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
149.8,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
149.8,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
149.8,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
150.0,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
150.0,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
150.0,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
150.0,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
150.20000000000002,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
150.20000000000002,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
150.20000000000002,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
150.20000000000002,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
150.4,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
150.4,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
150.4,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
150.4,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
150.6,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
150.6,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
150.6,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
150.6,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
150.8,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
150.8,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
150.8,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
150.8,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
151.0,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
151.0,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
151.0,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
151.0,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
151.20000000000002,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
151.20000000000002,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
151.20000000000002,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
151.20000000000002,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
151.4,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
151.4,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
151.4,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
151.4,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
151.6,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
151.6,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
151.6,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
151.6,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
151.8,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
151.8,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
151.8,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
151.8,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
152.0,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
152.0,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
152.0,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
152.0,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
152.20000000000002,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
152.20000000000002,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
152.20000000000002,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
152.20000000000002,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
152.4,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
152.4,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
152.4,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
152.4,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
152.6,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
152.6,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
152.6,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
152.6,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
152.8,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
152.8,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
152.8,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
152.8,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
153.0,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
153.0,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
153.0,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
153.0,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
153.20000000000002,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
153.20000000000002,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
153.20000000000002,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
153.20000000000002,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
153.4,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
153.4,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
153.4,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
153.4,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
153.60000000000002,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
153.60000000000002,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
153.60000000000002,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
153.60000000000002,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
153.8,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
153.8,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
153.8,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
153.8,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
154.0,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
154.0,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
154.0,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
154.0,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
154.20000000000002,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
154.20000000000002,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
154.20000000000002,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
154.20000000000002,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
154.4,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
154.4,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
154.4,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
154.4,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
154.60000000000002,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
154.60000000000002,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
154.60000000000002,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
154.60000000000002,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
154.8,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
154.8,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
154.8,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
154.8,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
155.0,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
155.0,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
155.0,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
155.0,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
155.20000000000002,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
155.20000000000002,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
155.20000000000002,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
155.20000000000002,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
155.4,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
155.4,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
155.4,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
155.4,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
155.60000000000002,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
155.60000000000002,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
155.60000000000002,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
155.60000000000002,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
155.8,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
155.8,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
155.8,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
155.8,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
156.0,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
156.0,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
156.0,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
156.0,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
156.20000000000002,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
156.20000000000002,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
156.20000000000002,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
156.20000000000002,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
156.4,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
156.4,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
156.4,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
156.4,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
156.60000000000002,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
156.60000000000002,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
156.60000000000002,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
156.60000000000002,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
156.8,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
156.8,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
156.8,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
156.8,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
157.0,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
157.0,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
157.0,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
157.0,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
157.20000000000002,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
157.20000000000002,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
157.20000000000002,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
157.20000000000002,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
157.4,A1001,A0100,B0200,8767.795627015468,848.0564247772288,6102.536913818783,496.0597187290314,MISS,Trajectory,0.0
157.4,A1002,A0100,B0200,10935.880737101937,1236.1670504733593,6179.583389051077,519.5678116575012,MISS,Trajectory,0.0
157.4,A2001,A0200,B0200,10198.31490415067,1347.383507923642,6204.83939785648,603.7045981019324,MISS,Trajectory,0.0
157.4,A2002,A0200,B0200,8436.890188230831,1522.3842595047506,5912.77628021476,566.094456024038,MISS,Trajectory,0.0
