Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
71.60000000000001,A2001,A0200,B0200,-14664.401347474319,2810.0512607017727,5587.116170997476,930.6077908196557,MIDCOURSE,Trajectory,37.732645251738724
71.60000000000001,A2002,A0200,B0200,-16035.131873090902,3001.9072186279227,6354.465367894815,977.2391673058817,MIDCOURSE,Trajectory,39.10493404026218
71.8,A1001,A0100,B0200,-10616.930554016306,-5216.094739779182,6267.418976449157,760.7725876481762,MIDCOURSE,Trajectory,32.21740993971765
71.8,A1002,A0100,B0200,-11575.132030996067,-5061.640646986238,5908.294064807575,781.72378813295,MIDCOURSE,Trajectory,33.182416069017904
71.8,A2001,A0200,B0200,-14481.296187585012,2779.334820444745,5582.309843583059,926.2970041059986,MIDCOURSE,Trajectory,37.50201616907143
71.8,A2002,A0200,B0200,-15842.17248422412,2973.7058441296444,6358.222423327837,972.8567487727584,MIDCOURSE,Trajectory,38.865186567483825
72.0,A1001,A0100,B0200,-10467.507052585197,-5243.5101883843945,6268.312549942617,758.2202228090355,MIDCOURSE,Trajectory,32.010535299916484
72.0,A1002,A0100,B0200,-11421.208526409257,-5087.5611297837195,5907.959460121573,778.959090060119,MIDCOURSE,Trajectory,32.97121219553738
72.0,A2001,A0200,B0200,-14299.140001980772,2748.156300103091,5577.56485155538,922.0125185170801,MIDCOURSE,Trajectory,37.272349623937245
72.0,A2002,A0200,B0200,-15650.165841078444,2945.0270940245387,6361.918918218781,968.504209311134,MIDCOURSE,Trajectory,38.62641660362792
72.2,A1001,A0100,B0200,-10318.657189816862,-5271.226959133321,6269.1707991356325,755.6782311761604,MIDCOURSE,Trajectory,31.804234757026887
72.2,A1002,A0100,B0200,-11267.896016276354,-5113.783530665689,5907.6229363459415,776.2061239968385,MIDCOURSE,Trajectory,32.7606220702425
72.2,A2001,A0200,B0200,-14117.929637781892,2716.5155443748267,5572.880735459394,917.7538129630834,MIDCOURSE,Trajectory,37.043612005417685
72.2,A2002,A0200,B0200,-15459.107961378484,2915.8705412743534,6365.555021466269,964.1811933925899,MIDCOURSE,Trajectory,38.38858789864852
72.4,A1001,A0100,B0200,-10170.380418739922,-5299.247149100745,6269.992744468654,753.1459841250828,MIDCOURSE,Trajectory,31.59850508040422
72.4,A1002,A0100,B0200,-11115.193569290881,-5140.309796468478,5907.283442590338,773.464406946613,MIDCOURSE,Trajectory,32.550640962717786
72.4,A2001,A0200,B0200,-13937.662098029528,2684.412274662814,5568.25637416927,913.5204969820713,MIDCOURSE,Trajectory,36.81579795661164
72.4,A2002,A0200,B0200,-15268.99503303165,2886.235635632792,6369.130256803719,959.8869288655242,MIDCOURSE,Trajectory,38.15169637354607
72.60000000000001,A1001,A0100,B0200,-10022.676130453834,-5327.5726516977475,6270.77847920708,750.624441073811,MIDCOURSE,Trajectory,31.393336448843304
72.60000000000001,A1002,A0100,B0200,-10963.100203073487,-5167.141674354326,5906.94095968928,770.7346375741519,MIDCOURSE,Trajectory,32.34126086108834
72.60000000000001,A2001,A0200,B0200,-13758.334371175946,2651.8463658595374,5563.691437742286,909.3127557081622,MIDCOURSE,Trajectory,36.588889186436255
72.60000000000001,A2002,A0200,B0200,-15079.823265454539,2856.121974123905,6372.644904564036,955.6219339483396,MIDCOURSE,Trajectory,37.91571899228733
72.8,A1001,A0100,B0200,-9875.543642574163,-5356.205269738921,6271.530932940205,748.1137677916566,MIDCOURSE,Trajectory,31.188718902032786
72.8,A1002,A0100,B0200,-10811.614900860463,-5194.280812639258,5906.598194486656,768.016554106728,MIDCOURSE,Trajectory,32.132475056301956
72.8,A2001,A0200,B0200,-13579.943469243362,2618.8177555636676,5559.187676710846,905.1298519623715,MIDCOURSE,Trajectory,36.36287950742013
72.8,A2002,A0200,B0200,-14891.588898496999,2825.5292111542017,6376.101239197752,951.3860992363315,MIDCOURSE,Trajectory,37.68064205117979
73.0,A1001,A0100,B0200,-9728.98212300618,-5385.146497081099,6272.255998340498,745.614534593512,MIDCOURSE,Trajectory,30.984650434154123
73.0,A1002,A0100,B0200,-10660.736550512753,-5221.728550155994,5906.260698064035,765.3107313676921,MIDCOURSE,Trajectory,31.92428115559641
73.0,A2001,A0200,B0200,-13402.486366374473,2585.3266148762887,5554.748999607847,900.9721806482809,MIDCOURSE,Trajectory,36.13775455163597
73.0,A2002,A0200,B0200,-14704.288132205935,2794.4572202955715,6379.503608540473,947.1797091193707,MIDCOURSE,Trajectory,37.446450412549474
73.2,A1001,A0100,B0200,-9582.990903587932,-5414.397984643177,6272.956911102235,743.125225650605,MIDCOURSE,Trajectory,30.781105587274837
73.2,A1002,A0100,B0200,-10510.464163752109,-5249.486379111679,5905.931476479093,762.6160123838388,MIDCOURSE,Trajectory,31.716650465870885
73.2,A2001,A0200,B0200,-13225.96017476628,2551.3729889483625,5550.377371276914,896.8389015000669,MIDCOURSE,Trajectory,35.91348936780347
73.2,A2002,A0200,B0200,-14517.917328249187,2762.9057519719577,6382.854484454741,943.0012196252906,MIDCOURSE,Trajectory,37.213123685435754
73.4,A1001,A0100,B0200,-9437.569685528248,-5443.961871772021,6273.634089799056,740.6446511144424,MIDCOURSE,Trajectory,30.578091686910387
73.4,A1002,A0100,B0200,-10360.797071390707,-5277.5562716738405,5905.610832656022,759.9315285253002,MIDCOURSE,Trajectory,31.509586992491194
73.4,A2001,A0200,B0200,-13050.362283626027,2516.9566103284756,5546.072701924162,892.7295094533499,MIDCOURSE,Trajectory,35.69009196992272
73.4,A2002,A0200,B0200,-14332.473153299105,2730.8742454455537,6386.154359215407,938.8494326403993,MIDCOURSE,Trajectory,36.98067476399868
73.60000000000001,A1001,A0100,B0200,-9292.718591827557,-5473.840867204316,6274.283801248802,738.1716237711547,MIDCOURSE,Trajectory,30.375600314953836
73.60000000000001,A1002,A0100,B0200,-10211.734956062435,-5305.940761796105,5905.295087253447,757.256467933182,MIDCOURSE,Trajectory,31.30307863705279
73.60000000000001,A2001,A0200,B0200,-12875.69038131201,2482.0768430546445,5541.831892988919,888.6435264446969,MIDCOURSE,Trajectory,35.46755123340569
73.60000000000001,A2002,A0200,B0200,-14147.952607719018,2698.361775514542,6389.400826545158,934.7231075019225,MIDCOURSE,Trajectory,36.74909816501682
73.8,A1001,A0100,B0200,-9148.437630071372,-5504.037255507212,6274.901471080101,735.7081126629652,MIDCOURSE,Trajectory,30.17370832640197
73.8,A1002,A0100,B0200,-10063.277370403051,-5334.641982068915,5904.979751238366,754.592643938297,MIDCOURSE,Trajectory,31.097203234754428
73.8,A2001,A0200,B0200,-12701.942039595868,2446.73338879078,5537.651242604029,884.5824999148292,MIDCOURSE,Trajectory,35.245927420325856
73.8,A2002,A0200,B0200,-13964.352640299516,2665.367743631112,6392.5909019882065,930.6238459778773,MIDCOURSE,Trajectory,36.518451029853466
74.0,A1001,A0100,B0200,-9004.726224236812,-5534.5523326144175,6275.485982875896,733.25545595098,MIDCOURSE,Trajectory,29.972439855761213
74.0,A1002,A0100,B0200,-9915.42335026739,-5363.661112675121,5904.6636394891675,751.9409860475147,MIDCOURSE,Trajectory,30.891987908931345
74.0,A2001,A0200,B0200,-12529.114362532684,2410.926735847231,5533.529537365705,880.5468437157808,MIDCOURSE,Trajectory,35.02523955052653
74.0,A2002,A0200,B0200,-13781.669789604155,2631.892307748952,6395.724013925017,926.5526104642639,MIDCOURSE,Trajectory,36.28874536815206
74.2,A1001,A0100,B0200,-8861.583889518084,-5565.387566322795,6276.036152905586,730.8120610585304,MIDCOURSE,Trajectory,29.77172609196893
74.2,A1002,A0100,B0200,-9768.172026852895,-5392.9994876517985,5904.345513353719,749.3002983688322,MIDCOURSE,Trajectory,30.687359671536658
74.2,A2001,A0200,B0200,-12357.204606995927,2374.657211263985,5529.465537116181,876.5355590109391,MIDCOURSE,Trajectory,34.8054141397339
74.2,A2002,A0200,B0200,-13599.900732390972,2597.9354682952508,6398.79954919075,922.5077109840455,MIDCOURSE,Trajectory,36.05991442849633
74.4,A1001,A0100,B0200,-8719.010625544428,-5596.54502703578,6276.546576465627,728.3764931983053,MIDCOURSE,Trajectory,29.571554175774622
74.4,A1002,A0100,B0200,-9621.52293586426,-5422.659029563912,5904.020094573071,746.6693087435983,MIDCOURSE,Trajectory,30.4833037864509
74.4,A2001,A0200,B0200,-12186.210397637316,2337.9246958355757,5525.454984449307,872.5476568140984,MIDCOURSE,Trajectory,34.58644351320547
74.4,A2002,A0200,B0200,-13419.042540949087,2563.496793716004,6401.813975720545,918.487781343722,MIDCOURSE,Trajectory,35.83195295224453
74.60000000000001,A1001,A0100,B0200,-8577.006748581525,-5628.027337266944,6277.015100395611,725.9492660913292,MIDCOURSE,Trajectory,29.372023699407414
74.60000000000001,A1002,A0100,B0200,-9475.475961142058,-5452.642198988638,5903.685206917366,744.0477407373975,MIDCOURSE,Trajectory,30.279926162726216
74.60000000000001,A2001,A0200,B0200,-12016.129606538654,2300.7288207082597,5521.495949231484,868.5825251876786,MIDCOURSE,Trajectory,34.36844898542494
74.60000000000001,A2002,A0200,B0200,-13239.092546488415,2528.5755865487677,6404.7660129210435,914.4932879303421,MIDCOURSE,Trajectory,35.60496882709452
74.8,A1001,A0100,B0200,-8435.57224936624,-5659.836692181438,6277.445843196838,723.5320609769997,MIDCOURSE,Trajectory,29.173113785757128
74.8,A1002,A0100,B0200,-9330.030775583211,-5482.951037473511,5903.344670091724,741.4369782591257,MIDCOURSE,Trajectory,30.077208242035734
74.8,A2001,A0200,B0200,-11846.959903723597,2263.069656761487,5517.590973049252,864.6408080812275,MIDCOURSE,Trajectory,34.15139374533247
74.8,A2002,A0200,B0200,-13060.04787544735,2493.1715515945793,6407.658705114182,910.5253218840672,MIDCOURSE,Trajectory,35.37891925574422
75.0,A1001,A0100,B0200,-8294.707004624739,-5691.974980760274,6277.841104688912,721.1237877157729,MIDCOURSE,Trajectory,28.974757236245154
75.0,A1002,A0100,B0200,-9185.186914463342,-5513.58727360794,5903.000584812925,738.8364060578217,MIDCOURSE,Trajectory,29.875078381072015
75.0,A2001,A0200,B0200,-11678.698965244277,2224.9473579596597,5513.741323273744,860.7220551192505,MIDCOURSE,Trajectory,33.93519789509016
75.0,A2002,A0200,B0200,-12881.905664134312,2457.2844901756084,6410.493842178018,906.5826404128778,MIDCOURSE,Trajectory,35.15373169715127
75.2,A1001,A0100,B0200,-8154.411006702547,-5724.444087597409,6278.201798844856,718.7249633440543,MIDCOURSE,Trajectory,28.77693416759335
75.2,A1002,A0100,B0200,-9040.943991645116,-5544.552628833225,5902.653734290476,736.2464244391114,MIDCOURSE,Trajectory,29.673517659106416
75.2,A2001,A0200,B0200,-11511.344581026862,2186.3620358039675,5509.947287617826,856.8262831219338,MIDCOURSE,Trajectory,33.719833189010345
75.2,A2002,A0200,B0200,-12704.66319843905,2420.9141702618576,6413.27225558936,902.6654025680284,MIDCOURSE,Trajectory,34.92937458454835
75.4,A1001,A0100,B0200,-8014.684267167572,-5757.245944264115,6278.530979495492,716.3349346469971,MIDCOURSE,Trajectory,28.579629601667115
75.4,A1002,A0100,B0200,-8897.301665121193,-5575.84885781569,5902.306957674839,733.6661696161149,MIDCOURSE,Trajectory,29.47251254831351
75.4,A2001,A0200,B0200,-11344.894624751256,2147.3137714575755,5506.210679863044,852.9524884462616,MIDCOURSE,Trajectory,33.505292227012305
75.4,A2002,A0200,B0200,-12528.317845946756,2384.060325820607,6415.996238464343,898.7728999398017,MIDCOURSE,Trajectory,34.70583633227611
75.60000000000001,A1001,A0100,B0200,-7875.527273050902,-5790.383167623181,6278.830097421332,713.9519298878669,MIDCOURSE,Trajectory,28.38286854717924
75.60000000000001,A1002,A0100,B0200,-8754.260045001127,-5607.4783840417,5901.961549982094,731.0942896848774,MIDCOURSE,Trajectory,29.272083329992928
75.60000000000001,A2001,A0200,B0200,-11179.347329102106,2107.802254080154,5502.532162136601,849.1000404288187,MIDCOURSE,Trajectory,33.291603161482165
75.60000000000001,A2002,A0200,B0200,-12352.867322099753,2346.7222891740435,6418.666981244761,894.903638384329,MIDCOURSE,Trajectory,34.48315342812978
75.8,A1001,A0100,B0200,-7736.940615354931,-5823.85823782901,6279.096753296283,711.5769473546356,MIDCOURSE,Trajectory,28.186685710303298
75.8,A1002,A0100,B0200,-8611.819288902438,-5639.443518814053,5901.615110843082,728.5320039388196,MIDCOURSE,Trajectory,29.072262297755824
75.8,A2001,A0200,B0200,-11014.700927089594,2067.8273183742567,5498.909659931858,845.2701343947642,MIDCOURSE,Trajectory,33.078781481921745
75.8,A2002,A0200,B0200,-12178.30941000045,2308.8995323598842,6421.283045818952,891.0582908862935,MIDCOURSE,Trajectory,34.261344875963076
76.0,A1001,A0100,B0200,-7598.9248354532465,-5857.673567073876,6279.3297882798715,709.2089252685565,MIDCOURSE,Trajectory,27.991164315221752
76.0,A1002,A0100,B0200,-8469.979516414991,-5671.7465205266,5901.266411391648,725.9776074890489,MIDCOURSE,Trajectory,28.873138385072494
76.0,A2001,A0200,B0200,-10850.953562042521,2027.3889595692856,5495.341955767789,841.4612186477974,MIDCOURSE,Trajectory,32.866948424140006
76.0,A2002,A0200,B0200,-12004.641852949984,2270.59167147125,6423.843839738315,887.2361635690102,MIDCOURSE,Trajectory,34.040519590740935
76.2,A1001,A0100,B0200,-7461.481139872487,-5891.832836452997,6279.536558428329,706.8469166581909,MIDCOURSE,Trajectory,27.79648316538409
76.2,A1002,A0100,B0200,-8328.741639057016,-5704.390894210336,5900.922315702286,723.4293034211062,MIDCOURSE,Trajectory,28.67489767278486
76.2,A2001,A0200,B0200,-10688.103817978827,1986.4867077450263,5491.83375068297,837.6720269539171,MIDCOURSE,Trajectory,32.656328682878474
76.2,A2002,A0200,B0200,-11831.862786185362,2231.7977918697566,6426.35454556758,883.4370711819096,MIDCOURSE,Trajectory,33.82088694753591
76.4,A1001,A0100,B0200,-7324.610640492291,-5926.339317371298,6279.726545322515,704.4924500167053,MIDCOURSE,Trajectory,27.602584105431443
76.4,A1002,A0100,B0200,-8188.106542397875,-5737.379763406444,5900.591695078851,720.8890715634134,MIDCOURSE,Trajectory,28.477477643145875
76.4,A2001,A0200,B0200,-10526.150138883024,1945.1205402512887,5488.391190296264,833.904164144426,MIDCOURSE,Trajectory,32.4468201995228
76.4,A2002,A0200,B0200,-11659.970213582385,2192.51738153912,6428.8217796462595,879.6618873023843,MIDCOURSE,Trajectory,33.60235208565155
76.60000000000001,A1001,A0100,B0200,-7188.313743123306,-5961.194809841232,6279.903668547178,702.1470632175051,MIDCOURSE,Trajectory,27.409358169030956
76.60000000000001,A1002,A0100,B0200,-8048.074319182702,-5770.714802712484,5900.278152547568,718.3588341462774,MIDCOURSE,Trajectory,28.28076656021889
76.60000000000001,A2001,A0200,B0200,-10365.090547912068,1903.2911033213932,5485.016567566079,830.1587547168192,MIDCOURSE,Trajectory,32.238272130374206
76.60000000000001,A2002,A0200,B0200,-11488.961795110394,2152.750644279808,6431.248378787561,875.911218532248,MIDCOURSE,Trajectory,33.38476795702598
76.80000000000001,A1001,A0100,B0200,-7052.59027762399,-5996.400031811051,6280.075390476027,699.8126340821423,MIDCOURSE,Trajectory,27.216682918376325
76.80000000000001,A1002,A0100,B0200,-7908.6445232809,-5804.396597562718,5899.988723269533,715.8401730854216,MIDCOURSE,Trajectory,28.084645245395738
76.80000000000001,A2001,A0200,B0200,-10204.922795777406,1860.9995692738812,5481.714693394747,826.4361781347811,MIDCOURSE,Trajectory,32.03052777757243
76.80000000000001,A2002,A0200,B0200,-11318.83493277981,2112.498330147288,6433.639559189513,872.1861553217705,MIDCOURSE,Trajectory,33.16796907287013
77.0,A1001,A0100,B0200,-6917.4399572485545,-6031.955474598061,6280.24781390993,697.4871423690197,MIDCOURSE,Trajectory,27.02447131461428
77.0,A1002,A0100,B0200,-7769.816564596633,-5838.425472906845,5899.729185949403,713.3315984649346,MIDCOURSE,Trajectory,27.889020710480214
77.0,A2001,A0200,B0200,-10045.644731090228,1818.2470379618164,5478.489462266447,822.7351554826121,MIDCOURSE,Trajectory,31.823497431655305
77.0,A2002,A0200,B0200,-11149.58709414596,2071.7611459145323,6435.9995948271935,868.4845502016644,MIDCOURSE,Trajectory,32.95187673410224
77.2,A1001,A0100,B0200,-6782.863351584366,-6067.862930841238,6280.420931721886,695.1688467719198,MIDCOURSE,Trajectory,26.832761415214332
77.2,A1002,A0100,B0200,-7631.590595493608,-5872.803034184671,5899.499464756735,710.831770240743,MIDCOURSE,Trajectory,27.69392592495883
77.2,A2001,A0200,B0200,-9887.254805425013,1775.0337998538562,5475.34048524282,819.055004123612,MIDCOURSE,Trajectory,31.6172291735975
77.2,A2002,A0200,B0200,-10981.216368704196,2030.538997728061,6438.328632792821,864.804833317789,MIDCOURSE,Trajectory,32.7365487212875
77.4,A1001,A0100,B0200,-6648.861467429162,-6104.124792261319,6280.589494513056,692.8571190579763,MIDCOURSE,Trajectory,26.641568106148544
77.4,A1002,A0100,B0200,-7493.967125980636,-5907.531499032495,5899.294450595162,708.3404718587925,MIDCOURSE,Trajectory,27.499370507117863
77.4,A2001,A0200,B0200,-9729.751697042333,1731.359865189234,5472.263714985629,815.3958374241785,MIDCOURSE,Trajectory,31.411731281611114
77.4,A2002,A0200,B0200,-10813.721128645559,1988.8315059204638,6440.62331127637,861.1462565592652,MIDCOURSE,Trajectory,32.52200320918225
77.60000000000001,A1001,A0100,B0200,-6515.4352137032965,-6140.743091587777,6280.742896737359,690.5529252188816,MIDCOURSE,Trajectory,26.4508394914223
77.60000000000001,A1002,A0100,B0200,-7356.946488948148,-5942.6127443734795,5899.103927734489,705.8591675202658,MIDCOURSE,Trajectory,27.30529680202527
77.60000000000001,A2001,A0200,B0200,-9573.134000784374,1687.2254148364934,5469.25143780952,811.758807517808,MIDCOURSE,Trajectory,31.2069140615189
77.60000000000001,A2002,A0200,B0200,-10647.099731298105,1946.638479991901,6442.876705790994,857.5091354465341,MIDCOURSE,Trajectory,32.3081608235323
77.80000000000001,A1001,A0100,B0200,-6382.58504444366,-6177.718943267932,6280.869196941435,688.2575997708072,MIDCOURSE,Trajectory,26.260651510458704
77.80000000000001,A1002,A0100,B0200,-7220.528538594459,-5978.047757604584,5898.916419874062,703.3889543098553,MIDCOURSE,Trajectory,27.111782652258732
77.80000000000001,A2001,A0200,B0200,-9417.399976641887,1642.6311722968514,5466.29507620936,808.1448585331386,MIDCOURSE,Trajectory,31.0028463931289
77.80000000000001,A2002,A0200,B0200,-10481.350274081693,1903.960284011418,6445.081034315665,853.8946551790214,MIDCOURSE,Trajectory,32.09508518383477
78.0,A1001,A0100,B0200,-6250.311142612292,-6215.052989335078,6280.9593280001445,685.9709918279096,MIDCOURSE,Trajectory,26.07105851738802
78.0,A1002,A0100,B0200,-7084.712923590351,-6013.837088260072,5898.72317073821,700.9294831027236,MIDCOURSE,Trajectory,26.918883331918245
78.0,A2001,A0200,B0200,-9262.5475965551,1597.5783434148384,5463.388035256779,804.5538450008552,MIDCOURSE,Trajectory,30.79959051489507
78.0,A2002,A0200,B0200,-10316.47060541636,1860.7977297441969,6447.2304632115665,850.3028256156341,MIDCOURSE,Trajectory,31.882835720892214
78.2,A1001,A0100,B0200,-6118.614188220964,-6252.746688866527,6281.006796696213,683.6916311641685,MIDCOURSE,Trajectory,25.882044217058098
78.2,A1002,A0100,B0200,-6949.499806314149,-6049.9820742957245,5898.517874716946,698.4786949794843,MIDCOURSE,Trajectory,26.72658830127631
78.2,A2001,A0200,B0200,-9108.57520169083,1552.0676832881911,5460.525502625694,800.9835857014848,MIDCOURSE,Trajectory,30.597162331834724
78.2,A2002,A0200,B0200,-10152.458924510604,1817.1511675205668,6449.320887298459,846.7324018380622,MIDCOURSE,Trajectory,31.671415417223216
78.4,A1001,A0100,B0200,-5987.495282668051,-6290.802414226064,6281.01501585725,681.4198958150241,MIDCOURSE,Trajectory,25.693715941262273
78.4,A1002,A0100,B0200,-6814.889902755431,-6086.484923363189,5898.303672258688,696.0359076406671,MIDCOURSE,Trajectory,26.535015567956894
78.4,A2001,A0200,B0200,-8955.48151808947,1506.0995665985815,5457.709430276079,797.4330529603467,MIDCOURSE,Trajectory,30.395711893356626
78.4,A2002,A0200,B0200,-9989.313745175967,1773.0205221036776,6451.3547611076065,843.1838748800177,MIDCOURSE,Trajectory,31.46095108821913
78.60000000000001,A1001,A0100,B0200,-5856.955427085235,-6329.22251305653,6280.997476283052,679.156656271964,MIDCOURSE,Trajectory,25.506119780919967
78.60000000000001,A1002,A0100,B0200,-6680.884007315053,-6123.347818087386,5898.093295442113,693.6014105659555,MIDCOURSE,Trajectory,26.34421741878309
78.60000000000001,A2001,A0200,B0200,-8803.265200716414,1459.6746582226986,5454.948584868533,793.9022396947354,MIDCOURSE,Trajectory,30.195290940544236
78.60000000000001,A2002,A0200,B0200,-9827.03346518012,1728.4059411469736,6453.341178269571,839.6581269677115,MIDCOURSE,Trajectory,31.251479988061117
78.80000000000001,A1001,A0100,B0200,-5726.995401217547,-6368.008686739704,6280.965666935838,676.9013311632776,MIDCOURSE,Trajectory,25.319141300328063
78.80000000000001,A1002,A0100,B0200,-6547.482682356704,-6160.572289721581,5897.897591963135,691.1756825396743,MIDCOURSE,Trajectory,26.154067369510948
78.80000000000001,A2001,A0200,B0200,-8651.924824242496,1412.793910286244,5452.250377283339,790.3917341672482,MIDCOURSE,Trajectory,29.995734663381175
78.80000000000001,A2002,A0200,B0200,-9665.616386631584,1683.3078669177357,6455.287892050953,836.1541323611634,MIDCOURSE,Trajectory,31.04286112808082
79.0,A1001,A0100,B0200,-5597.616279201441,-6407.162656604154,6280.9144339265295,674.6526553837296,MIDCOURSE,Trajectory,25.1328045515226
79.0,A1002,A0100,B0200,-6414.686529880317,-6198.159935805715,5897.711516077613,688.7586768602034,MIDCOURSE,Trajectory,25.964575194319156
79.0,A2001,A0200,B0200,-8501.459052518718,1365.458132166395,5449.610893088548,786.902473073999,MIDCOURSE,Trajectory,29.797043030606133
79.0,A2002,A0200,B0200,-9505.061031977828,1637.7266502720308,6457.19169391313,832.6705655777978,MIDCOURSE,Trajectory,30.835124277478744
79.2,A1001,A0100,B0200,-5468.819216845805,-6446.68604041927,6280.8343752212495,672.411149035932,MIDCOURSE,Trajectory,24.947068835528107
79.2,A1002,A0100,B0200,-6282.496144267163,-6236.112277773854,5897.525961807983,686.3505347074578,MIDCOURSE,Trajectory,25.775704477902632
79.2,A2001,A0200,B0200,-8351.866515270942,1317.668184969887,5447.02334863959,783.4340175638026,MIDCOURSE,Trajectory,29.599172360701473
79.2,A2002,A0200,B0200,-9345.36599463735,1591.662717645769,6459.046597251375,829.2076644289781,MIDCOURSE,Trajectory,30.628215012557177
79.4,A1001,A0100,B0200,-5340.605435230701,-6486.580685935848,6280.724150929125,670.1766210598404,MIDCOURSE,Trajectory,24.761871247912453
79.4,A1002,A0100,B0200,-6150.912276980215,-6274.43100636964,5897.339555039267,683.9504526030848,MIDCOURSE,Trajectory,25.587398787746405
79.4,A2001,A0200,B0200,-8203.146068072534,1269.4247477153226,5444.486476652517,779.984873272696,MIDCOURSE,Trajectory,29.402071465677746
79.4,A2002,A0200,B0200,-9186.53001984459,1545.1163055720326,6460.85191154133,825.7650628957094,MIDCOURSE,Trajectory,30.422066751067476
79.60000000000001,A1001,A0100,B0200,-5212.976657044493,-6526.849201401636,6280.5842340466,667.9469886126319,MIDCOURSE,Trajectory,24.577230162885133
79.60000000000001,A1002,A0100,B0200,-6019.936198323627,-6313.118536120285,5897.152650459048,681.5564858755263,MIDCOURSE,Trajectory,25.39967382330459
79.60000000000001,A2001,A0200,B0200,-8055.2969888460575,1220.7280742621394,5442.0002376326665,776.5538273457655,MIDCOURSE,Trajectory,29.205775507091403
79.60000000000001,A2002,A0200,B0200,-9028.552218129971,1498.0872065155927,6462.608135449743,822.3411858595515,MIDCOURSE,Trajectory,30.216719929069974
79.80000000000001,A1001,A0100,B0200,-5085.935202162845,-6567.494913037524,6280.414807517331,665.7220800539766,MIDCOURSE,Trajectory,24.39317274306674
79.80000000000001,A1002,A0100,B0200,-5889.569756139241,-6352.177997731676,5896.965298531676,679.168218990705,MIDCOURSE,Trajectory,25.21255900417402
79.80000000000001,A2001,A0200,B0200,-7908.318913220667,1171.578086070036,5439.564360448896,773.1404608005125,MIDCOURSE,Trajectory,29.010321015144402
79.80000000000001,A2002,A0200,B0200,-8871.432069944067,1450.5748628873719,6464.315573387859,818.9359090173526,MIDCOURSE,Trajectory,30.01220510421623
80.0,A1001,A0100,B0200,-4959.4834194766445,-6608.521078135742,6280.2175779333775,663.5023094405632,MIDCOURSE,Trajectory,24.20973265586076
80.0,A1002,A0100,B0200,-5759.814857476078,-6391.612459958105,5896.77899284112,676.786061726219,MIDCOURSE,Trajectory,25.02608742360419
80.0,A2001,A0200,B0200,-7762.211482010002,1121.974836019897,5437.179580225619,769.7451507499978,MIDCOURSE,Trajectory,28.81573548127777
80.0,A2002,A0200,B0200,-8715.169067588786,1402.5788277769186,6465.975518238189,815.5495016686914,MIDCOURSE,Trajectory,29.80854970532527
80.2,A1001,A0100,B0200,-4833.6230465848685,-6649.9297872908055,6279.991565687283,661.2896552601092,MIDCOURSE,Trajectory,24.02692572036196
80.2,A1002,A0100,B0200,-5630.67279219072,-6431.423875147365,5896.592664046644,674.4125578781321,MIDCOURSE,Trajectory,24.840267426813366
80.2,A2001,A0200,B0200,-7616.973852595256,1071.9191189762041,5434.8448360480315,766.3701513028201,MIDCOURSE,Trajectory,28.62198606078062
80.2,A2002,A0200,B0200,-8559.762293702197,1354.0993962147782,6467.58752219167,812.1831915697657,MIDCOURSE,Trajectory,29.60573509437999
80.4,A1001,A0100,B0200,-4708.355325641291,-6691.722171871274,6279.729947939759,659.0844248693304,MIDCOURSE,Trajectory,23.84471108734524
80.4,A1002,A0100,B0200,-5502.144265863016,-6471.613275474407,5896.399687259855,672.0480806534512,MIDCOURSE,Trajectory,24.655057650066468
80.4,A2001,A0200,B0200,-7472.604787342071,1021.4122189830567,5432.5552043926145,763.0154956782912,MIDCOURSE,Trajectory,28.429018021480484
80.4,A2002,A0200,B0200,-8405.210541561444,1305.1373904620802,6469.147366296684,808.8369376724372,MIDCOURSE,Trajectory,29.403705978652397
80.60000000000001,A1001,A0100,B0200,-4583.681717125994,-6733.899844741585,6279.4328847125325,656.8863285078421,MIDCOURSE,Trajectory,23.66302540664984
80.60000000000001,A1002,A0100,B0200,-5374.23026340899,-6512.182112347434,5896.2001322238775,669.6915850403614,MIDCOURSE,Trajectory,24.470403804010733
80.60000000000001,A2001,A0200,B0200,-7329.103347799409,970.455105129576,5430.310458652786,759.679374802506,MIDCOURSE,Trajectory,28.236788739716673
80.60000000000001,A2002,A0200,B0200,-8251.512846133888,1255.6933126171857,6470.655346368474,805.5103095048999,MIDCOURSE,Trajectory,29.202398347927645
80.80000000000001,A1001,A0100,B0200,-4459.603565677432,-6776.464282515021,6279.107318071796,654.6972570294859,MIDCOURSE,Trajectory,23.481840325593275
80.80000000000001,A1002,A0100,B0200,-5246.9319759952205,-6553.132037199141,5896.000567981838,667.3427809160274,MIDCOURSE,Trajectory,24.286277811543076
80.80000000000001,A2001,A0200,B0200,-7186.468853049118,919.0485926813757,5428.114900337118,756.3613276590196,MIDCOURSE,Trajectory,28.0452641208761
80.80000000000001,A2002,A0200,B0200,-8098.6684079529205,1205.7674876592575,6472.116114745551,802.2029950330807,MIDCOURSE,Trajectory,29.00177624613912
81.0,A1001,A0100,B0200,-4336.1208853424205,-6819.41473400925,6278.755095516971,652.5199935769649,MIDCOURSE,Trajectory,23.301168665062267
