Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.965243272490056,0.0,0.0,0.0,0.0,Friendly
139.4,B0200,N001VE,TRACK,A0100,45.777333752592284,-18.016518404432816,32.769275983707445,0.39356066184518823,15477.174426729158,Enemy
139.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.03852313725893,0.0,0.0,0.0,0.0,Friendly
139.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.040018974263994,0.0,0.0,0.0,0.0,Friendly
139.6,B0200,N001VE,TRACK,A0100,45.777333752592284,-18.016518404432816,32.769275983707445,0.37644932872148534,15477.174426729158,Enemy
139.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.12555240827042,0.0,0.0,0.0,0.0,Friendly
139.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.114882230215606,0.0,0.0,0.0,0.0,Friendly
139.8,B0200,N001VE,TRACK,A0100,45.777333752592284,-18.016518404432816,32.769275983707445,0.35933799559778007,15477.174426729158,Enemy
140.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.212608243288486,0.0,0.0,0.0,0.0,Friendly
140.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.189795823571465,0.0,0.0,0.0,0.0,Friendly
140.0,B0200,N001VE,TRACK,A0200,45.189795823571465,-17.8942283720976,324.9421369605759,0.4351275522053566,15569.345207728955,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.299636490477575,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.264754966604436,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0200,N001VE,TRACK,A0200,45.189795823571465,-17.8942283720976,324.9421369605759,0.4177224501171409,15569.345207728955,Enemy
140.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.38657965871131,0.0,0.0,0.0,0.0,Friendly
140.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.33962710411871,0.0,0.0,0.0,0.0,Friendly
140.4,B0200,N001VE,TRACK,A0200,45.189795823571465,-17.8942283720976,324.9421369605759,0.40031734802892754,15569.345207728955,Enemy
140.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.47357181997188,0.0,0.0,0.0,0.0,Friendly
140.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.41449659969094,0.0,0.0,0.0,0.0,Friendly
140.6,B0200,N001VE,TRACK,A0200,45.189795823571465,-17.8942283720976,324.9421369605759,0.38291224594071427,15569.345207728955,Enemy
140.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.56060062068572,0.0,0.0,0.0,0.0,Friendly
140.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.489439770511446,0.0,0.0,0.0,0.0,Friendly
140.8,B0200,N001VE,TRACK,A0200,45.189795823571465,-17.8942283720976,324.9421369605759,0.36550714385249855,15569.345207728955,Enemy
141.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.647495140692676,0.0,0.0,0.0,0.0,Friendly
141.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.56440415348414,0.0,0.0,0.0,0.0,Friendly
141.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.734281270455384,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.63934009695575,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.82104699749219,0.0,0.0,0.0,0.0,Friendly
141.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.71427049533237,0.0,0.0,0.0,0.0,Friendly
141.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.907825383492174,0.0,0.0,0.0,0.0,Friendly
141.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.78919829862612,0.0,0.0,0.0,0.0,Friendly
141.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.994697345640844,0.0,0.0,0.0,0.0,Friendly
141.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.864076462143565,0.0,0.0,0.0,0.0,Friendly
141.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.081519812135404,0.0,0.0,0.0,0.0,Friendly
142.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.93883251991646,0.0,0.0,0.0,0.0,Friendly
142.0,B0200,N001VE,TRACK,A0100,47.081519812135404,-18.633446821103153,28.825681639499486,0.4114810023483074,15476.321080652184,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.168227851023985,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.01356733755161,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0200,N001VE,TRACK,A0100,47.081519812135404,-18.633446821103153,28.825681639499486,0.39502176225437374,15476.321080652184,Enemy
142.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.25503260957749,0.0,0.0,0.0,0.0,Friendly
142.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.08843482483589,0.0,0.0,0.0,0.0,Friendly
142.4,B0200,N001VE,TRACK,A0100,47.081519812135404,-18.633446821103153,28.825681639499486,0.37856252216044234,15476.321080652184,Enemy
142.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.341918111044436,0.0,0.0,0.0,0.0,Friendly
142.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.1633787496911,0.0,0.0,0.0,0.0,Friendly
142.6,B0200,N001VE,TRACK,A0100,47.081519812135404,-18.633446821103153,28.825681639499486,0.362103282066511,15476.321080652184,Enemy
142.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.42869105430246,0.0,0.0,0.0,0.0,Friendly
142.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.2382643784716,0.0,0.0,0.0,0.0,Friendly
142.8,B0200,N001VE,TRACK,A0100,47.081519812135404,-18.633446821103153,28.825681639499486,0.3456440419725773,15476.321080652184,Enemy
143.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.51541633474434,0.0,0.0,0.0,0.0,Friendly
143.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.31316275270116,0.0,0.0,0.0,0.0,Friendly
143.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.60224605386153,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.388115494500305,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.68916299654947,0.0,0.0,0.0,0.0,Friendly
143.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.46313126401066,0.0,0.0,0.0,0.0,Friendly
143.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.77597199571212,0.0,0.0,0.0,0.0,Friendly
143.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.538159559858556,0.0,0.0,0.0,0.0,Friendly
143.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.8627370610423,0.0,0.0,0.0,0.0,Friendly
143.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.61321326613059,0.0,0.0,0.0,0.0,Friendly
143.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.94958138071291,0.0,0.0,0.0,0.0,Friendly
144.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.6883129851779,0.0,0.0,0.0,0.0,Friendly
144.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.036419963019476,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.76336153002724,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.12311849202429,0.0,0.0,0.0,0.0,Friendly
144.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.83825212401386,0.0,0.0,0.0,0.0,Friendly
144.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.209790491347675,0.0,0.0,0.0,0.0,Friendly
144.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.91307752166294,0.0,0.0,0.0,0.0,Friendly
144.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.29645078688563,0.0,0.0,0.0,0.0,Friendly
144.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.98791499079143,0.0,0.0,0.0,0.0,Friendly
144.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
145.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.38304671728642,0.0,0.0,0.0,0.0,Friendly
145.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.06278615550928,0.0,0.0,0.0,0.0,Friendly
145.0,B0200,N001VE,TRACK,A0100,48.38304671728642,-19.234754360003603,22.199327650618994,0.3952119160339198,15474.857335811244,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.469698472881255,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.13773404166302,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,B0200,N001VE,TRACK,A0100,48.38304671728642,-19.234754360003603,22.199327650618994,0.37940343939256166,15474.857335811244,Enemy
145.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.556286783487685,0.0,0.0,0.0,0.0,Friendly
145.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.212649062893,0.0,0.0,0.0,0.0,Friendly
145.4,B0200,N001VE,TRACK,A0100,48.38304671728642,-19.234754360003603,22.199327650618994,0.36359496275120573,15474.857335811244,Enemy
145.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.64281280957867,0.0,0.0,0.0,0.0,Friendly
145.6,A0200,AN/APG-68(V)9,TRACK,B0200,47.28759094651548,0.0,0.0,0.0,0.0,Friendly
145.6,B0200,N001VE,TRACK,A0100,48.38304671728642,-19.234754360003603,22.199327650618994,0.34778648610984986,15474.857335811244,Enemy
145.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.72940639722955,0.0,0.0,0.0,0.0,Friendly
145.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.36256455375469,0.0,0.0,0.0,0.0,Friendly
145.8,B0200,N001VE,TRACK,A0100,48.38304671728642,-19.234754360003603,22.199327650618994,0.33197800946849176,15474.857335811244,Enemy
146.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.81602737576199,0.0,0.0,0.0,0.0,Friendly
146.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.437473771179775,0.0,0.0,0.0,0.0,Friendly
146.0,B0200,N001VE,TRACK,A0200,47.437473771179775,-18.94543804636864,294.3288270103794,0.4070315778602529,15559.71660574993,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.902559935235686,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.51234335755641,0.0,0.0,0.0,0.0,Friendly
146.20000000000002,B0200,N001VE,TRACK,A0200,47.437473771179775,-18.94543804636864,294.3288270103794,0.39075031474584143,15559.71660574993,Enemy
146.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.98903428020022,0.0,0.0,0.0,0.0,Friendly
146.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.58727425822299,0.0,0.0,0.0,0.0,Friendly
146.4,B0200,N001VE,TRACK,A0200,47.437473771179775,-18.94543804636864,294.3288270103794,0.3744690516314322,15559.71660574993,Enemy
146.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.07559033656133,0.0,0.0,0.0,0.0,Friendly
146.6,A0200,AN/APG-68(V)9,TRACK,B0200,47.66229436802441,0.0,0.0,0.0,0.0,Friendly
146.6,B0200,N001VE,TRACK,A0200,47.437473771179775,-18.94543804636864,294.3288270103794,0.358187788517023,15559.71660574993,Enemy
146.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.16223438599938,0.0,0.0,0.0,0.0,Friendly
146.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.73736436687311,0.0,0.0,0.0,0.0,Friendly
146.8,B0200,N001VE,TRACK,A0200,47.437473771179775,-18.94543804636864,294.3288270103794,0.3419065254026115,15559.71660574993,Enemy
147.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.24877369883191,0.0,0.0,0.0,0.0,Friendly
147.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.81235873853372,0.0,0.0,0.0,0.0,Friendly
147.0,B0200,N001VE,TRACK,A0200,47.81235873853372,-19.116953915476227,289.3586500363974,0.40234551576832855,15558.159719995218,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.33527213410978,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.88728544006225,0.0,0.0,0.0,0.0,Friendly
147.20000000000002,B0200,N001VE,TRACK,A0200,47.81235873853372,-19.116953915476227,289.3586500363974,0.38625169513759405,15558.159719995218,Enemy
147.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.42185116412041,0.0,0.0,0.0,0.0,Friendly
147.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.96223988571654,0.0,0.0,0.0,0.0,Friendly
147.4,B0200,N001VE,TRACK,A0200,47.81235873853372,-19.116953915476227,289.3586500363974,0.3701578745068618,15558.159719995218,Enemy
147.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.508423249972616,0.0,0.0,0.0,0.0,Friendly
147.6,A0200,AN/APG-68(V)9,TRACK,B0200,48.037207414534045,0.0,0.0,0.0,0.0,Friendly
147.6,B0200,N001VE,TRACK,A0200,47.81235873853372,-19.116953915476227,289.3586500363974,0.3540640538761296,15558.159719995218,Enemy
147.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.59482557946677,0.0,0.0,0.0,0.0,Friendly
147.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.11213149180895,0.0,0.0,0.0,0.0,Friendly
147.8,B0200,N001VE,TRACK,A0200,47.81235873853372,-19.116953915476227,289.3586500363974,0.3379702332453951,15558.159719995218,Enemy
148.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.68123243947193,0.0,0.0,0.0,0.0,Friendly
148.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.1871580328117,0.0,0.0,0.0,0.0,Friendly
148.0,B0200,N001VE,TRACK,A0100,49.68123243947193,-19.821303196672293,13.912567050300762,0.37898459450660094,15473.0034399255,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.767693670733856,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.26229899075182,0.0,0.0,0.0,0.0,Friendly
148.20000000000002,B0200,N001VE,TRACK,A0100,49.68123243947193,-19.821303196672293,13.912567050300762,0.3638252107263356,15473.0034399255,Enemy
148.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.85412189201762,0.0,0.0,0.0,0.0,Friendly
148.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.33743474566359,0.0,0.0,0.0,0.0,Friendly
148.4,B0200,N001VE,TRACK,A0100,49.68123243947193,-19.821303196672293,13.912567050300762,0.3486658269460724,15473.0034399255,Enemy
148.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.940613067550075,0.0,0.0,0.0,0.0,Friendly
148.6,A0200,AN/APG-68(V)9,TRACK,B0200,48.412565467292026,0.0,0.0,0.0,0.0,Friendly
148.6,B0200,N001VE,TRACK,A0100,49.68123243947193,-19.821303196672293,13.912567050300762,0.33350644316580924,15473.0034399255,Enemy
148.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.02704234965541,0.0,0.0,0.0,0.0,Friendly
148.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.48764960763113,0.0,0.0,0.0,0.0,Friendly
148.8,B0200,N001VE,TRACK,A0100,49.68123243947193,-19.821303196672293,13.912567050300762,0.3183470593855439,15473.0034399255,Enemy
149.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.11339920455449,0.0,0.0,0.0,0.0,Friendly
149.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.562839585676436,0.0,0.0,0.0,0.0,Friendly
149.0,B0200,N001VE,TRACK,A0100,50.11339920455449,-20.013736646867788,10.735104383048967,0.37358250994306896,15472.291095622952,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.19982858017925,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.63815727351445,0.0,0.0,0.0,0.0,Friendly
149.20000000000002,B0200,N001VE,TRACK,A0100,50.11339920455449,-20.013736646867788,10.735104383048967,0.35863920954534495,15472.291095622952,Enemy
149.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.28630462151592,0.0,0.0,0.0,0.0,Friendly
149.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.71345740104141,0.0,0.0,0.0,0.0,Friendly
149.4,B0200,N001VE,TRACK,A0100,50.11339920455449,-20.013736646867788,10.735104383048967,0.343695909147623,15472.291095622952,Enemy
149.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.37274073265496,0.0,0.0,0.0,0.0,Friendly
149.6,A0200,AN/APG-68(V)9,TRACK,B0200,48.78865744900597,0.0,0.0,0.0,0.0,Friendly
149.6,B0200,N001VE,TRACK,A0100,50.11339920455449,-20.013736646867788,10.735104383048967,0.3287526087499011,15472.291095622952,Enemy
149.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.459092254505464,0.0,0.0,0.0,0.0,Friendly
149.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.86373393576402,0.0,0.0,0.0,0.0,Friendly
149.8,B0200,N001VE,TRACK,A0100,50.11339920455449,-20.013736646867788,10.735104383048967,0.3138093083521771,15472.291095622952,Enemy
150.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.54551793384829,0.0,0.0,0.0,0.0,Friendly
150.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.93872864979923,0.0,0.0,0.0,0.0,Friendly
150.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.6320261916098,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.01367707245176,0.0,0.0,0.0,0.0,Friendly
150.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.718442527899576,0.0,0.0,0.0,0.0,Friendly
150.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.08856039966048,0.0,0.0,0.0,0.0,Friendly
150.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.80478101696283,0.0,0.0,0.0,0.0,Friendly
150.6,A0200,AN/APG-68(V)9,TRACK,B0200,49.163435273899665,0.0,0.0,0.0,0.0,Friendly
150.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
150.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.89116350930359,0.0,0.0,0.0,0.0,Friendly
150.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.23841019525804,0.0,0.0,0.0,0.0,Friendly
150.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.97757600644388,0.0,0.0,0.0,0.0,Friendly
151.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.31347716441383,0.0,0.0,0.0,0.0,Friendly
151.0,B0200,N001VE,TRACK,A0200,49.31347716441383,-19.793908125962734,270.1101883047938,0.3835815354448271,15552.329352673847,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.06386898400354,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.38850474520959,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,B0200,N001VE,TRACK,A0200,49.31347716441383,-19.793908125962734,270.1101883047938,0.36823827402703274,15552.329352673847,Enemy
151.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.15007785516873,0.0,0.0,0.0,0.0,Friendly
151.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.46344006373858,0.0,0.0,0.0,0.0,Friendly
151.4,B0200,N001VE,TRACK,A0200,49.31347716441383,-19.793908125962734,270.1101883047938,0.3528950126092405,15552.329352673847,Enemy
151.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.23630813463911,0.0,0.0,0.0,0.0,Friendly
151.6,A0200,AN/APG-68(V)9,TRACK,B0200,49.53837284197156,0.0,0.0,0.0,0.0,Friendly
151.6,B0200,N001VE,TRACK,A0200,49.31347716441383,-19.793908125962734,270.1101883047938,0.33755175119144826,15552.329352673847,Enemy
151.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.32255207418936,0.0,0.0,0.0,0.0,Friendly
151.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.61330447201422,0.0,0.0,0.0,0.0,Friendly
151.8,B0200,N001VE,TRACK,A0200,49.31347716441383,-19.793908125962734,270.1101883047938,0.3222084897736539,15552.329352673847,Enemy
152.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.408791469589936,0.0,0.0,0.0,0.0,Friendly
152.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.68819767438127,0.0,0.0,0.0,0.0,Friendly
152.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.49501577391375,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.763145088147304,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.58118198849734,0.0,0.0,0.0,0.0,Friendly
152.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.83819524632137,0.0,0.0,0.0,0.0,Friendly
152.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.667362980132516,0.0,0.0,0.0,0.0,Friendly
152.6,A0200,AN/APG-68(V)9,TRACK,B0200,49.913235689354096,0.0,0.0,0.0,0.0,Friendly
152.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.75355384035864,0.0,0.0,0.0,0.0,Friendly
152.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.98817770411477,0.0,0.0,0.0,0.0,Friendly
152.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.839680213100046,0.0,0.0,0.0,0.0,Friendly
153.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.062992275665536,0.0,0.0,0.0,0.0,Friendly
153.0,B0200,N001VE,TRACK,A0100,51.839680213100046,-20.768579223299387,-4.75374370322531,0.35200399733624943,15468.782534162741,Enemy
153.0,B0200,N001VE,TRACK,A0200,50.062992275665536,-20.12583532811019,259.6130494986421,0.3742125965541808,15549.4236475335,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.92584986435251,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.13776655761813,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,B0200,N001VE,TRACK,A0100,51.839680213100046,-20.768579223299387,-4.75374370322531,0.33792383744279825,15468.782534162741,Enemy
153.20000000000002,B0200,N001VE,TRACK,A0200,50.062992275665536,-20.12583532811019,259.6130494986421,0.35924409269201235,15549.4236475335,Enemy
153.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.011998302043295,0.0,0.0,0.0,0.0,Friendly
153.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.21255763759298,0.0,0.0,0.0,0.0,Friendly
153.4,B0200,N001VE,TRACK,A0100,51.839680213100046,-20.768579223299387,-4.75374370322531,0.32384367754934906,15468.782534162741,Enemy
153.4,B0200,N001VE,TRACK,A0200,50.062992275665536,-20.12583532811019,259.6130494986421,0.34427558882984594,15549.4236475335,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.098126387576144,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.287310188110844,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,B0200,N001VE,TRACK,A0100,51.839680213100046,-20.768579223299387,-4.75374370322531,0.3097635176558979,15468.782534162741,Enemy
153.60000000000002,B0200,N001VE,TRACK,A0200,50.062992275665536,-20.12583532811019,259.6130494986421,0.3293070849676774,15549.4236475335,Enemy
153.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.18427785380393,0.0,0.0,0.0,0.0,Friendly
153.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.36209302584521,0.0,0.0,0.0,0.0,Friendly
153.8,B0200,N001VE,TRACK,A0100,51.839680213100046,-20.768579223299387,-4.75374370322531,0.29568335776244875,15468.782534162741,Enemy
153.8,B0200,N001VE,TRACK,A0200,50.062992275665536,-20.12583532811019,259.6130494986421,0.31433858110551105,15549.4236475335,Enemy
154.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.27044012461993,0.0,0.0,0.0,0.0,Friendly
154.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.43699361269265,0.0,0.0,0.0,0.0,Friendly
154.0,B0200,N001VE,TRACK,A0100,52.27044012461993,-20.95380295734865,-8.804508604479318,0.3466194984422508,15467.862374181852,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.35656656602707,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.51192616725627,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,B0200,N001VE,TRACK,A0100,52.27044012461993,-20.95380295734865,-8.804508604479318,0.3327547185045596,15467.862374181852,Enemy
154.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.44260717735454,0.0,0.0,0.0,0.0,Friendly
154.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.586773017904534,0.0,0.0,0.0,0.0,Friendly
