Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
158.60000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
158.60000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
158.60000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
158.8,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
158.8,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
158.8,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
158.8,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
159.0,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
159.0,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
159.0,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
159.0,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
159.20000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
159.20000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
159.20000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
159.20000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
159.4,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
159.4,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
159.4,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
159.4,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
159.60000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
159.60000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
159.60000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
159.60000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
159.8,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
159.8,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
159.8,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
159.8,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
160.0,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
160.0,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
160.0,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
160.0,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
160.20000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
160.20000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
160.20000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
160.20000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
160.4,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
160.4,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
160.4,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
160.4,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
160.60000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
160.60000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
160.60000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
160.60000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
160.8,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
160.8,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
160.8,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
160.8,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
161.0,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
161.0,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
161.0,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
161.0,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
161.20000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
161.20000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
161.20000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
161.20000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
161.4,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
161.4,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
161.4,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
161.4,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
161.60000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
161.60000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
161.60000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
161.60000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
161.8,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
161.8,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
161.8,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
161.8,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
162.0,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
162.0,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
162.0,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
162.0,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
162.20000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
162.20000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
162.20000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
162.20000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
162.4,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
162.4,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
162.4,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
162.4,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
162.60000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
162.60000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
162.60000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
162.60000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
162.8,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
162.8,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
162.8,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
162.8,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
163.0,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
163.0,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
163.0,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
163.0,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
163.20000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
163.20000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
163.20000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
163.20000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
163.4,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
163.4,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
163.4,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
163.4,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
163.60000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
163.60000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
163.60000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
163.60000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
163.8,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
163.8,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
163.8,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
163.8,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
164.0,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
164.0,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
164.0,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
164.0,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
164.20000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
164.20000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
164.20000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
164.20000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
164.4,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
164.4,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
164.4,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
164.4,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
164.60000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
164.60000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
164.60000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
164.60000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
164.8,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
164.8,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
164.8,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
164.8,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
165.0,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
165.0,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
165.0,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
165.0,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
165.20000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
165.20000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
165.20000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
165.20000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
165.4,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
165.4,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
165.4,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
165.4,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
165.60000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
165.60000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
165.60000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
165.60000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
165.8,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
165.8,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
165.8,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
165.8,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
166.0,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
166.0,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
166.0,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
166.0,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
166.20000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
166.20000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
166.20000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
166.20000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
166.4,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
166.4,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
166.4,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
166.4,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
166.60000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
166.60000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
166.60000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
166.60000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
166.8,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
166.8,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
166.8,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
166.8,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
167.0,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
167.0,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
167.0,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
167.0,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
167.20000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
167.20000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
167.20000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
167.20000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
167.4,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
167.4,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
167.4,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
167.4,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
167.60000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
167.60000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
167.60000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
167.60000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
167.8,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
167.8,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
167.8,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
167.8,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
168.0,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
168.0,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
168.0,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
168.0,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
168.20000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
168.20000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
168.20000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
168.20000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
168.4,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
168.4,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
168.4,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
168.4,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
168.60000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
168.60000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
168.60000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
168.60000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
168.8,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
168.8,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
168.8,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
168.8,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
169.0,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
169.0,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
169.0,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
169.0,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
169.20000000000002,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
169.20000000000002,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
169.20000000000002,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
169.20000000000002,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
169.4,A1001,A0100,B0100,9452.58187788557,137.99203300820682,6014.223336731801,500.67541667148595,MISS,Trajectory,0.0
169.4,A1002,A0100,B0100,11616.530574987899,516.0983616538812,6083.414537077074,523.0477514894836,MISS,Trajectory,0.0
169.4,A2001,A0200,B0100,9291.845724440207,879.6603479952156,5891.00352272574,558.4633525330582,MISS,Trajectory,0.0
169.4,A2002,A0200,B0100,9606.523751316265,808.975783177333,6158.996490026047,622.8234356017731,MISS,Trajectory,0.0
