Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
71.4,A1001,A0100,B0100,-10667.543897377933,-3489.633394831404,6018.224020355862,775.4795422011634,MIDCOURSE,Trajectory,32.070799579336786
71.4,A1002,A0100,B0100,-9932.478028870932,-3498.3346050138143,5927.867680693737,847.6757422254116,MIDCOURSE,Trajectory,31.343183875429386
71.4,A2001,A0200,B0200,-14967.595090453276,3657.119886979032,5583.230450506504,968.0494260590806,MIDCOURSE,Trajectory,36.20306551275133
71.4,A2002,A0200,B0200,-16536.21133247624,3626.309943460051,6843.004783761137,1002.456720325367,MIDCOURSE,Trajectory,37.76974230700913
71.60000000000001,A1001,A0100,B0100,-10513.117026348897,-3477.759981027577,6018.472561823422,773.1575455726793,MIDCOURSE,Trajectory,31.860259126787412
71.60000000000001,A1002,A0100,B0100,-9763.631061355716,-3486.258293622778,5927.78316629944,844.876483561289,MIDCOURSE,Trajectory,31.118378329313344
71.60000000000001,A2001,A0200,B0200,-14774.450193660015,3650.920655756599,5578.767525520821,964.6288972689356,MIDCOURSE,Trajectory,35.95408816405711
71.60000000000001,A2002,A0200,B0200,-16336.409175848125,3619.168679244269,6853.04770522738,999.083465749254,MIDCOURSE,Trajectory,37.514181567552775
71.8,A1001,A0100,B0100,-10359.165650922389,-3465.7472022585875,6018.724974635084,770.847477599475,MIDCOURSE,Trajectory,31.650261826268224
71.8,A1002,A0100,B0100,-9595.35504568198,-3474.029588510939,5927.711949233692,842.0917223555728,MIDCOURSE,Trajectory,30.894212884938952
71.8,A2001,A0200,B0200,-14581.98725708364,3644.690314960496,5574.373067907653,961.228250335252,MIDCOURSE,Trajectory,35.70585138886939
71.8,A2002,A0200,B0200,-16137.27510157968,3612.009703386727,6862.962486885828,995.7357369696996,MIDCOURSE,Trajectory,37.2593480118359
72.0,A1001,A0100,B0100,-10205.6875923075,-3453.595281566609,6018.989916213058,768.5491196508751,MIDCOURSE,Trajectory,31.44080934063363
72.0,A1002,A0100,B0100,-9427.64731164345,-3461.64843670776,5927.663035812001,839.3213966127203,MIDCOURSE,Trajectory,30.67068809369156
72.0,A2001,A0200,B0200,-14390.203825865625,3638.428294887761,5570.052837440926,957.832165308769,MIDCOURSE,Trajectory,35.458424951532834
72.0,A2002,A0200,B0200,-15938.802818797792,3604.832322915444,6872.754993146163,992.4280269423716,MIDCOURSE,Trajectory,37.005280548595046
72.2,A1001,A0100,B0100,-10052.680699716657,-3441.3042362370743,6019.269704086782,766.2625692141925,MIDCOURSE,Trajectory,31.231861420925057
72.2,A1002,A0100,B0100,-9260.505147028283,-3449.1145563645227,5927.638856869064,836.5661887934749,MIDCOURSE,Trajectory,30.447761457153955
72.2,A2001,A0200,B0200,-14199.09853970616,3632.1339634853057,5565.814563103401,954.447325367398,MIDCOURSE,Trajectory,35.211779885997224
72.2,A2002,A0200,B0200,-15740.9852383339,3597.635721354145,6882.432958729025,989.1523852240716,MIDCOURSE,Trajectory,36.75195834293814
72.4,A1001,A0100,B0100,-9900.142908455206,-3428.873504787405,6019.560630006732,763.9870599639916,MIDCOURSE,Trajectory,31.02348048102247
72.4,A1002,A0100,B0100,-9093.925856997106,-3436.4270553902384,5927.635567618657,833.8255764038327,MIDCOURSE,Trajectory,30.225493815310735
72.4,A2001,A0200,B0200,-14008.668111178962,3625.807038815135,5561.659720799553,951.0859596297367,MIDCOURSE,Trajectory,34.96589100302801
72.4,A2002,A0200,B0200,-15543.817017838346,3590.4195332254853,6891.998181566194,985.8980847776896,MIDCOURSE,Trajectory,36.49937544291851
72.60000000000001,A1001,A0100,B0100,-9748.072291376451,-3416.302167234207,6019.854871519719,761.7227225575936,MIDCOURSE,Trajectory,30.81564735859461
72.60000000000001,A1002,A0100,B0100,-8927.906845914396,-3423.5846609900523,5927.645018571149,831.0997199895612,MIDCOURSE,Trajectory,30.00386517758573
72.60000000000001,A2001,A0200,B0200,-13818.9066178557,3619.447619711261,5557.581696326951,947.7609784940022,MIDCOURSE,Trajectory,34.72072072704864
72.60000000000001,A2002,A0200,B0200,-15347.29501474878,3583.1839146282064,6901.444789405815,982.652193485538,MIDCOURSE,Trajectory,36.24752106822512
72.8,A1001,A0100,B0100,-9596.466619611889,-3403.5904178918904,6020.152665728514,759.4714384292071,MIDCOURSE,Trajectory,30.60836600349283
72.8,A1002,A0100,B0100,-8762.445287823302,-3410.587263853516,5927.667464386303,828.3897733256841,MIDCOURSE,Trajectory,29.78288120492818
72.8,A2001,A0200,B0200,-13629.807233841757,3613.056026230098,5553.57170514376,944.4680857724136,MIDCOURSE,Trajectory,34.4763090588953
72.8,A2002,A0200,B0200,-15151.41698405247,3575.929289965064,6910.764863316726,979.4183617498444,MIDCOURSE,Trajectory,35.99643273164864
73.0,A1001,A0100,B0100,-9445.323533537445,-3390.7391170729998,6020.463154004912,757.2314916984096,MIDCOURSE,Trajectory,30.401646489567863
73.0,A1002,A0100,B0100,-8597.538231263816,-3397.4357549605734,5927.712424020942,825.694731133607,MIDCOURSE,Trajectory,29.562552057439348
73.0,A2001,A0200,B0200,-13441.364428661733,3606.632247975205,5549.624872637868,941.1968556255034,MIDCOURSE,Trajectory,34.23256978053677
73.0,A2002,A0200,B0200,-14956.179784952064,3568.655705543304,6919.954134663404,976.2054459327125,MIDCOURSE,Trajectory,35.74600705906665
73.2,A1001,A0100,B0100,-9294.641052596637,-3377.748335667471,6020.791524491936,755.0025688829176,MIDCOURSE,Trajectory,30.19543029275654
73.2,A1002,A0100,B0100,-8433.182843597853,-3384.130739152038,5927.785194764747,823.0153678665968,MIDCOURSE,Trajectory,29.34281667622996
73.2,A2001,A0200,B0200,-13253.575490177009,3600.1758138452446,5545.745895839759,937.9311406037056,MIDCOURSE,Trajectory,33.9895569490777
73.2,A2002,A0200,B0200,-14761.577820280892,3561.362598953772,6929.017318386887,973.0296747417084,MIDCOURSE,Trajectory,35.496263482722696
73.4,A1001,A0100,B0100,-9144.417193881956,-3364.617614012325,6021.134854697492,752.7846976906341,MIDCOURSE,Trajectory,29.98974192658983
73.4,A1002,A0100,B0100,-8269.37614417749,-3370.6723300548124,5927.8826357949365,820.3521868428603,MIDCOURSE,Trajectory,29.12369734249405
73.4,A2001,A0200,B0200,-13066.438984847971,3593.68614818628,5541.942177747683,934.6767208725036,MIDCOURSE,Trajectory,33.74728347766625
73.4,A2002,A0200,B0200,-14567.604455145223,3554.049225920786,6937.961705453979,969.8836756529864,MIDCOURSE,Trajectory,35.24722377469881
73.60000000000001,A1001,A0100,B0100,-8994.65007025913,-3351.346014548699,6021.484211909765,750.5772469036115,MIDCOURSE,Trajectory,29.78461509988763
73.60000000000001,A1002,A0100,B0100,-8106.115172539147,-3357.060169729624,5927.995469713042,817.7049291730642,MIDCOURSE,Trajectory,28.90522557277403
73.60000000000001,A2001,A0200,B0200,-12879.951602372308,3587.1628489991967,5538.214468570423,931.445334867514,MIDCOURSE,Trajectory,33.50573873165415
73.60000000000001,A2002,A0200,B0200,-14374.254902667,3546.71513391166,6946.788298729096,966.756362010463,MIDCOURSE,Trajectory,34.99889821808727
73.8,A1001,A0100,B0100,-8845.337902031293,-3337.932680182992,6021.826796576864,748.3797597314779,MIDCOURSE,Trajectory,29.580014992725776
73.8,A1002,A0100,B0100,-7943.397020356277,-3343.2939976099697,5928.110576416461,815.073034196981,MIDCOURSE,Trajectory,28.687365728797623
73.8,A2001,A0200,B0200,-12694.107907258176,3580.6061974614963,5534.557114381699,928.24717616982,MIDCOURSE,Trajectory,33.2649348414268
73.8,A2002,A0200,B0200,-14181.526089799816,3539.3606100313928,6955.49209177647,963.6381939156566,MIDCOURSE,Trajectory,34.75132161240612
74.0,A1001,A0100,B0100,-8696.478905159245,-3324.376965272801,6022.15971140047,746.1931321652478,MIDCOURSE,Trajectory,29.37591390413968
74.0,A1002,A0100,B0100,-7781.218895760427,-3329.3737955154065,5928.225013153313,812.4562985124102,MIDCOURSE,Trajectory,28.47009219937729
74.0,A2001,A0200,B0200,-12508.901220629024,3574.016573956638,5530.960462066752,925.0801365802888,MIDCOURSE,Trajectory,33.02484478099111
74.0,A2002,A0200,B0200,-13989.41627379904,3531.986051222169,6964.06429149267,960.5293619222064,MIDCOURSE,Trajectory,34.50446862543241
74.2,A1001,A0100,B0100,-8548.071063446414,-3310.6787029086154,6022.490579261213,744.0182497166762,MIDCOURSE,Trajectory,29.17230789344492
74.2,A1002,A0100,B0100,-7619.577915329543,-3315.3000559670845,5928.346479232871,809.8552096720316,MIDCOURSE,Trajectory,28.25340142402197
74.2,A2001,A0200,B0200,-12324.327171552468,3567.393948573504,5527.423563780569,921.924483318583,MIDCOURSE,Trajectory,32.785465109509595
74.2,A2002,A0200,B0200,-13797.9217039729,3524.591360010221,6972.504339537188,957.4510374107764,MIDCOURSE,Trajectory,34.258292765988905
74.4,A1001,A0100,B0100,-8400.112204085672,-3296.838528376856,6022.830947875911,741.8548457235249,MIDCOURSE,Trajectory,28.96923169480032
74.4,A1002,A0100,B0100,-7458.471077386045,-3301.074097062088,5928.486511586991,807.2695750566253,MIDCOURSE,Trajectory,28.03732714318739
74.4,A2001,A0200,B0200,-12140.384417488924,3560.7384607475005,5523.955771732873,918.7711926281218,MIDCOURSE,Trajectory,32.54683835607205
74.4,A2002,A0200,B0200,-13607.0355445158,3517.176428948395,6980.821530531573,954.413131649676,MIDCOURSE,Trajectory,34.012811397228255
74.60000000000001,A1001,A0100,B0100,-8252.600365335582,-3282.8566111771333,6023.185644949373,739.7015790593168,MIDCOURSE,Trajectory,28.766625952944413
74.60000000000001,A1002,A0100,B0100,-7297.895519155743,-3286.6967724115334,5928.649836843648,804.6987035635021,MIDCOURSE,Trajectory,27.821807079299894
74.60000000000001,A2001,A0200,B0200,-11957.07183457043,3554.050690798293,5520.565926656571,915.6283368031598,MIDCOURSE,Trajectory,32.30891592576255
74.60000000000001,A2002,A0200,B0200,-13416.75080619671,3509.741553667134,6989.024680487673,951.4052550658968,MIDCOURSE,Trajectory,33.767990656939354
74.8,A1001,A0100,B0100,-8105.533945249782,-3268.731737387628,6023.548074332571,737.5574584560004,MIDCOURSE,Trajectory,28.564506846671826
74.8,A1002,A0100,B0100,-7137.848609541865,-3272.1675646698227,5928.829839673025,802.1421272846966,MIDCOURSE,Trajectory,27.606854931476057
74.8,A2001,A0200,B0200,-11774.386095445008,3547.330677207162,5517.254428284008,912.5098063655112,MIDCOURSE,Trajectory,32.07163353317945
74.8,A2002,A0200,B0200,-13227.062950971304,3502.286693814979,6997.114531480517,948.4127477120204,MIDCOURSE,Trajectory,33.52379537577638
75.0,A1001,A0100,B0100,-7958.911454544674,-3254.4625828278986,6023.909863255931,735.4226889929356,MIDCOURSE,Trajectory,28.36295227772968
75.0,A1002,A0100,B0100,-6978.327790251041,-3257.485879097043,5929.018222840539,799.599853062845,MIDCOURSE,Trajectory,27.392548321841595
75.0,A2001,A0200,B0200,-11592.32142654508,3540.5786667290627,5514.013999416807,909.4249688755984,MIDCOURSE,Trajectory,31.835012896271294
75.0,A2002,A0200,B0200,-13037.969654110211,3494.8121777454007,7005.084522885558,945.4269794031115,MIDCOURSE,Trajectory,33.28026990784621
75.2,A1001,A0100,B0100,-7812.731209957104,-3240.0485254435143,6024.269011031659,733.2981894417294,MIDCOURSE,Trajectory,28.16190845697601
75.2,A1002,A0100,B0100,-6819.330373985074,-3242.6518403840987,5929.21299821743,797.0722604643971,MIDCOURSE,Trajectory,27.178834058325094
75.2,A2001,A0200,B0200,-11410.871484746678,3533.795327298009,5510.83623689576,906.369685698308,MIDCOURSE,Trajectory,31.599118942299807
75.2,A2002,A0200,B0200,-12849.46906193634,3487.318763381996,7012.927084784367,942.4514678505016,MIDCOURSE,Trajectory,33.03747578397981
75.4,A1001,A0100,B0100,-7666.991390164651,-3225.489358773364,6024.630000495958,731.1843210334868,MIDCOURSE,Trajectory,27.961336598290146
75.4,A1002,A0100,B0100,-6660.853619954079,-3227.665998385549,5929.418488583056,794.559423143789,MIDCOURSE,Trajectory,26.9656732926626
75.4,A2001,A0200,B0200,-11230.031272979311,3526.981000536215,5507.717088885644,903.3342630455702,MIDCOURSE,Trajectory,31.36391058355681
75.4,A2002,A0200,B0200,-12661.558296075773,3479.8068137226837,7020.638771822745,939.4950410783968,MIDCOURSE,Trajectory,32.79535312085249
75.60000000000001,A1001,A0100,B0100,-7521.690132046777,-3210.785258331301,6025.0009874913685,729.0804718702864,MIDCOURSE,Trajectory,27.76128328166425
75.60000000000001,A1002,A0100,B0100,-6502.894784895847,-3212.5292921070404,5929.642488452239,792.0606392278697,MIDCOURSE,Trajectory,26.753112124787577
75.60000000000001,A2001,A0200,B0200,-11049.797580605897,3520.135552017709,5504.658218469176,900.310864546979,MIDCOURSE,Trajectory,31.129349907182416
75.60000000000001,A2002,A0200,B0200,-12474.232991651805,3472.2761284489266,7028.221476001661,936.564860870182,MIDCOURSE,Trajectory,32.55384538053579
75.8,A1001,A0100,B0100,-7376.825767845369,-3195.935865165321,6025.384448487646,726.986119071893,MIDCOURSE,Trajectory,27.56168999961679
75.8,A1002,A0100,B0100,-6345.451259904899,-3197.242156768408,5929.887284408074,789.5760436926948,MIDCOURSE,Trajectory,26.54108911755032
75.8,A2001,A0200,B0200,-10870.16849449152,3513.258791286328,5501.665412935919,897.2960877058428,MIDCOURSE,Trajectory,30.89548673411352
75.8,A2002,A0200,B0200,-12287.48764193172,3464.72635980348,7035.681003824193,933.6643575437256,MIDCOURSE,Trajectory,32.312991650211494
76.0,A1001,A0100,B0100,-7232.396814666273,-3180.940032700508,6025.774816995471,724.9004889630215,MIDCOURSE,Trajectory,27.362632712183647
76.0,A1002,A0100,B0100,-6188.520515122877,-3181.8042903974733,5930.147502705244,787.1051439838656,MIDCOURSE,Trajectory,26.329678560103304
76.0,A2001,A0200,B0200,-10691.141256532304,3506.350653908593,5498.740537376537,894.3014843953417,MIDCOURSE,Trajectory,30.662258696104026
76.0,A2002,A0200,B0200,-12101.317609390302,3457.157344617105,7043.0194402847765,930.780824740107,MIDCOURSE,Trajectory,32.07275594398514
76.2,A1001,A0100,B0100,-7088.401949292634,-3165.7963320428826,6026.1638129381445,722.8228564221066,MIDCOURSE,Trajectory,27.16405790799254
76.2,A1002,A0100,B0100,-6032.100134243526,-3166.215150969944,5930.415281758965,784.6472729911574,MIDCOURSE,Trajectory,26.11882588472542
76.2,A2001,A0200,B0200,-10512.711647614622,3499.411262553805,5495.881084246258,891.3283183449221,MIDCOURSE,Trajectory,30.42971043189441
76.2,A2002,A0200,B0200,-11915.719668705213,3449.569204464509,7050.234731323552,927.91350716307,MIDCOURSE,Trajectory,31.83318557927431
76.4,A1001,A0100,B0100,-6944.840057605924,-3150.5030704911906,6026.545554156528,720.7529038330168,MIDCOURSE,Trajectory,26.965859751284192
76.4,A1002,A0100,B0100,-5876.18792239746,-3150.4739813289225,5930.685113097779,782.2016909055304,MIDCOURSE,Trajectory,25.90842565004361
76.4,A2001,A0200,B0200,-10334.8755746239,3492.44065844451,5493.085046904874,888.3729619296821,MIDCOURSE,Trajectory,30.19779135305861
76.4,A2002,A0200,B0200,-11730.690562418264,3441.961979827045,7057.325280393447,925.0646976577024,MIDCOURSE,Trajectory,31.59422267050087
76.60000000000001,A1001,A0100,B0100,-6801.709945031958,-3135.058805956559,6026.925829779778,718.6912658882754,MIDCOURSE,Trajectory,26.768143905680056
76.60000000000001,A1002,A0100,B0100,-5720.781737238539,-3134.5803086578017,5930.962365211596,779.7681570920663,MIDCOURSE,Trajectory,25.69858540746078
76.60000000000001,A2001,A0200,B0200,-10157.630834768168,3485.438563265372,5490.35716418086,885.4211952437041,MIDCOURSE,Trajectory,29.96657361469666
76.60000000000001,A2002,A0200,B0200,-11546.225477663687,3434.3352770618512,7064.295849756453,922.2482093982128,MIDCOURSE,Trajectory,31.355902762953317
76.80000000000001,A1001,A0100,B0100,-6659.01032273632,-3119.462603502325,6027.314604474584,716.6382296877458,MIDCOURSE,Trajectory,26.570921386799164
76.80000000000001,A1002,A0100,B0100,-5565.87939766887,-3118.534166370466,5931.256184784053,777.3473756421058,MIDCOURSE,Trajectory,25.489314103571516
76.80000000000001,A2001,A0200,B0200,-9980.976501612076,3478.4045750195505,5487.705020719429,882.4777593705606,MIDCOURSE,Trajectory,29.73603288485252
76.80000000000001,A2002,A0200,B0200,-11362.318599212898,3426.6884951101874,7071.153909532682,919.4578840674978,MIDCOURSE,Trajectory,31.118211041299016
77.0,A1001,A0100,B0100,-6516.739861040564,-3103.713507133325,6027.712815798156,714.5932996276111,MIDCOURSE,Trajectory,26.374162163087984
77.0,A1002,A0100,B0100,-5411.478564935331,-3102.3355860011093,5931.567359430671,774.9395547166296,MIDCOURSE,Trajectory,25.28057861671303
77.0,A2001,A0200,B0200,-9804.90997814349,3471.3383585884067,5485.130171307772,879.5532228645654,MIDCOURSE,Trajectory,29.506151894297417
77.0,A2002,A0200,B0200,-11178.965739412964,3419.021226504301,7077.901212409172,916.684082380844,MIDCOURSE,Trajectory,30.881152912603117
77.2,A1001,A0100,B0100,-6374.897542102274,-3087.809549334862,6028.109018482332,712.5549176125174,MIDCOURSE,Trajectory,26.17788725124896
77.2,A1002,A0100,B0100,-5257.577043238411,-3085.9836967259344,5931.885459966638,772.5438198076737,MIDCOURSE,Trajectory,25.07239728800211
77.2,A2001,A0200,B0200,-9629.426589691047,3464.2402392039703,5482.627864295292,876.6585037126463,MIDCOURSE,Trajectory,29.27694003601931
77.2,A2002,A0200,B0200,-10996.164304908694,3411.33382496112,7084.533583258173,913.9172629303876,MIDCOURSE,Trajectory,30.644765912665957
77.4,A1001,A0100,B0100,-6233.482470732394,-3071.748929007499,6028.491726857273,710.5242122942548,MIDCOURSE,Trajectory,25.982171354333868
77.4,A1002,A0100,B0100,-5104.172719428104,-3069.4778085604503,5932.20014495639,770.1608155086064,MIDCOURSE,Trajectory,24.864845196701467
77.4,A2001,A0200,B0200,-9454.520034110355,3457.1106446370186,5480.188137440779,873.7944573934831,MIDCOURSE,Trajectory,29.048367624058507
77.4,A2002,A0200,B0200,-10813.913242160192,3403.626868010969,7091.041930288234,911.154954789272,MIDCOURSE,Trajectory,30.40902892769064
77.60000000000001,A1001,A0100,B0100,-6092.493280678981,-3055.53080196723,6028.860888963264,708.5030584314226,MIDCOURSE,Trajectory,25.786923610869
77.60000000000001,A1002,A0100,B0100,-4951.263163774127,-3052.818137823974,5932.511408737563,767.7914601344772,MIDCOURSE,Trajectory,24.657832975800044
77.60000000000001,A2001,A0200,B0200,-9280.185908778907,3449.949665496145,5477.808262985691,870.9422501937711,MIDCOURSE,Trajectory,28.820457876758702
77.60000000000001,A2002,A0200,B0200,-10632.209984309127,3395.9004826578694,7097.423952459093,908.4158735989116,MIDCOURSE,Trajectory,30.173917738566363
77.80000000000001,A1001,A0100,B0100,-5951.928394583068,-3039.154659008316,6029.22671125974,706.4918521356288,MIDCOURSE,Trajectory,25.59213487951074
77.80000000000001,A1002,A0100,B0100,-4798.845874885183,-3036.0052428521885,5932.828321246931,765.4357004297866,MIDCOURSE,Trajectory,24.451352084505796
77.80000000000001,A2001,A0200,B0200,-9106.422954497652,3442.757457797389,5475.496110784437,868.0916295766528,MIDCOURSE,Trajectory,28.593226568349788
77.80000000000001,A2002,A0200,B0200,-10451.049002043475,3388.1546106002943,7103.687314343291,905.710542185144,MIDCOURSE,Trajectory,29.93941740323457
78.0,A1001,A0100,B0100,-5811.786244234749,-3022.6206360261044,6029.605451332945,704.4889157998837,MIDCOURSE,Trajectory,25.3978734197585
78.0,A1002,A0100,B0100,-4646.91841134666,-3019.040271319111,5933.165108533918,763.0920103830929,MIDCOURSE,Trajectory,24.24547035341374
78.0,A2001,A0200,B0200,-8933.230404307593,3435.5345195489813,5473.260105599662,865.2487159443277,MIDCOURSE,Trajectory,28.366647977470222
78.0,A2002,A0200,B0200,-10270.424349231596,3380.389476098737,7109.840199782439,903.0313178072548,MIDCOURSE,Trajectory,29.70551615159237
78.2,A1001,A0100,B0100,-5672.065631217447,-3005.9281956554696,6030.004329688528,702.4942635765833,MIDCOURSE,Trajectory,25.204031099035667
78.2,A1002,A0100,B0100,-4495.478587497457,-3001.9237300438326,5933.527956888789,760.7608496107013,MIDCOURSE,Trajectory,24.040075666962853
78.2,A2001,A0200,B0200,-8760.605653747014,3428.281022601004,5471.101575444403,862.4268615779216,MIDCOURSE,Trajectory,28.14066544927762
78.2,A2002,A0200,B0200,-10090.33200317593,3372.605154262708,7115.884080816332,900.3650245923401,MIDCOURSE,Trajectory,29.472191289376813
78.4,A1001,A0100,B0100,-5532.765078395994,-2989.076657537426,6030.416532914584,700.5095589291499,MIDCOURSE,Trajectory,25.010635621931563
78.4,A1002,A0100,B0100,-4344.524144434555,-2984.6552551461364,5933.910922456438,758.4424801252823,MIDCOURSE,Trajectory,23.835193469379107
78.4,A2001,A0200,B0200,-8588.543225045287,3420.9971289309083,5469.012339564611,859.637982940791,MIDCOURSE,Trajectory,27.915266811244805
78.4,A2002,A0200,B0200,-9910.77053008301,3364.8019396100053,7121.811446311379,897.7000159355769,MIDCOURSE,Trajectory,29.239465196591773
78.60000000000001,A1001,A0100,B0100,-5393.882880604784,-2972.065811617276,6030.832700810253,698.5348892598593,MIDCOURSE,Trajectory,24.817765795835008
78.60000000000001,A1002,A0100,B0100,-4194.052847883482,-2967.234381134103,5934.305906946828,756.1366795180724,MIDCOURSE,Trajectory,23.63090250015588
78.60000000000001,A2001,A0200,B0200,-8417.037015890855,3413.6833070570533,5466.982961257872,856.8766355181214,MIDCOURSE,Trajectory,27.69053107536055
78.60000000000001,A2002,A0200,B0200,-9731.739074730724,3356.980455783701,7127.613684129878,895.041422581757,MIDCOURSE,Trajectory,29.00740839946275
78.80000000000001,A1001,A0100,B0100,-5255.417245692894,-2954.8959547331656,6031.248952739047,696.5705733741906,MIDCOURSE,Trajectory,24.6253759427922
78.80000000000001,A1002,A0100,B0100,-4044.06245166513,-2949.6610742876287,5934.709543575313,753.843284197504,MIDCOURSE,Trajectory,23.42715803385912
78.80000000000001,A2001,A0200,B0200,-8246.082409234334,3406.340010982413,5465.009145226786,854.1335172390778,MIDCOURSE,Trajectory,27.466362899696755
78.80000000000001,A2002,A0200,B0200,-9553.235501298255,3349.141199533492,7133.286999117357,892.3981653620001,MIDCOURSE,Trajectory,28.77590270342457
79.0,A1001,A0100,B0100,-5117.366317492241,-2937.567722085375,6031.668928895315,694.6169106797856,MIDCOURSE,Trajectory,24.43342250973821
79.0,A1002,A0100,B0100,-3894.550742068831,-2931.935611266293,5935.124982864867,751.5622122748405,MIDCOURSE,Trajectory,23.22391720037451
79.0,A2001,A0200,B0200,-8075.676384203212,3398.9675375745574,5463.092013333472,851.4024573474959,MIDCOURSE,Trajectory,27.242682492060837
79.0,A2002,A0200,B0200,-9375.25626332847,3341.284413353093,7138.832486502104,889.7758758396103,MIDCOURSE,Trajectory,28.544851201972804
79.2,A1001,A0100,B0100,-4979.728183804476,-2920.082219037581,6032.10179688984,692.6732716374374,MIDCOURSE,Trajectory,24.24195449138424
79.2,A1002,A0100,B0100,-3745.515521496968,-2914.058678046361,5935.560165799304,749.2927283046475,MIDCOURSE,Trajectory,23.02122924480157
79.2,A2001,A0200,B0200,-7905.817054572284,3391.5658047491443,5461.2362006179965,848.6773706018474,MIDCOURSE,Trajectory,27.01959551566865
79.2,A2002,A0200,B0200,-9197.796944172016,3333.409897526942,7144.254563213368,887.1791798469527,MIDCOURSE,Trajectory,28.31434195221446
79.4,A1001,A0100,B0100,-4842.50108124269,-2902.440108089009,6032.550662966553,690.7396200607124,MIDCOURSE,Trajectory,24.050907631437983
79.4,A1002,A0100,B0100,-3596.954680344747,-2896.0305703773083,5936.017795203343,747.0353946774059,MIDCOURSE,Trajectory,22.81902708281205
79.4,A2001,A0200,B0200,-7736.503588764629,3384.134356645419,5459.449005102272,845.956824609114,MIDCOURSE,Trajectory,26.797152004881468
79.4,A2002,A0200,B0200,-9020.852449750768,3325.5170204678816,7149.560228799796,884.6087894600793,MIDCOURSE,Trajectory,28.084418946614825
79.60000000000001,A1001,A0100,B0100,-4705.683358675182,-2884.641298046996,6033.009210757707,688.8153743071431,MIDCOURSE,Trajectory,23.8603414437332
79.60000000000001,A1002,A0100,B0100,-3448.866118048768,-2877.8509165435294,5936.492412222432,744.7899455368339,MIDCOURSE,Trajectory,22.61736872838149
79.60000000000001,A2001,A0200,B0200,-7567.733856477149,3376.672969625605,5457.732440779106,843.2544341788421,MIDCOURSE,Trajectory,26.575278168925287
79.60000000000001,A2002,A0200,B0200,-8844.418885713596,3317.605474795469,7154.751518282212,882.0513854045037,MIDCOURSE,Trajectory,27.85504442332382
79.80000000000001,A1001,A0100,B0100,-4569.27341713477,-2866.6856293577557,6033.465576431098,686.9006076896001,MIDCOURSE,Trajectory,23.670241335950426
79.80000000000001,A1002,A0100,B0100,-3301.247722170602,-2859.519270151613,5936.973737565098,742.5566181207362,MIDCOURSE,Trajectory,22.41623849836154
79.80000000000001,A2001,A0200,B0200,-7399.504076529119,3369.181730735701,5456.083952516908,840.5700531534011,MIDCOURSE,Trajectory,26.35404281389017
79.80000000000001,A2002,A0200,B0200,-8668.493778432072,3309.675372301984,7159.826192572388,879.5078392595377,MIDCOURSE,Trajectory,27.626285353329138
80.0,A1001,A0100,B0100,-4433.269468713369,-2848.5736397534724,6033.917276288777,684.9966769571809,MIDCOURSE,Trajectory,23.480610450909925
80.0,A1002,A0100,B0100,-3154.0973032885336,-2841.0357988476007,5937.459609722221,740.3355932925746,MIDCOURSE,Trajectory,22.215642536034835
80.0,A2001,A0200,B0200,-7231.811257907024,3361.66105120333,5454.504303964408,837.8965141615629,MIDCOURSE,Trajectory,26.13342951090852
80.0,A2002,A0200,B0200,-8493.073843504333,3301.727052324289,7164.78515674489,876.9850332486313,MIDCOURSE,Trajectory,27.39810405566957
80.2,A1001,A0100,B0100,-4297.669683767034,-2830.3062039680026,6034.376932308175,683.1015636976516,MIDCOURSE,Trajectory,23.291466571767348
80.2,A1002,A0100,B0100,-3007.412823284982,-2822.400982431897,5937.960964301219,738.1244943481024,MIDCOURSE,Trajectory,22.01560061833812
80.2,A2001,A0200,B0200,-7064.653766854448,3354.11134328693,5452.998549475496,835.2284127709785,MIDCOURSE,Trajectory,25.9134203431984
80.2,A2002,A0200,B0200,-8318.15468212949,3293.760754349724,7169.633249395449,874.4868964412227,MIDCOURSE,Trajectory,27.170466542591036
80.4,A1001,A0100,B0100,-4162.472716741324,-2811.883773220682,6034.857591083071,681.2147253953209,MIDCOURSE,Trajectory,23.10278549022656
80.4,A1002,A0100,B0100,-2861.1926918248164,-2803.614930644918,5938.489121933952,735.9232834623189,MIDCOURSE,Trajectory,21.816086571696697
80.4,A2001,A0200,B0200,-6898.030342580351,3346.5328182297253,5451.571903407335,832.5716514540651,MIDCOURSE,Trajectory,25.69400832321153
80.4,A2002,A0200,B0200,-8143.73177261484,3285.7765063594625,7174.375480264131,872.0073900678286,MIDCOURSE,Trajectory,26.94338213074069
80.60000000000001,A1001,A0100,B0100,-4027.677082681522,-2793.3067323748724,6035.36188456959,679.3371573138709,MIDCOURSE,Trajectory,22.914521546645364
80.60000000000001,A1002,A0100,B0100,-2715.4350900608506,-2784.677683237081,5939.046388778321,733.7334005186274,MIDCOURSE,Trajectory,21.617051733966655
80.60000000000001,A2001,A0200,B0200,-6731.937231152399,3338.925654153792,5450.220947779633,829.9404703254581,MIDCOURSE,Trajectory,25.47514097860726
80.60000000000001,A2002,A0200,B0200,-7969.802784774436,3277.774517509292,7179.008722674962,869.5334850462739,MIDCOURSE,Trajectory,26.716838370161845
