Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
171.60000000000002,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
171.60000000000002,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
171.60000000000002,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
171.60000000000002,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
171.8,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
171.8,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
171.8,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
171.8,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
172.0,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
172.0,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
172.0,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
172.0,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
172.20000000000002,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
172.20000000000002,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
172.20000000000002,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
172.20000000000002,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
172.4,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
172.4,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
172.4,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
172.4,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
172.60000000000002,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
172.60000000000002,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
172.60000000000002,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
172.60000000000002,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
172.8,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
172.8,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
172.8,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
172.8,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
173.0,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
173.0,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
173.0,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
173.0,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
173.20000000000002,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
173.20000000000002,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
173.20000000000002,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
173.20000000000002,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
173.4,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
173.4,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
173.4,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
173.4,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
173.60000000000002,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
173.60000000000002,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
173.60000000000002,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
173.60000000000002,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
173.8,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
173.8,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
173.8,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
173.8,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
174.0,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
174.0,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
174.0,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
174.0,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
174.20000000000002,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
174.20000000000002,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
174.20000000000002,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
174.20000000000002,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
174.4,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
174.4,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
174.4,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
174.4,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
174.60000000000002,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
174.60000000000002,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
174.60000000000002,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
174.60000000000002,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
174.8,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
174.8,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
174.8,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
174.8,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
175.0,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
175.0,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
175.0,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
175.0,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
175.20000000000002,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
175.20000000000002,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
175.20000000000002,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
175.20000000000002,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
175.4,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
175.4,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
175.4,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
175.4,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
175.60000000000002,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
175.60000000000002,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
175.60000000000002,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
175.60000000000002,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
175.8,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
175.8,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
175.8,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
175.8,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
176.0,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
176.0,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
176.0,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
176.0,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
176.20000000000002,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
176.20000000000002,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
176.20000000000002,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
176.20000000000002,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
176.4,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
176.4,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
176.4,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
176.4,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
176.60000000000002,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
176.60000000000002,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
176.60000000000002,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
176.60000000000002,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
176.8,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
176.8,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
176.8,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
176.8,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
177.0,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
177.0,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
177.0,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
177.0,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
177.20000000000002,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
177.20000000000002,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
177.20000000000002,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
177.20000000000002,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
177.4,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
177.4,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
177.4,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
177.4,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
177.60000000000002,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
177.60000000000002,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
177.60000000000002,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
177.60000000000002,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
177.8,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
177.8,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
177.8,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
177.8,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
178.0,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
178.0,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
178.0,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
178.0,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
178.20000000000002,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
178.20000000000002,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
178.20000000000002,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
178.20000000000002,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
178.4,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
178.4,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
178.4,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
178.4,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
178.60000000000002,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
178.60000000000002,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
178.60000000000002,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
178.60000000000002,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
178.8,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
178.8,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
178.8,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
178.8,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
179.0,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
179.0,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
179.0,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
179.0,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
179.20000000000002,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
179.20000000000002,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
179.20000000000002,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
179.20000000000002,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
179.4,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
179.4,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
179.4,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
179.4,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
179.60000000000002,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
179.60000000000002,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
179.60000000000002,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
179.60000000000002,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
179.8,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
179.8,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
179.8,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
179.8,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
180.0,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
180.0,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
180.0,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
180.0,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
180.20000000000002,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
180.20000000000002,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
180.20000000000002,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
180.20000000000002,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
180.4,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
180.4,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
180.4,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
180.4,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
180.60000000000002,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
180.60000000000002,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
180.60000000000002,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
180.60000000000002,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
180.8,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
180.8,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
180.8,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
180.8,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
181.0,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
181.0,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
181.0,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
181.0,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
181.20000000000002,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
181.20000000000002,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
181.20000000000002,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
181.20000000000002,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
181.4,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
181.4,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
181.4,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
181.4,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
181.60000000000002,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
181.60000000000002,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
181.60000000000002,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
181.60000000000002,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
181.8,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
181.8,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
181.8,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
181.8,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
182.0,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
182.0,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
182.0,A2001,A0200,B0200,9538.856292476114,1500.3676990735007,6287.360114944137,613.8702386827217,MISS,Trajectory,0.0
182.0,A2002,A0200,B0200,7745.806579319487,1678.7945610869629,6012.039439182676,573.7053153260575,MISS,Trajectory,0.0
182.20000000000002,A1001,A0100,B0200,7893.3641907838455,1045.3422900377761,6188.165502054841,490.2552679468852,MISS,Trajectory,0.0
182.20000000000002,A1002,A0100,B0200,10123.085232052117,1413.3557692285697,6268.975317048221,522.2995508691138,MISS,Trajectory,0.0
