Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
188.4,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
188.4,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
188.4,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
188.4,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
188.60000000000002,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
188.60000000000002,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
188.60000000000002,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
188.60000000000002,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
188.8,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
188.8,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
188.8,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
188.8,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
189.0,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
189.0,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
189.0,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
189.0,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
189.20000000000002,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
189.20000000000002,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
189.20000000000002,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
189.20000000000002,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
189.4,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
189.4,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
189.4,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
189.4,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
189.60000000000002,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
189.60000000000002,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
189.60000000000002,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
189.60000000000002,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
189.8,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
189.8,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
189.8,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
189.8,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
190.0,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
190.0,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
190.0,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
190.0,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
190.20000000000002,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
190.20000000000002,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
190.20000000000002,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
190.20000000000002,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
190.4,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
190.4,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
190.4,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
190.4,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
190.60000000000002,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
190.60000000000002,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
190.60000000000002,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
190.60000000000002,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
190.8,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
190.8,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
190.8,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
190.8,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
191.0,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
191.0,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
191.0,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
191.0,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
191.20000000000002,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
191.20000000000002,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
191.20000000000002,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
191.20000000000002,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
191.4,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
191.4,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
191.4,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
191.4,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
191.60000000000002,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
191.60000000000002,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
191.60000000000002,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
191.60000000000002,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
191.8,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
191.8,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
191.8,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
191.8,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
192.0,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
192.0,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
192.0,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
192.0,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
192.20000000000002,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
192.20000000000002,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
192.20000000000002,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
192.20000000000002,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
192.4,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
192.4,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
192.4,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
192.4,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
192.60000000000002,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
192.60000000000002,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
192.60000000000002,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
192.60000000000002,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
192.8,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
192.8,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
192.8,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
192.8,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
193.0,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
193.0,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
193.0,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
193.0,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
193.20000000000002,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
193.20000000000002,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
193.20000000000002,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
193.20000000000002,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
193.4,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
193.4,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
193.4,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
193.4,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
193.60000000000002,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
193.60000000000002,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
193.60000000000002,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
193.60000000000002,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
193.8,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
193.8,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
193.8,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
193.8,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
194.0,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
194.0,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
194.0,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
194.0,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
194.20000000000002,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
194.20000000000002,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
194.20000000000002,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
194.20000000000002,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
194.4,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
194.4,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
194.4,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
194.4,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
194.60000000000002,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
194.60000000000002,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
194.60000000000002,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
194.60000000000002,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
194.8,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
194.8,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
194.8,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
194.8,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
195.0,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
195.0,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
195.0,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
195.0,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
195.20000000000002,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
195.20000000000002,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
195.20000000000002,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
195.20000000000002,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
195.4,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
195.4,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
195.4,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
195.4,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
195.60000000000002,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
195.60000000000002,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
195.60000000000002,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
195.60000000000002,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
195.8,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
195.8,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
195.8,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
195.8,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
196.0,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
196.0,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
196.0,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
196.0,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
196.20000000000002,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
196.20000000000002,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
196.20000000000002,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
196.20000000000002,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
196.4,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
196.4,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
196.4,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
196.4,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
196.60000000000002,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
196.60000000000002,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
196.60000000000002,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
196.60000000000002,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
196.8,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
196.8,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
196.8,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
196.8,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
197.0,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
197.0,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
197.0,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
197.0,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
197.20000000000002,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
197.20000000000002,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
197.20000000000002,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
197.20000000000002,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
197.4,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
197.4,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
197.4,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
197.4,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
197.60000000000002,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
197.60000000000002,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
197.60000000000002,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
197.60000000000002,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
197.8,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
197.8,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
197.8,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
197.8,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
198.0,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
198.0,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
198.0,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
198.0,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
198.20000000000002,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
198.20000000000002,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
198.20000000000002,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
198.20000000000002,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
198.4,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
198.4,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
198.4,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
198.4,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
198.60000000000002,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
198.60000000000002,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
198.60000000000002,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
198.60000000000002,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
198.8,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
198.8,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
198.8,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
198.8,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
199.0,A1001,A0100,B0200,9030.149181924218,907.3806387536548,6170.804343915703,510.1269685253262,MISS,Trajectory,0.0
199.0,A1002,A0100,B0200,11144.973592849323,1291.8413107208694,6183.611523088065,531.4848803608866,MISS,Trajectory,0.0
199.0,A2001,A0200,B0200,9680.23391609905,1501.9274594527742,6119.334536487767,582.8295322773221,MISS,Trajectory,0.0
199.0,A2002,A0200,B0200,8985.408973603997,1551.9147865478833,6058.152321890705,596.9037597827407,MISS,Trajectory,0.0
