Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
151.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.86668001102837,0.0,0.0,0.0,0.0,Friendly
151.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.59453356895766,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.934385694053944,0.0,0.0,0.0,0.0,Friendly
151.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.67330087277958,0.0,0.0,0.0,0.0,Friendly
151.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.00193501865309,0.0,0.0,0.0,0.0,Friendly
151.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.6,A0100,AN/APG-68(V)9,TRACK,B0200,51.75205722908473,0.0,0.0,0.0,0.0,Friendly
151.6,A0200,AN/APG-68(V)9,TRACK,B0200,50.06944808615188,0.0,0.0,0.0,0.0,Friendly
151.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
151.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.83089622595196,0.0,0.0,0.0,0.0,Friendly
151.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.13702805228258,0.0,0.0,0.0,0.0,Friendly
151.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
152.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.909883214699995,0.0,0.0,0.0,0.0,Friendly
152.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.204724394145764,0.0,0.0,0.0,0.0,Friendly
152.0,B0200,N001VE,TRACK,A0200,50.204724394145764,-20.258927632700996,392.0781155989127,0.37244094507317793,15589.420546413901,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.98892481290587,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.27254667067689,0.0,0.0,0.0,0.0,Friendly
152.20000000000002,B0200,N001VE,TRACK,A0200,50.204724394145764,-20.258927632700996,392.0781155989127,0.3575433072702496,15589.420546413901,Enemy
152.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.06780474177546,0.0,0.0,0.0,0.0,Friendly
152.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.34036798755119,0.0,0.0,0.0,0.0,Friendly
152.4,B0200,N001VE,TRACK,A0200,50.204724394145764,-20.258927632700996,392.0781155989127,0.3426456694673233,15589.420546413901,Enemy
152.6,A0100,AN/APG-68(V)9,TRACK,B0200,52.14660016808634,0.0,0.0,0.0,0.0,Friendly
152.6,A0200,AN/APG-68(V)9,TRACK,B0200,50.40808179155414,0.0,0.0,0.0,0.0,Friendly
152.6,B0200,N001VE,TRACK,A0200,50.204724394145764,-20.258927632700996,392.0781155989127,0.327748031664397,15589.420546413901,Enemy
152.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.22544856409212,0.0,0.0,0.0,0.0,Friendly
152.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.47574254398898,0.0,0.0,0.0,0.0,Friendly
152.8,B0200,N001VE,TRACK,A0200,50.204724394145764,-20.258927632700996,392.0781155989127,0.3128503938614686,15589.420546413901,Enemy
153.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.30433397263756,0.0,0.0,0.0,0.0,Friendly
153.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.54337775369815,0.0,0.0,0.0,0.0,Friendly
153.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.3831872218587,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.610898118008016,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.46185997005473,0.0,0.0,0.0,0.0,Friendly
153.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.67827595121366,0.0,0.0,0.0,0.0,Friendly
153.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.54051518529776,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.745619775353504,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.61923305577272,0.0,0.0,0.0,0.0,Friendly
153.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.81303260262393,0.0,0.0,0.0,0.0,Friendly
153.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.698015569300175,0.0,0.0,0.0,0.0,Friendly
154.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.880614973135145,0.0,0.0,0.0,0.0,Friendly
154.0,B0200,N001VE,TRACK,A0200,50.880614973135145,-20.55651938730453,387.0840917520357,0.3639923128358107,15588.098226420778,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.776792335256694,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.94825708548764,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,B0200,N001VE,TRACK,A0200,50.880614973135145,-20.55651938730453,387.0840917520357,0.34943262032237704,15588.098226420778,Enemy
154.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.85548617069052,0.0,0.0,0.0,0.0,Friendly
154.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.015813820440776,0.0,0.0,0.0,0.0,Friendly
154.4,B0200,N001VE,TRACK,A0200,50.880614973135145,-20.55651938730453,387.0840917520357,0.3348729278089454,15588.098226420778,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.9341559215294,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.08333449898505,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,B0200,N001VE,TRACK,A0200,50.880614973135145,-20.55651938730453,387.0840917520357,0.32031323529551176,15588.098226420778,Enemy
154.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.012836286029504,0.0,0.0,0.0,0.0,Friendly
154.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.15099416918177,0.0,0.0,0.0,0.0,Friendly
154.8,B0200,N001VE,TRACK,A0200,50.880614973135145,-20.55651938730453,387.0840917520357,0.30575354278208017,15588.098226420778,Enemy
155.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.09153140624104,0.0,0.0,0.0,0.0,Friendly
155.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.21875782593311,0.0,0.0,0.0,0.0,Friendly
155.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.17018378742906,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.286448871918786,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.248753397254596,0.0,0.0,0.0,0.0,Friendly
155.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.35399527486206,0.0,0.0,0.0,0.0,Friendly
155.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.32730372269881,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.42140368484129,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.40587877924796,0.0,0.0,0.0,0.0,Friendly
155.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.48881177060606,0.0,0.0,0.0,0.0,Friendly
155.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.48454354724529,0.0,0.0,0.0,0.0,Friendly
156.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.556272848420825,0.0,0.0,0.0,0.0,Friendly
156.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.56325376117641,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.62374128732773,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.64181832302366,0.0,0.0,0.0,0.0,Friendly
156.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.69116240347408,0.0,0.0,0.0,0.0,Friendly
156.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.72021949439246,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.758573844822926,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.79869672350406,0.0,0.0,0.0,0.0,Friendly
156.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.82605838602412,0.0,0.0,0.0,0.0,Friendly
156.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.87732082503737,0.0,0.0,0.0,0.0,Friendly
157.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.893617261863,0.0,0.0,0.0,0.0,Friendly
157.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.955887959877785,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.96110935821169,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.034276813109784,0.0,0.0,0.0,0.0,Friendly
157.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.028454574386316,0.0,0.0,0.0,0.0,Friendly
157.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.112581753341345,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.09572903782802,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.19088376553416,0.0,0.0,0.0,0.0,Friendly
157.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.16303760955344,0.0,0.0,0.0,0.0,Friendly
157.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.26919561815074,0.0,0.0,0.0,0.0,Friendly
158.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.230420621553584,0.0,0.0,0.0,0.0,Friendly
158.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.34756894330301,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.29781316498658,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.426058669995406,0.0,0.0,0.0,0.0,Friendly
158.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.365177727378175,0.0,0.0,0.0,0.0,Friendly
158.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.5045350367774,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.43239375221607,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.582926905651696,0.0,0.0,0.0,0.0,Friendly
158.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.499395301053994,0.0,0.0,0.0,0.0,Friendly
158.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.66119824209138,0.0,0.0,0.0,0.0,Friendly
159.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.566272756466155,0.0,0.0,0.0,0.0,Friendly
159.0,B0200,N001VE,TRACK,A0100,54.66119824209138,-22.03622488564189,158.67345838567238,0.31673502197385783,15505.921946164344,Enemy
159.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.7393565070742,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.63315117763165,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,B0200,N001VE,TRACK,A0100,54.66119824209138,-22.03622488564189,158.67345838567238,0.3040656210949024,15505.921946164344,Enemy
159.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.817576075241654,0.0,0.0,0.0,0.0,Friendly
159.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.70013721917506,0.0,0.0,0.0,0.0,Friendly
159.4,B0200,N001VE,SEARCH,A0100,54.66119824209138,-22.03622488564189,158.67345838567238,0.29139622021594885,15505.921946164344,Enemy
159.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.89584107972649,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.7672029503424,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,B0200,N001VE,SEARCH,A0100,54.66119824209138,-22.03622488564189,158.67345838567238,0.27872681933699345,15505.921946164344,Enemy
159.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.97407365919367,0.0,0.0,0.0,0.0,Friendly
159.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.83422694801473,0.0,0.0,0.0,0.0,Friendly
159.8,B0200,N001VE,SEARCH,A0100,54.66119824209138,-22.03622488564189,158.67345838567238,0.2660574184580399,15505.921946164344,Enemy
160.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.052180507575386,0.0,0.0,0.0,0.0,Friendly
160.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.9011525879697,0.0,0.0,0.0,0.0,Friendly
160.0,B0200,N001VE,TRACK,A0100,55.052180507575386,-22.198815801213936,157.56181455811108,0.31184774365530765,15505.737219442217,Enemy
160.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.1302078644257,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.96792797152908,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,B0200,N001VE,SEARCH,A0100,55.052180507575386,-22.198815801213936,157.56181455811108,0.2993738339090943,15505.737219442217,Enemy
160.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.20817345817288,0.0,0.0,0.0,0.0,Friendly
160.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.03452148142343,0.0,0.0,0.0,0.0,Friendly
160.4,B0200,N001VE,SEARCH,A0100,55.052180507575386,-22.198815801213936,157.56181455811108,0.2868999241628827,15505.737219442217,Enemy
160.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.28602650938636,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.10105929153453,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,B0200,N001VE,SEARCH,A0100,55.052180507575386,-22.198815801213936,157.56181455811108,0.2744260144166693,15505.737219442217,Enemy
160.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.36380526461725,0.0,0.0,0.0,0.0,Friendly
160.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.16767754654091,0.0,0.0,0.0,0.0,Friendly
160.8,B0200,N001VE,SEARCH,A0100,55.052180507575386,-22.198815801213936,157.56181455811108,0.2619521046704577,15505.737219442217,Enemy
161.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.44171816471287,0.0,0.0,0.0,0.0,Friendly
161.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.23446400573135,0.0,0.0,0.0,0.0,Friendly
161.0,B0200,N001VE,TRACK,A0200,53.23446400573135,-21.57017874538054,373.47608776414,0.3345691999283582,15583.888762236267,Enemy
161.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.5197661483422,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.30134325914717,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,B0200,N001VE,TRACK,A0200,53.23446400573135,-21.57017874538054,373.47608776414,0.32118643193122276,15583.888762236267,Enemy
161.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.597750224519366,0.0,0.0,0.0,0.0,Friendly
161.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.368182603494525,0.0,0.0,0.0,0.0,Friendly
161.4,B0200,N001VE,TRACK,A0200,53.23446400573135,-21.57017874538054,373.47608776414,0.30780366393408914,15583.888762236267,Enemy
161.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.675590512998966,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.43485866720131,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,B0200,N001VE,SEARCH,A0200,53.23446400573135,-21.57017874538054,373.47608776414,0.2944208959369537,15583.888762236267,Enemy
161.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.75339171304742,0.0,0.0,0.0,0.0,Friendly
161.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.501357008888164,0.0,0.0,0.0,0.0,Friendly
161.8,B0200,N001VE,SEARCH,A0200,53.23446400573135,-21.57017874538054,373.47608776414,0.28103812793982014,15583.888762236267,Enemy
162.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.83128399101093,0.0,0.0,0.0,0.0,Friendly
162.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.56786387542555,0.0,0.0,0.0,0.0,Friendly
162.0,B0200,N001VE,TRACK,A0200,53.56786387542555,-21.710932548407115,368.3869312113074,0.3304017015571806,15583.29065712669,Enemy
162.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.909225128592915,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.634454273585284,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,B0200,N001VE,TRACK,A0200,53.56786387542555,-21.710932548407115,368.3869312113074,0.3171856334948923,15583.29065712669,Enemy
162.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.98709170695069,0.0,0.0,0.0,0.0,Friendly
162.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.70108536744257,0.0,0.0,0.0,0.0,Friendly
162.4,B0200,N001VE,TRACK,A0200,53.56786387542555,-21.710932548407115,368.3869312113074,0.3039695654326058,15583.29065712669,Enemy
162.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.064856329322744,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.76765096516275,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,B0200,N001VE,SEARCH,A0200,53.56786387542555,-21.710932548407115,368.3869312113074,0.29075349737031747,15583.29065712669,Enemy
162.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.14253695031479,0.0,0.0,0.0,0.0,Friendly
162.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.83411460630928,0.0,0.0,0.0,0.0,Friendly
162.8,B0200,N001VE,SEARCH,A0200,53.56786387542555,-21.710932548407115,368.3869312113074,0.277537429308031,15583.29065712669,Enemy
163.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.22013466225748,0.0,0.0,0.0,0.0,Friendly
163.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.9005103789094,0.0,0.0,0.0,0.0,Friendly
163.0,B0200,N001VE,TRACK,A0200,53.9005103789094,-21.85070515560997,367.82297223178375,0.3262436202636325,15582.69821389557,Enemy
163.0,B0200,N001VE,TRACK,A0100,56.22013466225748,-22.679682777052104,155.93644282407135,0.29724831672178154,15505.380442652699,Enemy
163.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.29777927957289,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.96696569613855,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,B0200,N001VE,TRACK,A0200,53.9005103789094,-21.85070515560997,367.82297223178375,0.31319387545308613,15582.69821389557,Enemy
163.20000000000002,B0200,N001VE,TRACK,A0100,56.22013466225748,-22.679682777052104,155.93644282407135,0.28535838405290925,15505.380442652699,Enemy
163.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.375575559960176,0.0,0.0,0.0,0.0,Friendly
163.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.03357557454047,0.0,0.0,0.0,0.0,Friendly
163.4,B0200,N001VE,TRACK,A0200,53.9005103789094,-21.85070515560997,367.82297223178375,0.30014413064254153,15582.69821389557,Enemy
163.4,B0200,N001VE,TRACK,A0100,56.22013466225748,-22.679682777052104,155.93644282407135,0.27346845138403864,15505.380442652699,Enemy
163.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.4534845143165,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.10032711113665,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,B0200,N001VE,SEARCH,A0200,53.9005103789094,-21.85070515560997,367.82297223178375,0.28709438583199515,15582.69821389557,Enemy
163.60000000000002,B0200,N001VE,SEARCH,A0100,56.22013466225748,-22.679682777052104,155.93644282407135,0.2615785187151664,15505.380442652699,Enemy
163.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.531311054027604,0.0,0.0,0.0,0.0,Friendly
163.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.167056039559476,0.0,0.0,0.0,0.0,Friendly
163.8,B0200,N001VE,SEARCH,A0200,53.9005103789094,-21.85070515560997,367.82297223178375,0.2740446410214506,15582.69821389557,Enemy
163.8,B0200,N001VE,SEARCH,A0100,56.22013466225748,-22.679682777052104,155.93644282407135,0.24968858604629582,15505.380442652699,Enemy
164.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.60898772537685,0.0,0.0,0.0,0.0,Friendly
164.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.23359519045815,0.0,0.0,0.0,0.0,Friendly
164.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.68659439177144,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.299919997859654,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.76425213287809,0.0,0.0,0.0,0.0,Friendly
164.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.36621743389785,0.0,0.0,0.0,0.0,Friendly
164.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.842076578975245,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.432605971935324,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.91988979165158,0.0,0.0,0.0,0.0,Friendly
164.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.49904474206491,0.0,0.0,0.0,0.0,Friendly
164.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.99754546743665,0.0,0.0,0.0,0.0,Friendly
165.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.56544604563604,0.0,0.0,0.0,0.0,Friendly
165.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.07513932491966,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.63183687267904,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.152752321514825,0.0,0.0,0.0,0.0,Friendly
165.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.69822972512454,0.0,0.0,0.0,0.0,Friendly
165.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.23047006699508,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.76465828906717,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
165.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.308189697886405,0.0,0.0,0.0,0.0,Friendly
165.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.83114935113696,0.0,0.0,0.0,0.0,Friendly
165.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
166.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.38586354647947,0.0,0.0,0.0,0.0,Friendly
166.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.8976898489037,0.0,0.0,0.0,0.0,Friendly
166.0,B0200,N001VE,TRACK,A0200,54.8976898489037,-22.265929885541645,364.0446253722805,0.31377887688870365,15581.013209102577,Enemy
166.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.46349396125171,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.9641975363843,0.0,0.0,0.0,0.0,Friendly
