Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
71.2,A1001,A0100,B0100,-10826.244546252889,-3487.495310086452,6021.188392656312,777.8612255930191,MIDCOURSE,Trajectory,32.01094628937837
71.2,A1002,A0100,B0200,-10146.172519540853,-3368.3743724084525,5955.129660182316,846.3601400192175,MIDCOURSE,Trajectory,31.07277124867399
71.2,A2001,A0200,B0200,-14869.179239823728,3708.2028974941104,5787.674180870906,965.2021875365946,MIDCOURSE,Trajectory,35.54412269954852
71.2,A2002,A0200,B0200,-16342.839924961478,3601.727019033392,5721.69514583437,1000.7314350055404,MIDCOURSE,Trajectory,37.00797305933547
71.4,A1001,A0100,B0100,-10671.33128891756,-3475.743990169625,6021.51776873401,775.5335571412367,MIDCOURSE,Trajectory,31.79865589195085
71.4,A1002,A0100,B0200,-9977.790664651786,-3353.828085846864,5955.595482462593,843.5007274133126,MIDCOURSE,Trajectory,30.84486908148148
71.4,A2001,A0200,B0200,-14676.557732502792,3702.066576469352,5785.458370023208,961.8406009408274,MIDCOURSE,Trajectory,35.29148357105023
71.4,A2002,A0200,B0200,-16143.207740219255,3594.0038923904926,5717.939308705032,997.1411191318678,MIDCOURSE,Trajectory,36.74820969064484
71.60000000000001,A1001,A0100,B0100,-10516.894232612114,-3463.857181955331,6021.841124569971,773.2170781419298,MIDCOURSE,Trajectory,31.58694301067165
71.60000000000001,A1002,A0100,B0200,-9809.99720639777,-3339.101065729726,5956.067182912005,840.6565034149831,MIDCOURSE,Trajectory,30.617624214775475
71.60000000000001,A2001,A0200,B0200,-14484.608477919184,3695.875257056004,5783.281542451833,958.4983737094666,MIDCOURSE,Trajectory,35.03960497072054
71.60000000000001,A2002,A0200,B0200,-15944.29246375641,3586.2526497285407,5714.239041742018,993.5712995989612,MIDCOURSE,Trajectory,36.48925290035287
71.8,A1001,A0100,B0100,-10362.931355242396,-3451.8343086719165,6022.154765108466,770.9119634209826,MIDCOURSE,Trajectory,31.37570741710971
71.8,A1002,A0100,B0200,-9642.789512324394,-3324.19250754111,5956.545954576718,837.8273998361055,MIDCOURSE,Trajectory,30.391008395428763
71.8,A2001,A0200,B0200,-14293.327587233329,3689.628591481206,5781.144612903112,955.1755800448068,MIDCOURSE,Trajectory,34.788459993684306
71.8,A2002,A0200,B0200,-15746.089910038832,3578.47293929475,5710.595154942263,990.0224573587252,MIDCOURSE,Trajectory,36.23107535180496
72.0,A1001,A0100,B0100,-10209.440597631165,-3439.674769001405,6022.460820316409,768.6183723742612,MIDCOURSE,Trajectory,31.164979666848883
72.0,A1002,A0100,B0200,-9476.16493985895,-3309.101771812152,5957.034507644592,835.0131569484462,MIDCOURSE,Trajectory,30.165052728863262
72.0,A2001,A0200,B0200,-14102.71142700985,3683.326140366643,5779.049727509846,951.870387765898,MIDCOURSE,Trajectory,34.53807885195842
72.0,A2002,A0200,B0200,-15548.596221169297,3570.66432859562,5707.009615092828,986.4918496511526,MIDCOURSE,Trajectory,35.97370732305656
72.2,A1001,A0100,B0100,-10056.419876222148,-3427.378087022656,6022.763342921395,766.3365320765977,MIDCOURSE,Trajectory,30.95476906525146
72.2,A1002,A0100,B0200,-9310.120944424523,-3293.8280894904333,5957.535048031806,832.2136122683977,MIDCOURSE,Trajectory,29.93972307884233
72.2,A2001,A0200,B0200,-13912.756375268906,3676.96749936322,5776.998625814187,948.5837118004991,MIDCOURSE,Trajectory,34.2884275666865
72.2,A2002,A0200,B0200,-15351.807543573916,3562.826421297363,5703.484008110844,982.9811420516968,MIDCOURSE,Trajectory,35.71711439732809
72.4,A1001,A0100,B0100,-9903.867108308055,-3414.943941014957,6023.068217117802,764.065833190274,MIDCOURSE,Trajectory,30.74511460478922
72.4,A1002,A0100,B0200,-9144.654892258488,-3278.3710338626624,5958.050057137396,829.4297320146171,MIDCOURSE,Trajectory,29.715051750732588
72.4,A2001,A0200,B0200,-13723.458897414152,3670.552230962016,5774.9932851287895,945.31517435415,MIDCOURSE,Trajectory,34.039535260679344
72.4,A2002,A0200,B0200,-15155.720105908284,3554.958791253064,5700.020142376966,979.489674024363,MIDCOURSE,Trajectory,35.46132561375536
72.60000000000001,A1001,A0100,B0100,-9751.78031409636,-3402.3718348773823,6023.376280369602,761.8062788067798,MIDCOURSE,Trajectory,30.53597441185137
72.60000000000001,A1002,A0100,B0200,-8979.763841458547,-3262.7306217412465,5958.577156058866,826.6625300729972,MIDCOURSE,Trajectory,29.49102369932928
72.60000000000001,A2001,A0200,B0200,-13534.814814976033,3664.0801641061694,5773.031762885127,942.0715112199204,MIDCOURSE,Trajectory,33.79137833892258
72.60000000000001,A2002,A0200,B0200,-14960.329265342903,3547.061225146519,5696.616154015237,976.0267879646458,MIDCOURSE,Trajectory,35.20631618395162
72.8,A1001,A0100,B0100,-9600.15754125204,-3389.661153427229,6023.683705656255,759.5574159551959,MIDCOURSE,Trajectory,30.327388615368147
72.8,A1002,A0100,B0200,-8815.444802715758,-3246.906790522133,5959.109750537822,823.9115254950625,MIDCOURSE,Trajectory,29.267667415016334
72.8,A2001,A0200,B0200,-13346.81912533631,3657.551569469403,5771.108626043028,938.8526773679184,MIDCOURSE,Trajectory,33.54398066789263
72.8,A2002,A0200,B0200,-14765.629312063744,3539.133770470522,5693.266917090669,972.5920834253164,MIDCOURSE,Trajectory,34.95210937390514
73.0,A1001,A0100,B0100,-9448.996911888396,-3376.811209477253,6023.98837952087,757.3192452722418,MIDCOURSE,Trajectory,30.11928311468689
73.0,A1002,A0100,B0200,-8651.69490613266,-3230.899428929104,5959.642930690627,821.1763052140575,MIDCOURSE,Trajectory,29.04488810822879
73.0,A2001,A0200,B0200,-13159.46716702921,3650.9665725140553,5769.219800416926,935.6557288869308,MIDCOURSE,Trajectory,33.29725171271592
73.0,A2002,A0200,B0200,-14571.614946819993,3531.176375641431,5689.968552295861,969.182109327026,MIDCOURSE,Trajectory,34.69861406866324
73.2,A1001,A0100,B0100,-9298.2965614083,-3363.821343865984,6024.292967613607,755.0915679724002,MIDCOURSE,Trajectory,29.911712958622196
73.2,A1002,A0100,B0200,-8488.51133251929,-3214.708497421476,5960.176586326077,818.4568133020815,MIDCOURSE,Trajectory,28.82269612680472
73.2,A2001,A0200,B0200,-12972.754968757548,3644.325066454936,5767.365135628238,932.4775155203296,MIDCOURSE,Trajectory,33.05120297192327
73.2,A2002,A0200,B0200,-14378.281822496743,3523.188880547793,5686.720872383195,965.7919058218982,MIDCOURSE,Trajectory,34.44584189116354
73.4,A1001,A0100,B0100,-9148.054650810222,-3350.690892478932,6024.596338976799,752.8743949958205,MIDCOURSE,Trajectory,29.704647157522157
73.4,A1002,A0100,B0200,-8325.89124713735,-3198.334086711188,5960.711568793424,815.7533725657204,MIDCOURSE,Trajectory,28.601096486160188
73.4,A2001,A0200,B0200,-12786.678782054943,3637.626883851304,5765.545268339446,929.3180122519288,MIDCOURSE,Trajectory,32.80584208427969
73.4,A2002,A0200,B0200,-14185.625915827244,3515.1710782613627,5683.524436075797,962.421824624658,MIDCOURSE,Trajectory,34.193800044057575
73.60000000000001,A1001,A0100,B0100,-8998.269389610294,-3337.4191234996297,6024.892957234629,750.667202802079,MIDCOURSE,Trajectory,29.4981296941712
73.60000000000001,A1002,A0100,B0200,-8163.831727059528,-3181.776571939745,5961.250483598654,813.0659127558631,MIDCOURSE,Trajectory,28.38012379867528
73.60000000000001,A2001,A0200,B0200,-12601.235100858505,3630.8717929658137,5763.76226597094,926.1755001900532,MIDCOURSE,Trajectory,32.56120309588261
73.60000000000001,A2002,A0200,B0200,-13993.643541699266,3507.1227024786726,5680.381156256252,959.0690635224652,MIDCOURSE,Trajectory,33.94252277412199
73.8,A1001,A0100,B0100,-8848.939065314911,-3324.0052179376344,6025.179163985322,748.4699934967383,MIDCOURSE,Trajectory,29.29206391099014
73.8,A1002,A0100,B0200,-8002.329920984781,-3165.036252964486,5961.795530048251,810.3942897304227,MIDCOURSE,Trajectory,28.159745781335197
73.8,A2001,A0200,B0200,-12416.4204475725,3624.059587858166,5762.017868934295,923.0506075426364,MIDCOURSE,Trajectory,32.3172548091203
73.8,A2002,A0200,B0200,-13802.331045560311,3499.043513327141,5677.292638485227,955.7350106768574,MIDCOURSE,Trajectory,33.691978451280065
74.0,A1001,A0100,B0100,-8700.061994589363,-3310.448166615302,6025.457059599147,746.2826862016735,MIDCOURSE,Trajectory,29.08648252458478
74.0,A1002,A0100,B0200,-7841.3829716597775,-3148.113575014631,5962.349965830428,807.7382025718688,MIDCOURSE,Trajectory,27.939993513746007
74.0,A2001,A0200,B0200,-12232.231521484851,3617.19001247934,5760.3146833358405,919.9417649699498,MIDCOURSE,Trajectory,32.07402697330689
74.0,A2002,A0200,B0200,-13611.684986762157,3490.933224957846,5674.261308427716,952.4172174982108,MIDCOURSE,Trajectory,33.44219705281301
74.2,A1001,A0100,B0100,-8551.636487959739,-3296.747047754474,6025.730394152533,744.1055492674517,MIDCOURSE,Trajectory,28.881391464149814
74.2,A1002,A0100,B0200,-7680.988114033843,-3131.0088574525867,5962.916252223242,805.0975286057907,MIDCOURSE,Trajectory,27.720830399504138
74.2,A2001,A0200,B0200,-12048.664991881398,3610.262862778133,5758.654670394062,916.8500857795786,MIDCOURSE,Trajectory,31.831483505626423
74.2,A2002,A0200,B0200,-13421.701871199812,3482.7916017104385,5671.288983475172,949.1176894828344,MIDCOURSE,Trajectory,33.19314201954049
74.4,A1001,A0100,B0100,-8403.660867207756,-3282.901042056563,6026.005127311169,741.9379451938589,MIDCOURSE,Trajectory,28.676831436550657
74.4,A1002,A0100,B0200,-7521.142592898617,-3113.722498057713,5963.497028915053,802.4719604095126,MIDCOURSE,Trajectory,27.502289973838632
74.4,A2001,A0200,B0200,-11865.717587261064,3603.277926212626,5757.039938827451,913.7752293411736,MIDCOURSE,Trajectory,31.589654670441245
74.4,A2002,A0200,B0200,-13232.37825100122,3474.618398634478,5668.377621249188,945.835764805036,MIDCOURSE,Trajectory,32.94484363222732
74.60000000000001,A1001,A0100,B0100,-8256.13353080552,-3268.9092470069686,6026.281705785277,739.7800677592373,MIDCOURSE,Trajectory,28.47274349311659
74.60000000000001,A1002,A0100,B0200,-7361.843693572149,-3096.254614947484,5964.089926461012,799.8617061807159,MIDCOURSE,Trajectory,27.284353530320672
74.60000000000001,A2001,A0200,B0200,-11683.385398030348,3596.235204647613,5755.4685095914765,910.7237496688108,MIDCOURSE,Trajectory,31.348513757350755
74.60000000000001,A2002,A0200,B0200,-13043.70979186707,3466.4135589762877,5665.525309761915,942.5809371670464,MIDCOURSE,Trajectory,32.697273733203424
74.8,A1001,A0100,B0100,-8109.052841232431,-3254.7708428807978,6026.553168391103,737.6317985194302,MIDCOURSE,Trajectory,28.269150715700608
74.8,A1002,A0100,B0200,-7203.088715971836,-3078.605123678632,5964.687933042153,797.2662614909134,MIDCOURSE,Trajectory,27.06705171466531
74.8,A2001,A0200,B0200,-11501.663720360591,3589.13500012666,5753.9346044973445,907.6957227664374,MIDCOURSE,Trajectory,31.108085782088235
74.8,A2002,A0200,B0200,-12855.69103285422,3458.177286036044,5662.726535513652,939.3533424743846,MIDCOURSE,Trajectory,32.45045667386345
75.0,A1001,A0100,B0100,-7962.417139754099,-3240.485155184253,6026.81565535356,735.493487748468,MIDCOURSE,Trajectory,28.06606669513813
75.0,A1002,A0100,B0200,-7044.8750959509625,-3060.773844143115,5965.285008795296,794.6851172468388,MIDCOURSE,Trajectory,26.85029225667752
75.0,A2001,A0200,B0200,-11320.548129826268,3581.977445792029,5752.433241466502,904.6885681100072,MIDCOURSE,Trajectory,30.86828215350689
75.0,A2002,A0200,B0200,-12668.31682019402,3449.909635076223,5659.976541034786,936.1498469702146,MIDCOURSE,Trajectory,32.204303190884204
75.2,A1001,A0100,B0100,-7816.224614037256,-3226.051866416109,6027.069604485933,733.3664539808859,MIDCOURSE,Trajectory,27.863461499301746
75.2,A1002,A0100,B0200,-6887.2003488767605,-3042.7606005268617,5965.880089124852,792.118199448442,MIDCOURSE,Trajectory,26.63408632201393
75.2,A2001,A0200,B0200,-11140.034860592616,3574.762492830966,5750.963507412018,901.6990937142735,MIDCOURSE,Trajectory,30.62911486733076
75.2,A2002,A0200,B0200,-12481.58296521221,3441.610514005651,5657.2744249625885,932.9651916059768,MIDCOURSE,Trajectory,31.95882556839369
75.4,A1001,A0100,B0100,-7670.473109992101,-3211.471449888975,6027.324898073766,731.2510461012542,MIDCOURSE,Trajectory,27.66140067597696
75.4,A1002,A0100,B0200,-6730.061964174571,-3024.565361969204,5966.4734398324,789.5658742384838,MIDCOURSE,Trajectory,26.41843466692206
75.4,A2001,A0200,B0200,-10960.120406441289,3567.490006360619,5749.5255776489485,898.7270801948183,MIDCOURSE,Trajectory,30.39058781538745
75.4,A2002,A0200,B0200,-12295.485668961515,3433.279756487284,5654.620318620688,929.7994608895542,MIDCOURSE,Trajectory,31.714027221436822
75.60000000000001,A1001,A0100,B0100,-7525.160740193176,-3196.743848823688,6027.585558231416,729.1452733865156,MIDCOURSE,Trajectory,27.45980433346328
75.60000000000001,A1002,A0100,B0200,-6573.457336584379,-3006.188369943696,5967.067434426214,787.0281321521962,MIDCOURSE,Trajectory,26.20337370424897
75.60000000000001,A2001,A0200,B0200,-10780.801509795418,3560.159806316295,5748.121346723946,895.7708370113354,MIDCOURSE,Trajectory,30.152736637171564
75.60000000000001,A2002,A0200,B0200,-12110.021501473226,3424.9171554184395,5652.015980983561,926.649716926294,MIDCOURSE,Trajectory,31.46994414142941
75.8,A1001,A0100,B0100,-7380.286144645663,-3181.8677243451675,6027.841350850312,727.0468741020151,MIDCOURSE,Trajectory,27.258715337916023
75.8,A1002,A0100,B0200,-6417.383920188056,-2987.629812869494,5967.664169613296,784.5048459012362,MIDCOURSE,Trajectory,25.98887062900157
75.8,A2001,A0200,B0200,-10602.074960522636,3552.7717193211506,5746.752487844876,892.8308637651622,MIDCOURSE,Trajectory,29.915529997230248
75.8,A2002,A0200,B0200,-11925.187094189694,3416.522512911041,5649.462963647551,923.5172451393496,MIDCOURSE,Trajectory,31.226544501542573
76.0,A1001,A0100,B0100,-7235.848299273738,-3166.841447201845,6028.080483818234,724.9559497825202,MIDCOURSE,Trajectory,27.058182792727525
76.0,A1002,A0100,B0200,-6261.83916188932,-2968.890011904838,5968.266939484568,781.9957445285773,MIDCOURSE,Trajectory,25.774958395448
76.0,A2001,A0200,B0200,-10423.937721713446,3545.325540777017,5745.4216536335925,889.9056601229296,MIDCOURSE,Trajectory,29.678999149702705
76.0,A2002,A0200,B0200,-11740.979298036234,3408.095602960907,5646.963746254925,920.3995554547226,MIDCOURSE,Trajectory,30.983859932648283
76.2,A1001,A0100,B0100,-7091.845853866895,-3151.6640710816478,6028.298887244545,722.8745794130308,MIDCOURSE,Trajectory,26.85813843011785
76.2,A1002,A0100,B0200,-6106.820595513994,-2949.969177836894,5968.878257397695,779.5007067796236,MIDCOURSE,Trajectory,25.561599712741888
76.2,A2001,A0200,B0200,-10246.386738354182,3537.8211031380083,5744.130864683305,886.9962303772047,MIDCOURSE,Trajectory,29.44310769032557
76.2,A2002,A0200,B0200,-11557.394925566252,3399.636236156984,5644.520212129083,917.2986118753446,MIDCOURSE,Trajectory,30.741853481919605
76.4,A1001,A0100,B0100,-6948.277165647096,-3136.334812694281,6028.500812305621,720.8036406680686,MIDCOURSE,Trajectory,26.658530703047305
76.4,A1002,A0100,B0200,-5952.325765927511,-2930.8675934301,5969.5008653521045,777.0194361647461,MIDCOURSE,Trajectory,25.348830054807
76.4,A2001,A0200,B0200,-10069.419014564322,3530.25824304667,5742.882330080379,884.1022178124258,MIDCOURSE,Trajectory,29.207887554652952
76.4,A2002,A0200,B0200,-11374.430837503418,3391.1442255605853,5642.134423582246,914.2136644000744,MIDCOURSE,Trajectory,30.500557196269536
76.60000000000001,A1001,A0100,B0100,-6805.140466894123,-3120.8531225096704,6028.695365849224,718.7426824181892,MIDCOURSE,Trajectory,26.459423419640824
76.60000000000001,A1002,A0100,B0200,-5798.352249145428,-2911.585328067809,5970.132361749129,774.5521470977192,MIDCOURSE,Trajectory,25.136629368465943
76.60000000000001,A2001,A0200,B0200,-9893.030963896908,3522.636960504908,5741.674058547977,881.2297334780907,MIDCOURSE,Trajectory,28.973311788486708
76.60000000000001,A2002,A0200,B0200,-11192.0830451568,3382.619523918929,5639.804464695653,911.1539404726316,MIDCOURSE,Trajectory,30.25994237402278
76.80000000000001,A1001,A0100,B0100,-6662.43427461937,-3105.2181344213136,6028.885180709416,716.6902956471739,MIDCOURSE,Trajectory,26.260776110749024
76.80000000000001,A1002,A0100,B0200,-5644.897623483959,-2892.122315439153,5970.765638267741,772.0984186301754,MIDCOURSE,Trajectory,24.92503657441775
76.80000000000001,A2001,A0200,B0200,-9717.21825378066,3514.957533076096,5740.500203025758,878.3786092107894,MIDCOURSE,Trajectory,28.73941382814959
76.80000000000001,A2002,A0200,B0200,-11010.34646757739,3374.062320989512,5637.524762331328,908.1191113116078,MIDCOURSE,Trajectory,30.02004192808276
77.0,A1001,A0100,B0100,-6520.157315299853,-3089.4287121913835,6029.0667383811,714.6460370131272,MIDCOURSE,Trajectory,26.06263760505766
77.0,A1002,A0100,B0200,-5491.959587457284,-2872.4784242329256,5971.396523722233,769.6578830417225,MIDCOURSE,Trajectory,24.713953586887683
77.0,A2001,A0200,B0200,-9541.977000497149,3507.220029969388,5739.35732152383,875.5447403715677,MIDCOURSE,Trajectory,28.50610246318824
77.0,A2002,A0200,B0200,-10829.216622581043,3365.472628734726,5635.292024963026,905.103456221276,MIDCOURSE,Trajectory,29.780764569812483
77.2,A1001,A0100,B0100,-6378.308332723213,-3073.483737634512,6029.238249578333,712.610554914282,MIDCOURSE,Trajectory,25.864948389998396
77.2,A1002,A0100,B0200,-5339.53590279791,-2852.65355662953,5972.027883896894,767.2304258742732,MIDCOURSE,Trajectory,24.50340469510656
77.2,A2001,A0200,B0200,-9367.304187208274,3499.424312773437,5738.247733078631,872.7248682212804,MIDCOURSE,Trajectory,28.273402720570072
77.2,A2002,A0200,B0200,-10648.6903529492,3356.8502967235377,5633.1084237623045,902.1014878270778,MIDCOURSE,Trajectory,29.542136159619695
77.4,A1001,A0100,B0100,-6236.8858102633685,-3057.382618138677,6029.408528884506,710.5845590112087,MIDCOURSE,Trajectory,25.667769594243836
77.4,A1002,A0100,B0200,-5187.624324581002,-2832.6477335797454,5972.662812411555,764.8163290722342,MIDCOURSE,Trajectory,24.29338996271042
77.4,A2001,A0200,B0200,-9193.196942819448,3491.570230978102,5737.173945090207,869.919734549567,MIDCOURSE,Trajectory,28.04131717567712
77.4,A2002,A0200,B0200,-10468.764713829743,3348.195165044541,5630.976310056568,899.1149309757293,MIDCOURSE,Trajectory,29.30415872671913
77.60000000000001,A1001,A0100,B0100,-6095.888279670879,-3041.12500487796,6029.589651374581,708.567274653763,MIDCOURSE,Trajectory,25.471078209747763
77.60000000000001,A1002,A0100,B0200,-5036.222553495821,-2812.461196531393,5973.305205063401,762.4152450709895,MIDCOURSE,Trajectory,24.08394578774047
77.60000000000001,A2001,A0200,B0200,-9019.652520735815,3483.6576428708822,5736.139118960551,867.1279990627199,MIDCOURSE,Trajectory,27.8098797483259
77.60000000000001,A2002,A0200,B0200,-10289.436901631112,3339.5070779282123,5628.89865409087,896.1415238015846,MIDCOURSE,Trajectory,29.06686668955431
77.80000000000001,A1001,A0100,B0100,-5955.31423322666,-3024.710619149628,6029.782625707585,706.5598852641958,MIDCOURSE,Trajectory,25.274881424672827
77.80000000000001,A1002,A0100,B0200,-4885.328380745455,-2792.0940693781326,5973.957924900033,760.0271167092956,MIDCOURSE,Trajectory,23.87503270927477
77.80000000000001,A2001,A0200,B0200,-8846.668128383877,3475.6864424955106,5735.14557852092,864.3508194647469,MIDCOURSE,Trajectory,27.579052183083625
77.80000000000001,A2002,A0200,B0200,-10110.704030849543,3330.785914508693,5626.877634852778,893.1834952447401,MIDCOURSE,Trajectory,28.830221158293828
78.0,A1001,A0100,B0100,-5815.1619767307975,-3008.139268839411,6029.977693302073,704.5619904612614,MIDCOURSE,Trajectory,25.07920988723895
78.0,A1002,A0100,B0200,-4734.939611269536,-2771.546537863341,5974.623948349523,757.6516150312387,MIDCOURSE,Trajectory,23.666687342922533
78.0,A2001,A0200,B0200,-8674.24101448813,3467.6565378686178,5734.195742384122,861.5878480875804,MIDCOURSE,Trajectory,27.348867173051755
78.0,A2002,A0200,B0200,-9932.563236256912,3322.031564960464,5624.915521530436,890.2400891488767,MIDCOURSE,Trajectory,28.59425501269014
78.2,A1001,A0100,B0100,-5675.429973198267,-2991.410834194542,6030.15883642165,702.5730565767379,MIDCOURSE,Trajectory,24.88402716008805
78.2,A1002,A0100,B0200,-4585.054043137802,-2750.8186267278143,5975.300938977559,755.2892851906001,MIDCOURSE,Trajectory,23.45888497303853
78.2,A2001,A0200,B0200,-8502.367821468008,3459.5679406702748,5733.287687438655,858.8453503348982,MIDCOURSE,Trajectory,27.119294464545412
78.2,A2002,A0200,B0200,-9755.0107835903,3313.2440026315403,5623.010469519912,887.3207514200784,MIDCOURSE,Trajectory,28.35893597655768
78.4,A1001,A0100,B0100,-5536.116507516723,-2974.5255478879944,6030.32275338155,700.5953739554552,MIDCOURSE,Trajectory,24.689297939478298
78.4,A1002,A0100,B0200,-4435.669424960987,-2729.910275916122,5975.981620653139,752.9397338750539,MIDCOURSE,Trajectory,23.251667790226858
78.4,A2001,A0200,B0200,-8331.044410027067,3451.420897815272,5732.415440572986,856.1232940162437,MIDCOURSE,Trajectory,26.890370319214703
78.4,A2002,A0200,B0200,-9578.041801167648,3304.4233965077588,5621.156791370434,884.4253262615988,MIDCOURSE,Trajectory,28.124299827621613
78.60000000000001,A1001,A0100,B0100,-5397.2193502570135,-2957.484363199375,6030.479685251841,698.6303792198565,MIDCOURSE,Trajectory,24.49501660688847
78.60000000000001,A1002,A0100,B0200,-4286.783648148786,-2708.82131869026,5976.6614682321,750.602380434137,MIDCOURSE,Trajectory,23.04493801297177
78.60000000000001,A2001,A0200,B0200,-8160.267065899365,3443.2154785059192,5731.575283884061,853.4176815620425,MIDCOURSE,Trajectory,26.66200303569775
78.60000000000001,A2002,A0200,B0200,-9401.651976142284,3295.569766595529,5619.350940521016,881.548307008475,MIDCOURSE,Trajectory,27.89025486788953
78.80000000000001,A1001,A0100,B0100,-5258.736156029047,-2940.2889974443874,6030.646173145096,696.6763143872064,MIDCOURSE,Trajectory,24.30124353866144
78.80000000000001,A1002,A0100,B0200,-4138.394744803172,-2687.551504957867,5977.343152199446,748.2769030352389,MIDCOURSE,Trajectory,22.838721091319638
78.80000000000001,A2001,A0200,B0200,-7990.032946520495,3434.951631516089,5730.76939656984,850.7251452789707,MIDCOURSE,Trajectory,26.434217748167345
78.80000000000001,A2002,A0200,B0200,-9225.838326685718,3286.683054890574,5617.594964703119,878.6839899731983,MIDCOURSE,Trajectory,27.65682728726089
79.0,A1001,A0100,B0100,-5120.66505151576,-2922.940375935612,6030.829170309639,694.7322670905832,MIDCOURSE,Trajectory,24.107882807136185
79.0,A1002,A0100,B0200,-3990.500738708549,-2666.1007160109425,5978.029708100809,745.9636996323585,MIDCOURSE,Trajectory,22.633015956023755
79.0,A2001,A0200,B0200,-7820.339371007228,3426.629288768234,5730.000258399899,848.0464216819786,MIDCOURSE,Trajectory,26.20701648672031
79.0,A2002,A0200,B0200,-9050.598110306231,3277.763189867658,5615.89119798592,875.8341039392648,MIDCOURSE,Trajectory,27.42401849488436
79.2,A1001,A0100,B0100,-4983.004363360122,-2905.438386021513,6031.020922813524,692.7976776019086,MIDCOURSE,Trajectory,23.914966717048824
79.2,A1002,A0100,B0200,-3843.099597963547,-2644.4690499969606,5978.725076911401,743.6623559931493,MIDCOURSE,Trajectory,22.427861255198746
79.2,A2001,A0200,B0200,-7651.183785476292,3418.2484130676557,5729.271087772426,845.3801098227158,MIDCOURSE,Trajectory,25.980434801321582
79.2,A2002,A0200,B0200,-8875.928734345016,3268.810124509713,5614.242673449778,872.9962511324854,MIDCOURSE,Trajectory,27.19186467865233
79.4,A1001,A0100,B0100,-4845.752511379115,-2887.782842897031,6031.211489163951,690.8726557335227,MIDCOURSE,Trajectory,23.722568707419786
79.4,A1002,A0100,B0200,-3696.189373972407,-2622.656503461155,5979.432179470253,741.3729111808982,MIDCOURSE,Trajectory,22.22321618771253
79.4,A2001,A0200,B0200,-7482.563595592441,3409.808986078925,5728.584275681456,842.7274010782729,MIDCOURSE,Trajectory,25.75443365229648
79.4,A2002,A0200,B0200,-8701.827532994348,3259.823831207437,5612.651642316062,870.1727390094572,MIDCOURSE,Trajectory,26.96032607280784
79.60000000000001,A1001,A0100,B0100,-4708.907732296829,-2869.9741816366454,6031.398443493296,688.9578716159488,MIDCOURSE,Trajectory,23.530635821047067
79.60000000000001,A1002,A0100,B0200,-3549.76813269638,-2600.66312851869,5980.154076698523,739.0950079846858,MIDCOURSE,Trajectory,22.019119115791625
79.60000000000001,A2001,A0200,B0200,-7314.476245817394,3401.311015119032,5727.942330179845,840.0878991686551,MIDCOURSE,Trajectory,25.529047081312896
79.60000000000001,A2002,A0200,B0200,-8528.291858797187,3250.8043042421464,5611.120467069115,867.3627088952547,MIDCOURSE,Trajectory,26.72943699511793
79.80000000000001,A1001,A0100,B0100,-4572.4681786887,-2852.01307927884,6031.587338618884,687.0534546153956,MIDCOURSE,Trajectory,23.339131328774595
79.80000000000001,A1002,A0100,B0200,-3403.8338881474606,-2578.4888926423023,5980.888414271631,736.8295324563753,MIDCOURSE,Trajectory,21.815541123368003
79.80000000000001,A2001,A0200,B0200,-7146.91857455225,3392.754533520175,5727.343328819433,837.4679217972665,MIDCOURSE,Trajectory,25.30424253830364
79.80000000000001,A2002,A0200,B0200,-8355.31819285435,3241.7515474633,5609.647310712246,864.5757425939776,MIDCOURSE,Trajectory,26.49916256189483
80.0,A1001,A0100,B0100,-4436.432002913088,-2833.900542394437,6031.788298923753,685.1585278994078,MIDCOURSE,Trajectory,23.1481033740582
80.0,A1002,A0100,B0200,-3258.3845933532853,-2556.133639832135,5981.627685239344,734.5756201074674,MIDCOURSE,Trajectory,21.61249362846192
80.0,A2001,A0200,B0200,-6979.886611640632,3384.139764174158,5726.781122246257,834.8675894933675,MIDCOURSE,Trajectory,25.080023127141885
80.0,A2002,A0200,B0200,-8182.901839512157,3232.6657185725107,5608.226325140396,861.8118770686073,MIDCOURSE,Trajectory,26.269505447673087
80.2,A1001,A0100,B0100,-4300.797534247716,-2815.637127956013,6032.004368518896,683.2731734753056,MIDCOURSE,Trajectory,22.957491166534027
80.2,A1002,A0100,B0200,-3113.418494703697,-2533.596833624581,5982.366890043892,732.3327037555927,MIDCOURSE,Trajectory,21.40987212786113
80.2,A2001,A0200,B0200,-6813.376815701409,3375.4666917743725,5726.251630537334,832.2827616254348,MIDCOURSE,Trajectory,24.85629248482932
80.2,A2002,A0200,B0200,-8011.0386418154,3223.546779144534,5606.853631886146,859.0656489274457,MIDCOURSE,Trajectory,26.040369207702284
80.4,A1001,A0100,B0100,-4165.563202420078,-2797.222724076547,6032.228403796303,681.3968181473525,MIDCOURSE,Trajectory,22.76735452852244
80.4,A1002,A0100,B0200,-2968.933925543366,-2510.877969014573,5983.10816828385,730.1001133920148,MIDCOURSE,Trajectory,21.207709087446087
80.4,A2001,A0200,B0200,-6647.386505079577,3366.7352560012687,5725.756625759655,829.7103162164525,MIDCOURSE,Trajectory,24.633078738600105
80.4,A2002,A0200,B0200,-7839.725752560669,3214.394678604316,5605.53090421259,856.3314243455484,MIDCOURSE,Trajectory,25.811783362676668
