Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
112.2,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
112.2,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
112.2,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
112.4,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
112.4,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
112.4,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
112.4,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
112.60000000000001,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
112.60000000000001,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
112.60000000000001,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
112.60000000000001,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
112.80000000000001,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
112.80000000000001,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
112.80000000000001,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
112.80000000000001,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
113.0,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
113.0,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
113.0,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
113.0,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
113.2,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
113.2,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
113.2,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
113.2,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
113.4,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
113.4,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
113.4,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
113.4,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
113.60000000000001,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
113.60000000000001,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
113.60000000000001,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
113.60000000000001,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
113.80000000000001,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
113.80000000000001,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
113.80000000000001,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
113.80000000000001,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
114.0,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
114.0,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
114.0,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
114.0,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
114.2,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
114.2,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
114.2,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
114.2,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
114.4,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
114.4,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
114.4,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
114.4,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
114.60000000000001,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
114.60000000000001,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
114.60000000000001,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
114.60000000000001,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
114.80000000000001,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
114.80000000000001,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
114.80000000000001,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
114.80000000000001,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
115.0,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
115.0,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
115.0,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
115.0,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
115.2,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
115.2,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
115.2,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
115.2,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
115.4,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
115.4,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
115.4,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
115.4,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
115.60000000000001,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
115.60000000000001,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
115.60000000000001,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
115.60000000000001,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
115.80000000000001,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
115.80000000000001,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
115.80000000000001,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
115.80000000000001,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
116.0,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
116.0,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
116.0,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
116.0,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
116.2,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
116.2,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
116.2,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
116.2,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
116.4,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
116.4,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
116.4,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
116.4,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
116.60000000000001,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
116.60000000000001,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
116.60000000000001,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
116.60000000000001,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
116.80000000000001,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
116.80000000000001,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
116.80000000000001,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
116.80000000000001,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
117.0,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
117.0,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
117.0,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
117.0,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
117.2,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
117.2,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
117.2,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
117.2,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
117.4,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
117.4,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
117.4,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
117.4,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
117.60000000000001,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
117.60000000000001,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
117.60000000000001,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
117.60000000000001,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
117.80000000000001,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
117.80000000000001,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
117.80000000000001,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
117.80000000000001,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
118.0,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
118.0,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
118.0,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
118.0,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
118.2,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
118.2,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
118.2,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
118.2,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
118.4,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
118.4,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
118.4,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
118.4,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
118.60000000000001,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
118.60000000000001,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
118.60000000000001,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
118.60000000000001,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
118.80000000000001,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
118.80000000000001,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
118.80000000000001,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
118.80000000000001,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
119.0,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
119.0,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
119.0,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
119.0,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
119.2,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
119.2,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
119.2,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
119.2,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
119.4,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
119.4,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
119.4,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
119.4,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
119.60000000000001,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
119.60000000000001,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
119.60000000000001,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
119.60000000000001,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
119.80000000000001,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
119.80000000000001,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
119.80000000000001,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
119.80000000000001,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
120.0,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
120.0,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
120.0,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
120.0,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
120.2,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
120.2,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
120.2,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
120.2,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
120.4,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
120.4,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
120.4,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
120.4,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
120.60000000000001,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
120.60000000000001,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
120.60000000000001,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
120.60000000000001,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
120.80000000000001,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
120.80000000000001,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
120.80000000000001,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
120.80000000000001,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
121.0,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
121.0,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
121.0,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
121.0,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
121.2,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
121.2,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
121.2,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
121.2,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
121.4,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
121.4,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
121.4,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
121.4,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
121.60000000000001,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
121.60000000000001,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
121.60000000000001,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
121.60000000000001,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
121.80000000000001,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
121.80000000000001,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
121.80000000000001,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
121.80000000000001,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
122.0,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
122.0,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
122.0,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
122.0,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
122.2,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
122.2,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
122.2,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
122.2,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
122.4,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
122.4,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
122.4,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
122.4,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
122.60000000000001,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
122.60000000000001,A1002,A0100,B0200,-15260.562993716558,-3433.5198246545156,4873.481537989354,813.072571049335,MISS,Trajectory,0.0
122.60000000000001,A2001,A0200,B0200,-18414.898858662596,3901.4654900532933,4884.973375360094,999.7542108509186,MISS,Trajectory,0.0
122.60000000000001,A2002,A0200,B0200,-20020.08852657722,3973.183117432481,6358.229221498912,1033.376435434978,MISS,Trajectory,0.0
122.80000000000001,A1001,A0100,B0200,-14253.044176790785,-3218.1731758454803,5235.052302950804,786.4524089415235,MISS,Trajectory,0.0
