Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
57.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.68259235588278,0.0,0.0,0.0,0.0,Friendly
57.2,B0100,N001VE,TRACK,A0200,53.81809090307638,-21.898172188375604,788.4179980412796,0.3141829091630832,15629.84837989569,Enemy
57.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.97066284292378,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,53.570853040535745,0.0,0.0,0.0,0.0,Friendly
57.400000000000006,B0100,N001VE,TRACK,A0200,53.81809090307638,-21.898172188375604,788.4179980412796,0.3010919546146212,15629.84837989569,Enemy
57.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.851268912452205,0.0,0.0,0.0,0.0,Friendly
57.6,A0200,AN/APG-68(V)9,TRACK,B0200,53.459208941075296,0.0,0.0,0.0,0.0,Friendly
57.6,B0100,N001VE,SEARCH,A0200,53.81809090307638,-21.898172188375604,788.4179980412796,0.2880010000661597,15629.84837989569,Enemy
57.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.731983142232174,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,53.34769929168,0.0,0.0,0.0,0.0,Friendly
57.800000000000004,B0100,N001VE,SEARCH,A0200,53.81809090307638,-21.898172188375604,788.4179980412796,0.2749100455176977,15629.84837989569,Enemy
57.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.612760382880616,0.0,0.0,0.0,0.0,Friendly
58.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.23636021660071,0.0,0.0,0.0,0.0,Friendly
58.0,B0100,N001VE,TRACK,A0100,52.612760382880616,-20.509959288792196,-2006.2496104774805,0.34234049521399224,15128.973341947538,Enemy
58.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,52.49372165999441,0.0,0.0,0.0,0.0,Friendly
58.2,A0200,AN/APG-68(V)9,TRACK,B0200,53.12514178402795,0.0,0.0,0.0,0.0,Friendly
58.2,B0100,N001VE,TRACK,A0100,52.612760382880616,-20.509959288792196,-2006.2496104774805,0.32864687540543236,15128.973341947538,Enemy
58.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,52.3748294628735,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,53.01397193259391,0.0,0.0,0.0,0.0,Friendly
58.400000000000006,B0100,N001VE,TRACK,A0100,52.612760382880616,-20.509959288792196,-2006.2496104774805,0.31495325559687243,15128.973341947538,Enemy
58.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,52.25614831134488,0.0,0.0,0.0,0.0,Friendly
58.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.90297525663331,0.0,0.0,0.0,0.0,Friendly
58.6,B0100,N001VE,TRACK,A0100,52.612760382880616,-20.509959288792196,-2006.2496104774805,0.30125963578831305,15128.973341947538,Enemy
58.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,52.13756835335984,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,52.792114566662484,0.0,0.0,0.0,0.0,Friendly
58.800000000000004,B0100,N001VE,SEARCH,A0100,52.612760382880616,-20.509959288792196,-2006.2496104774805,0.2875660159797532,15128.973341947538,Enemy
58.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.0191384213161,0.0,0.0,0.0,0.0,Friendly
59.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.68132017082735,0.0,0.0,0.0,0.0,Friendly
59.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.0,B0200,N001VE,TRACK,A0200,52.68132017082735,-21.35093466271578,605.4728559156545,0.34148349786465815,15593.926835468577,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.90080314943312,0.0,0.0,0.0,0.0,Friendly
59.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.570623450996294,0.0,0.0,0.0,0.0,Friendly
59.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.2,B0200,N001VE,TRACK,A0200,52.68132017082735,-21.35093466271578,605.4728559156545,0.32782415795007164,15593.926835468577,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.78264069468723,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,52.460059897164484,0.0,0.0,0.0,0.0,Friendly
59.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.400000000000006,B0200,N001VE,TRACK,A0200,52.68132017082735,-21.35093466271578,605.4728559156545,0.31416481803548507,15593.926835468577,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.664564020821715,0.0,0.0,0.0,0.0,Friendly
59.6,A0200,AN/APG-68(V)9,TRACK,B0200,52.34959576204957,0.0,0.0,0.0,0.0,Friendly
59.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.6,B0200,N001VE,TRACK,A0200,52.68132017082735,-21.35093466271578,605.4728559156545,0.30050547812089906,15593.926835468577,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,51.546641868200226,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,52.23920994366001,0.0,0.0,0.0,0.0,Friendly
59.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
59.800000000000004,B0200,N001VE,SEARCH,A0200,52.68132017082735,-21.35093466271578,605.4728559156545,0.28684613820631255,15593.926835468577,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.42882418256996,0.0,0.0,0.0,0.0,Friendly
60.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.12892848491152,0.0,0.0,0.0,0.0,Friendly
60.0,B0100,N001VE,TRACK,A0200,52.15201265811671,-21.180298021507895,762.809088506656,0.34809984177354103,15626.99633140283,Enemy
60.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,51.31118735828725,0.0,0.0,0.0,0.0,Friendly
60.2,A0200,AN/APG-68(V)9,TRACK,B0200,52.01888416749431,0.0,0.0,0.0,0.0,Friendly
60.2,B0100,N001VE,TRACK,A0200,52.15201265811671,-21.180298021507895,762.809088506656,0.3341758481025992,15626.99633140283,Enemy
60.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,51.193634883552036,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,51.908951768217385,0.0,0.0,0.0,0.0,Friendly
60.400000000000006,B0100,N001VE,TRACK,A0200,52.15201265811671,-21.180298021507895,762.809088506656,0.3202518544316573,15626.99633140283,Enemy
60.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,51.07625118276976,0.0,0.0,0.0,0.0,Friendly
60.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.799059201388424,0.0,0.0,0.0,0.0,Friendly
60.6,B0100,N001VE,TRACK,A0200,52.15201265811671,-21.180298021507895,762.809088506656,0.306327860760716,15626.99633140283,Enemy
60.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.95893324547848,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,51.68923063453156,0.0,0.0,0.0,0.0,Friendly
60.800000000000004,B0100,N001VE,SEARCH,A0200,52.15201265811671,-21.180298021507895,762.809088506656,0.29240386708977417,15626.99633140283,Enemy
60.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.841761865480024,0.0,0.0,0.0,0.0,Friendly
61.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.57959261082537,0.0,0.0,0.0,0.0,Friendly
61.0,B0100,N001VE,TRACK,A0100,50.841761865480024,-19.699960886644174,-2101.2672515467566,0.3644779766814997,15107.155847130298,Enemy
61.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.724718101385506,0.0,0.0,0.0,0.0,Friendly
61.2,A0200,AN/APG-68(V)9,TRACK,B0200,51.470028999110156,0.0,0.0,0.0,0.0,Friendly
61.2,B0100,N001VE,TRACK,A0100,50.841761865480024,-19.699960886644174,-2101.2672515467566,0.3498988576142395,15107.155847130298,Enemy
61.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.60778168394747,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,51.36055136129269,0.0,0.0,0.0,0.0,Friendly
61.400000000000006,B0100,N001VE,TRACK,A0100,50.841761865480024,-19.699960886644174,-2101.2672515467566,0.33531973854697933,15107.155847130298,Enemy
61.400000000000006,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.49094752216123,0.0,0.0,0.0,0.0,Friendly
61.6,A0200,AN/APG-68(V)9,TRACK,B0200,51.25119217416427,0.0,0.0,0.0,0.0,Friendly
61.6,B0100,N001VE,TRACK,A0100,50.841761865480024,-19.699960886644174,-2101.2672515467566,0.32074061947971966,15107.155847130298,Enemy
61.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,50.37423508427761,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,51.14197054006008,0.0,0.0,0.0,0.0,Friendly
61.800000000000004,B0100,N001VE,TRACK,A0100,50.841761865480024,-19.699960886644174,-2101.2672515467566,0.3061615004124595,15107.155847130298,Enemy
61.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,50.25762629677037,0.0,0.0,0.0,0.0,Friendly
62.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.032868585849606,0.0,0.0,0.0,0.0,Friendly
62.0,B0100,N001VE,TRACK,A0100,50.25762629677037,-19.427572769403394,-2132.8189747688552,0.3717796712903704,15099.575739875352,Enemy
62.0,B0200,N001VE,TRACK,A0100,50.322557652360274,-19.39447615316047,-2336.496956804781,0.37096802934549655,15064.04142048549,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,50.1411192463916,0.0,0.0,0.0,0.0,Friendly
62.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.92389211601349,0.0,0.0,0.0,0.0,Friendly
62.2,B0100,N001VE,TRACK,A0100,50.25762629677037,-19.427572769403394,-2132.8189747688552,0.35690848443875534,15099.575739875352,Enemy
62.2,B0200,N001VE,TRACK,A0100,50.322557652360274,-19.39447615316047,-2336.496956804781,0.3561293081716765,15064.04142048549,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.02482249374045,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,50.81506021309978,0.0,0.0,0.0,0.0,Friendly
62.400000000000006,B0100,N001VE,TRACK,A0100,50.25762629677037,-19.427572769403394,-2132.8189747688552,0.3420372975871403,15099.575739875352,Enemy
62.400000000000006,B0200,N001VE,TRACK,A0100,50.322557652360274,-19.39447615316047,-2336.496956804781,0.3412905869978564,15064.04142048549,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.90864651858291,0.0,0.0,0.0,0.0,Friendly
62.6,A0200,AN/APG-68(V)9,TRACK,B0200,50.70630788081266,0.0,0.0,0.0,0.0,Friendly
62.6,B0100,N001VE,TRACK,A0100,50.25762629677037,-19.427572769403394,-2132.8189747688552,0.3271661107355258,15099.575739875352,Enemy
62.6,B0200,N001VE,TRACK,A0100,50.322557652360274,-19.39447615316047,-2336.496956804781,0.32645186582403685,15064.04142048549,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.792640524063515,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,50.59772168038205,0.0,0.0,0.0,0.0,Friendly
62.800000000000004,B0100,N001VE,TRACK,A0100,50.25762629677037,-19.427572769403394,-2132.8189747688552,0.31229492388391084,15099.575739875352,Enemy
62.800000000000004,B0200,N001VE,TRACK,A0100,50.322557652360274,-19.39447615316047,-2336.496956804781,0.3116131446502168,15064.04142048549,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.67677921359549,0.0,0.0,0.0,0.0,Friendly
63.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.48929019675686,0.0,0.0,0.0,0.0,Friendly
63.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.0,B0200,N001VE,TRACK,A0100,49.74303426128958,-19.12114517677872,-2370.6115075822618,0.3782120717338803,15055.927581968632,Enemy
63.0,B0200,N001VE,TRACK,A0200,50.48929019675686,-20.382546569836155,562.1563443824126,0.3688838725405392,15587.687486784434,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.56116921828232,0.0,0.0,0.0,0.0,Friendly
63.2,A0200,AN/APG-68(V)9,TRACK,B0200,50.380982862679396,0.0,0.0,0.0,0.0,Friendly
63.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.2,B0200,N001VE,TRACK,A0100,49.74303426128958,-19.12114517677872,-2370.6115075822618,0.36308358886452485,15055.927581968632,Enemy
63.2,B0200,N001VE,TRACK,A0200,50.48929019675686,-20.382546569836155,562.1563443824126,0.35412851763891745,15587.687486784434,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.44564441511932,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0200,50.27279173244267,0.0,0.0,0.0,0.0,Friendly
63.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.400000000000006,B0200,N001VE,TRACK,A0100,49.74303426128958,-19.12114517677872,-2370.6115075822618,0.3479551059951694,15055.927581968632,Enemy
63.400000000000006,B0200,N001VE,TRACK,A0200,50.48929019675686,-20.382546569836155,562.1563443824126,0.3393731627372957,15587.687486784434,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.330293165633236,0.0,0.0,0.0,0.0,Friendly
63.6,A0200,AN/APG-68(V)9,TRACK,B0200,50.16472398431429,0.0,0.0,0.0,0.0,Friendly
63.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.6,B0200,N001VE,TRACK,A0100,49.74303426128958,-19.12114517677872,-2370.6115075822618,0.3328266231258145,15055.927581968632,Enemy
63.6,B0200,N001VE,TRACK,A0200,50.48929019675686,-20.382546569836155,562.1563443824126,0.3246178078356744,15587.687486784434,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.21516295703807,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0200,50.05682610080472,0.0,0.0,0.0,0.0,Friendly
63.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
63.800000000000004,B0200,N001VE,TRACK,A0100,49.74303426128958,-19.12114517677872,-2370.6115075822618,0.31769814025645915,15055.927581968632,Enemy
63.800000000000004,B0200,N001VE,TRACK,A0200,50.48929019675686,-20.382546569836155,562.1563443824126,0.3098624529340527,15587.687486784434,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.10015706499625,0.0,0.0,0.0,0.0,Friendly
64.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.94909614958269,0.0,0.0,0.0,0.0,Friendly
64.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.0,B0200,N001VE,TRACK,A0200,49.94909614958269,-20.138706682274048,550.6547258150536,0.3756362981302165,15585.99426482958,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.98522998115505,0.0,0.0,0.0,0.0,Friendly
64.2,A0200,AN/APG-68(V)9,TRACK,B0200,49.841407113741695,0.0,0.0,0.0,0.0,Friendly
64.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.2,B0200,N001VE,TRACK,A0200,49.94909614958269,-20.138706682274048,550.6547258150536,0.3606108462050076,15585.99426482958,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0100,48.87043632719417,0.0,0.0,0.0,0.0,Friendly
64.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.73377265063644,0.0,0.0,0.0,0.0,Friendly
64.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.4,B0200,N001VE,TRACK,A0200,49.94909614958269,-20.138706682274048,550.6547258150536,0.34558539427979873,15585.99426482958,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,48.75579414725402,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,49.62626110064985,0.0,0.0,0.0,0.0,Friendly
64.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.60000000000001,B0200,N001VE,TRACK,A0200,49.94909614958269,-20.138706682274048,550.6547258150536,0.3305599423545899,15585.99426482958,Enemy
64.8,A0100,AN/APG-68(V)9,TRACK,B0100,48.64139685895077,0.0,0.0,0.0,0.0,Friendly
64.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.51887188194381,0.0,0.0,0.0,0.0,Friendly
64.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
64.8,B0200,N001VE,TRACK,A0200,49.94909614958269,-20.138706682274048,550.6547258150536,0.31553449042938203,15585.99426482958,Enemy
65.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.52716216624605,0.0,0.0,0.0,0.0,Friendly
65.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.41153678373834,0.0,0.0,0.0,0.0,Friendly
65.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.41312168795876,0.0,0.0,0.0,0.0,Friendly
65.2,A0200,AN/APG-68(V)9,TRACK,B0200,49.30437762379853,0.0,0.0,0.0,0.0,Friendly
65.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,A0100,AN/APG-68(V)9,TRACK,B0100,48.29915882097143,0.0,0.0,0.0,0.0,Friendly
65.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.19731739638879,0.0,0.0,0.0,0.0,Friendly
65.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,48.18525259932483,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,49.09034921303259,0.0,0.0,0.0,0.0,Friendly
65.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,A0100,AN/APG-68(V)9,TRACK,B0100,48.07147827473716,0.0,0.0,0.0,0.0,Friendly
65.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.98342069019701,0.0,0.0,0.0,0.0,Friendly
65.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
65.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.95780924434067,0.0,0.0,0.0,0.0,Friendly
66.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.87656268674971,0.0,0.0,0.0,0.0,Friendly
66.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.844231567409004,0.0,0.0,0.0,0.0,Friendly
66.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.76974367633874,0.0,0.0,0.0,0.0,Friendly
66.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.73084847959653,0.0,0.0,0.0,0.0,Friendly
66.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.66292360675304,0.0,0.0,0.0,0.0,Friendly
66.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.617583737016396,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.55612764218281,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,A0100,AN/APG-68(V)9,TRACK,B0100,47.50444533730594,0.0,0.0,0.0,0.0,Friendly
66.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.44952663957137,0.0,0.0,0.0,0.0,Friendly
66.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.39146060072553,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.34304227229954,0.0,0.0,0.0,0.0,Friendly
67.0,B0100,N001VE,TRACK,A0200,48.36429380712795,-19.475233445598114,697.279873806404,0.3954463274109006,15617.574736763883,Enemy
67.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.278651158730256,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,TRACK,B0200,48.236643887318785,0.0,0.0,0.0,0.0,Friendly
67.2,B0100,N001VE,TRACK,A0200,48.36429380712795,-19.475233445598114,697.279873806404,0.37962847431446434,15617.574736763883,Enemy
67.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,A0100,AN/APG-68(V)9,TRACK,B0100,47.16599761555512,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.13034734754364,0.0,0.0,0.0,0.0,Friendly
67.4,B0100,N001VE,TRACK,A0200,48.36429380712795,-19.475233445598114,697.279873806404,0.36381062121802804,15617.574736763883,Enemy
67.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,47.05347575478567,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,48.02424572548654,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,A0100,AN/APG-68(V)9,TRACK,B0100,46.941090697166786,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.91823933566855,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.82883315807328,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.81232180577822,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,TRACK,A0100,46.82883315807328,-17.773047606711028,-2333.573888800561,0.4146395855240841,15051.389759131043,Enemy
68.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.716712263496994,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,TRACK,B0200,47.706496187428066,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,TRACK,A0100,46.82883315807328,-17.773047606711028,-2333.573888800561,0.3980540021031205,15051.389759131043,Enemy
68.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.60472343008241,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.6008798575025,0.0,0.0,0.0,0.0,Friendly
68.4,B0100,N001VE,TRACK,A0100,46.82883315807328,-17.773047606711028,-2333.573888800561,0.38146841868215686,15051.389759131043,Enemy
68.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.492907895882176,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0200,47.495396953464294,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0100,N001VE,TRACK,A0100,46.82883315807328,-17.773047606711028,-2333.573888800561,0.3648828352611933,15051.389759131043,Enemy
68.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
