Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
76.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,49.43694551398555,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.016215943968334,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.38417028287791,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.96667050842927,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,TRACK,A0100,50.62680360526561,-18.611386725409506,-5348.423155616443,0.3671649549341799,14537.936608584543,Enemy
77.0,B0100,N001VE,TRACK,A0200,50.96667050842927,-19.405291498282697,-2781.53222306774,0.3629166186446341,14906.742599171777,Enemy
77.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,A0100,AN/APG-68(V)9,TRACK,B0200,49.33153959045263,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.91715547198552,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,TRACK,A0100,50.62680360526561,-18.611386725409506,-5348.423155616443,0.3524783567368125,14537.936608584543,Enemy
77.2,B0100,N001VE,TRACK,A0200,50.96667050842927,-19.405291498282697,-2781.53222306774,0.34839995389884854,14906.742599171777,Enemy
77.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.279068751078405,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.86770369490391,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,TRACK,A0100,50.62680360526561,-18.611386725409506,-5348.423155616443,0.33779175853944504,14537.936608584543,Enemy
77.4,B0100,N001VE,TRACK,A0200,50.96667050842927,-19.405291498282697,-2781.53222306774,0.3338832891530629,14906.742599171777,Enemy
77.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,49.22668324167466,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.81820186182255,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,TRACK,A0100,50.62680360526561,-18.611386725409506,-5348.423155616443,0.3231051603420777,14537.936608584543,Enemy
77.60000000000001,B0100,N001VE,TRACK,A0200,50.96667050842927,-19.405291498282697,-2781.53222306774,0.3193666244072774,14906.742599171777,Enemy
77.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,49.1744913351972,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.76867304913391,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,TRACK,A0100,50.62680360526561,-18.611386725409506,-5348.423155616443,0.3084185621447103,14537.936608584543,Enemy
77.80000000000001,B0100,N001VE,TRACK,A0200,50.96667050842927,-19.405291498282697,-2781.53222306774,0.3048499596614918,14906.742599171777,Enemy
77.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.12245247990749,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.719244983676916,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,TRACK,A0100,50.371617143931466,-18.4630934946561,-5429.426850244399,0.37035478570085667,14517.88881655357,Enemy
78.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,A0100,AN/APG-68(V)9,TRACK,B0200,49.07060246030958,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.66989809811677,0.0,0.0,0.0,0.0,Friendly
78.2,B0100,N001VE,TRACK,A0100,50.371617143931466,-18.4630934946561,-5429.426850244399,0.3555405942728222,14517.88881655357,Enemy
78.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.01888267663289,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.62059349178604,0.0,0.0,0.0,0.0,Friendly
78.4,B0100,N001VE,TRACK,A0100,50.371617143931466,-18.4630934946561,-5429.426850244399,0.3407264028447877,14517.88881655357,Enemy
78.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,48.967324858728574,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.57130042149514,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0100,N001VE,TRACK,A0100,50.371617143931466,-18.4630934946561,-5429.426850244399,0.32591221141675325,14517.88881655357,Enemy
78.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,48.91584385649325,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.52214270173111,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0100,N001VE,TRACK,A0100,50.371617143931466,-18.4630934946561,-5429.426850244399,0.3110980199887188,14517.88881655357,Enemy
78.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.86450527470772,0.0,0.0,0.0,0.0,Friendly
79.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.473100300180356,0.0,0.0,0.0,0.0,Friendly
79.0,B0100,N001VE,TRACK,A0100,50.11855711914482,-18.315058229179485,-5519.749318831476,0.3735180360106898,14497.700139135326,Enemy
79.0,B0100,N001VE,TRACK,A0200,50.473100300180356,-19.126152984009654,-2924.9590214084765,0.36908624624774555,14871.946736762155,Enemy
79.0,B0200,N001VE,TRACK,A0200,51.983204122007486,-22.669460769870405,5088.192721528832,0.3502099484749065,16522.16539065398,Enemy
79.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.81325044217372,0.0,0.0,0.0,0.0,Friendly
79.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.42411345948562,0.0,0.0,0.0,0.0,Friendly
79.2,B0100,N001VE,TRACK,A0100,50.11855711914482,-18.315058229179485,-5519.749318831476,0.358577314570262,14497.700139135326,Enemy
79.2,B0100,N001VE,TRACK,A0200,50.473100300180356,-19.126152984009654,-2924.9590214084765,0.35432279639783554,14871.946736762155,Enemy
79.2,B0200,N001VE,TRACK,A0200,51.983204122007486,-22.669460769870405,5088.192721528832,0.33620155053591005,16522.16539065398,Enemy
79.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.76214075532302,0.0,0.0,0.0,0.0,Friendly
79.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.37513120921743,0.0,0.0,0.0,0.0,Friendly
79.4,B0100,N001VE,TRACK,A0100,50.11855711914482,-18.315058229179485,-5519.749318831476,0.34363659312983413,14497.700139135326,Enemy
79.4,B0100,N001VE,TRACK,A0200,50.473100300180356,-19.126152984009654,-2924.9590214084765,0.33955934654792547,14871.946736762155,Enemy
79.4,B0200,N001VE,TRACK,A0200,51.983204122007486,-22.669460769870405,5088.192721528832,0.32219315259691356,16522.16539065398,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,48.71107166974567,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.326260172977214,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,B0100,N001VE,TRACK,A0100,50.11855711914482,-18.315058229179485,-5519.749318831476,0.3286958716894064,14497.700139135326,Enemy
79.60000000000001,B0100,N001VE,TRACK,A0200,50.473100300180356,-19.126152984009654,-2924.9590214084765,0.32479589669801545,14871.946736762155,Enemy
79.60000000000001,B0200,N001VE,TRACK,A0200,51.983204122007486,-22.669460769870405,5088.192721528832,0.3081847546579171,16522.16539065398,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,48.66008627773744,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.27747368885607,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,B0100,N001VE,TRACK,A0100,50.11855711914482,-18.315058229179485,-5519.749318831476,0.3137551502489786,14497.700139135326,Enemy
79.80000000000001,B0100,N001VE,TRACK,A0200,50.473100300180356,-19.126152984009654,-2924.9590214084765,0.31003244684810544,14871.946736762155,Enemy
79.80000000000001,B0200,N001VE,SEARCH,A0200,51.983204122007486,-22.669460769870405,5088.192721528832,0.2941763567189207,16522.16539065398,Enemy
80.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.60915097179593,0.0,0.0,0.0,0.0,Friendly
80.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.22872385159177,0.0,0.0,0.0,0.0,Friendly
80.0,B0100,N001VE,TRACK,A0100,49.86730701173503,-18.167078793560837,-5623.895019866192,0.37665866235331213,14477.332250673793,Enemy
80.0,B0100,N001VE,TRACK,A0200,50.22872385159177,-18.98666236016965,-2999.959015066235,0.3721409518551029,14854.334317593035,Enemy
80.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.55835650361725,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.18007671004097,0.0,0.0,0.0,0.0,Friendly
80.2,B0100,N001VE,TRACK,A0100,49.86730701173503,-18.167078793560837,-5623.895019866192,0.36159231585917945,14477.332250673793,Enemy
80.2,B0100,N001VE,TRACK,A0200,50.22872385159177,-18.98666236016965,-2999.959015066235,0.35725531378089853,14854.334317593035,Enemy
80.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.50767812407973,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.13151069722301,0.0,0.0,0.0,0.0,Friendly
80.4,B0100,N001VE,TRACK,A0100,49.86730701173503,-18.167078793560837,-5623.895019866192,0.3465259693650467,14477.332250673793,Enemy
80.4,B0100,N001VE,TRACK,A0200,50.22872385159177,-18.98666236016965,-2999.959015066235,0.3423696757066942,14854.334317593035,Enemy
80.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,48.457159798451194,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.08290026616511,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0100,N001VE,TRACK,A0100,49.86730701173503,-18.167078793560837,-5623.895019866192,0.3314596228709141,14477.332250673793,Enemy
80.60000000000001,B0100,N001VE,TRACK,A0200,50.22872385159177,-18.98666236016965,-2999.959015066235,0.3274840376324899,14854.334317593035,Enemy
80.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,48.40671485267241,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.034435933409064,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0100,N001VE,TRACK,A0100,49.86730701173503,-18.167078793560837,-5623.895019866192,0.31639327637678133,14477.332250673793,Enemy
80.80000000000001,B0100,N001VE,TRACK,A0200,50.22872385159177,-18.98666236016965,-2999.959015066235,0.31259839955828556,14854.334317593035,Enemy
80.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.35644453656519,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.98602382255625,0.0,0.0,0.0,0.0,Friendly
81.0,B0100,N001VE,TRACK,A0200,49.98602382255625,-18.84734211389886,-3068.494666280444,0.37517470221804683,14836.62525497215,Enemy
81.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.30629208967701,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.937632312063386,0.0,0.0,0.0,0.0,Friendly
81.2,B0100,N001VE,TRACK,A0200,49.98602382255625,-18.84734211389886,-3068.494666280444,0.36016771412932475,14836.62525497215,Enemy
81.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.25630460862513,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.889233393020056,0.0,0.0,0.0,0.0,Friendly
81.4,B0100,N001VE,TRACK,A0200,49.98602382255625,-18.84734211389886,-3068.494666280444,0.34516072604060266,14836.62525497215,Enemy
81.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,48.20651745297027,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.84092241337126,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0100,N001VE,TRACK,A0200,49.98602382255625,-18.84734211389886,-3068.494666280444,0.3301537379518806,14836.62525497215,Enemy
81.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,48.15687061154359,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.792788834586034,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0100,N001VE,TRACK,A0200,49.98602382255625,-18.84734211389886,-3068.494666280444,0.3151467498631585,14836.62525497215,Enemy
81.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.107363723496185,0.0,0.0,0.0,0.0,Friendly
82.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.74474139817214,0.0,0.0,0.0,0.0,Friendly
82.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,A0100,AN/APG-68(V)9,TRACK,B0200,48.05789774712601,0.0,0.0,0.0,0.0,Friendly
82.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.69682934909383,0.0,0.0,0.0,0.0,Friendly
82.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.0085340666798,0.0,0.0,0.0,0.0,Friendly
82.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.64890638466374,0.0,0.0,0.0,0.0,Friendly
82.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.95924820113682,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.60096466811606,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.910117100891625,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.553232516158985,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.86111079173439,0.0,0.0,0.0,0.0,Friendly
83.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.50559476606452,0.0,0.0,0.0,0.0,Friendly
83.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,B0200,N001VE,TRACK,A0200,51.28545683882307,-22.53262902822846,5417.707669798778,0.3589317895147115,16618.247916653854,Enemy
83.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.812294125619765,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.45800246437414,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.2,B0200,N001VE,TRACK,A0200,51.28545683882307,-22.53262902822846,5417.707669798778,0.3445745179341228,16618.247916653854,Enemy
83.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.76359497151846,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.4104687571031,0.0,0.0,0.0,0.0,Friendly
83.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.4,B0200,N001VE,TRACK,A0200,51.28545683882307,-22.53262902822846,5417.707669798778,0.33021724635353417,16618.247916653854,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.71506907807325,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.363011999094496,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.60000000000001,B0200,N001VE,TRACK,A0200,51.28545683882307,-22.53262902822846,5417.707669798778,0.31585997477294553,16618.247916653854,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.666676658349296,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.315626061358856,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.80000000000001,B0200,N001VE,TRACK,A0200,51.28545683882307,-22.53262902822846,5417.707669798778,0.30150270319235684,16618.247916653854,Enemy
84.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.618468925445576,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.26817888125642,0.0,0.0,0.0,0.0,Friendly
84.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.570377340657245,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.22064947925105,0.0,0.0,0.0,0.0,Friendly
84.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.52246323042321,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.17321130284377,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.47465337422257,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.125837633279566,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.42700398833009,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.0784720619161,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.37946302832352,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.03116756716768,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,B0200,N001VE,TRACK,A0200,50.954703220761246,-22.471412146829422,5601.278606880213,0.3630662097404844,16666.523370262617,Enemy
85.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.33210204779225,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.98399837868324,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,B0200,N001VE,TRACK,A0200,50.954703220761246,-22.471412146829422,5601.278606880213,0.34854356135086484,16666.523370262617,Enemy
85.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.28481713122283,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.936912325968265,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,B0200,N001VE,TRACK,A0200,50.954703220761246,-22.471412146829422,5601.278606880213,0.33402091296124525,16666.523370262617,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.23765461285364,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.889800774488656,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,B0200,N001VE,TRACK,A0200,50.954703220761246,-22.471412146829422,5601.278606880213,0.31949826457162567,16666.523370262617,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.19062826794551,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.84266128967923,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,B0200,N001VE,TRACK,A0200,50.954703220761246,-22.471412146829422,5601.278606880213,0.3049756161820061,16666.523370262617,Enemy
86.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.14382901266656,0.0,0.0,0.0,0.0,Friendly
86.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.79557778713289,0.0,0.0,0.0,0.0,Friendly
86.0,B0100,N001VE,TRACK,A0100,48.39968020587877,-17.282982795092735,-6124.540546782413,0.3950039974265155,14352.20034347636,Enemy
86.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.09713136659872,0.0,0.0,0.0,0.0,Friendly
86.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.7485635727557,0.0,0.0,0.0,0.0,Friendly
86.2,B0100,N001VE,TRACK,A0100,48.39968020587877,-17.282982795092735,-6124.540546782413,0.37920383752945463,14352.20034347636,Enemy
86.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.05055002939037,0.0,0.0,0.0,0.0,Friendly
86.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.70154133138953,0.0,0.0,0.0,0.0,Friendly
86.4,B0100,N001VE,TRACK,A0100,48.39968020587877,-17.282982795092735,-6124.540546782413,0.3634036776323938,14352.20034347636,Enemy
86.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.004095030213534,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.65460251808283,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,B0100,N001VE,TRACK,A0100,48.39968020587877,-17.282982795092735,-6124.540546782413,0.347603517735333,14352.20034347636,Enemy
86.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.95771115305558,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.60776331801108,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,B0100,N001VE,TRACK,A0100,48.39968020587877,-17.282982795092735,-6124.540546782413,0.33180335783827214,14352.20034347636,Enemy
86.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.911400915043686,0.0,0.0,0.0,0.0,Friendly
87.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.560957974428476,0.0,0.0,0.0,0.0,Friendly
87.0,B0100,N001VE,TRACK,A0100,48.16250252830543,-17.136686752361655,-6213.363814038575,0.3979687183961821,14330.863175627992,Enemy
87.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.86522617084401,0.0,0.0,0.0,0.0,Friendly
87.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.51415890897527,0.0,0.0,0.0,0.0,Friendly
87.2,B0100,N001VE,TRACK,A0100,48.16250252830543,-17.136686752361655,-6213.363814038575,0.38204996966033455,14330.863175627992,Enemy
87.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.819215983315075,0.0,0.0,0.0,0.0,Friendly
87.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.46746848697836,0.0,0.0,0.0,0.0,Friendly
87.4,B0100,N001VE,TRACK,A0100,48.16250252830543,-17.136686752361655,-6213.363814038575,0.366131220924487,14330.863175627992,Enemy
87.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
