Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
152.8,B0200,N001VE,TRACK,A0100,51.07666418498287,-20.67893774920377,633.6558766957542,0.30369502605767906,15608.72842137125,Enemy
152.8,B0200,N001VE,TRACK,A0200,49.1149942686603,-19.582567782262718,43.66117995522384,0.324292560179066,15482.754567001863,Enemy
153.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.487828075739344,0.0,0.0,0.0,0.0,Friendly
153.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.46857313813341,0.0,0.0,0.0,0.0,Friendly
153.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.57011105577892,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.53926652830373,0.0,0.0,0.0,0.0,Friendly
153.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.4,A0100,AN/APG-68(V)9,TRACK,B0200,51.65241831378909,0.0,0.0,0.0,0.0,Friendly
153.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.61001274799018,0.0,0.0,0.0,0.0,Friendly
153.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.73459707865869,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.68072678602471,0.0,0.0,0.0,0.0,Friendly
153.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
153.8,A0100,AN/APG-68(V)9,TRACK,B0200,51.81656487520318,0.0,0.0,0.0,0.0,Friendly
153.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.75136796734658,0.0,0.0,0.0,0.0,Friendly
153.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
154.0,A0100,AN/APG-68(V)9,TRACK,B0200,51.89856858615367,0.0,0.0,0.0,0.0,Friendly
154.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.822014971770706,0.0,0.0,0.0,0.0,Friendly
154.0,B0200,N001VE,TRACK,A0100,51.89856858615367,-21.036561672984305,627.3126365541923,0.3512678926730791,15607.6508736381,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,51.9807156229446,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.892638367377174,0.0,0.0,0.0,0.0,Friendly
154.20000000000002,B0200,N001VE,TRACK,A0100,51.89856858615367,-21.036561672984305,627.3126365541923,0.3372171769661548,15607.6508736381,Enemy
154.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.06288892939853,0.0,0.0,0.0,0.0,Friendly
154.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.96319394277319,0.0,0.0,0.0,0.0,Friendly
154.4,B0200,N001VE,TRACK,A0100,51.89856858615367,-21.036561672984305,627.3126365541923,0.3231664612592324,15607.6508736381,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.14497362710672,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.03364984610968,0.0,0.0,0.0,0.0,Friendly
154.60000000000002,B0200,N001VE,TRACK,A0100,51.89856858615367,-21.036561672984305,627.3126365541923,0.30911574555230803,15607.6508736381,Enemy
154.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.22695548878459,0.0,0.0,0.0,0.0,Friendly
154.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.10403132222515,0.0,0.0,0.0,0.0,Friendly
154.8,B0200,N001VE,SEARCH,A0100,51.89856858615367,-21.036561672984305,627.3126365541923,0.2950650298453857,15607.6508736381,Enemy
155.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.30901359024048,0.0,0.0,0.0,0.0,Friendly
155.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.17451092799271,0.0,0.0,0.0,0.0,Friendly
155.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.39117247541586,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.245160807537445,0.0,0.0,0.0,0.0,Friendly
155.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.47331882444321,0.0,0.0,0.0,0.0,Friendly
155.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.315875380292375,0.0,0.0,0.0,0.0,Friendly
155.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.55533873956849,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.38647100624131,0.0,0.0,0.0,0.0,Friendly
155.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
155.8,A0100,AN/APG-68(V)9,TRACK,B0200,52.63721845450052,0.0,0.0,0.0,0.0,Friendly
155.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.45688256005217,0.0,0.0,0.0,0.0,Friendly
155.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
156.0,A0100,AN/APG-68(V)9,TRACK,B0200,52.7191706903865,0.0,0.0,0.0,0.0,Friendly
156.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.527243907614256,0.0,0.0,0.0,0.0,Friendly
156.0,B0200,N001VE,TRACK,A0200,50.527243907614256,-20.216314199859323,43.64613604382827,0.3684094511548218,15482.789505408939,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.801186584936815,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.59770089960169,0.0,0.0,0.0,0.0,Friendly
156.20000000000002,B0200,N001VE,TRACK,A0200,50.527243907614256,-20.216314199859323,43.64613604382827,0.3536730731086277,15482.789505408939,Enemy
156.4,A0100,AN/APG-68(V)9,TRACK,B0200,52.88319372738208,0.0,0.0,0.0,0.0,Friendly
156.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.668299519020536,0.0,0.0,0.0,0.0,Friendly
156.4,B0200,N001VE,TRACK,A0200,50.527243907614256,-20.216314199859323,43.64613604382827,0.3389366950624356,15482.789505408939,Enemy
156.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,52.965183838426114,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.738926670513756,0.0,0.0,0.0,0.0,Friendly
156.60000000000002,B0200,N001VE,TRACK,A0200,50.527243907614256,-20.216314199859323,43.64613604382827,0.3242003170162415,15482.789505408939,Enemy
156.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.047110333226776,0.0,0.0,0.0,0.0,Friendly
156.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.80946610811955,0.0,0.0,0.0,0.0,Friendly
156.8,B0200,N001VE,TRACK,A0200,50.527243907614256,-20.216314199859323,43.64613604382827,0.3094639389700495,15482.789505408939,Enemy
157.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.12909705003225,0.0,0.0,0.0,0.0,Friendly
157.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.879991988409884,0.0,0.0,0.0,0.0,Friendly
157.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.21114423163646,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.9505805486267,0.0,0.0,0.0,0.0,Friendly
157.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.29314741864375,0.0,0.0,0.0,0.0,Friendly
157.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.021176893322824,0.0,0.0,0.0,0.0,Friendly
157.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.37500917180345,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.091766581316655,0.0,0.0,0.0,0.0,Friendly
157.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
157.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.45674924176092,0.0,0.0,0.0,0.0,Friendly
157.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.16229440634266,0.0,0.0,0.0,0.0,Friendly
157.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.53844745134876,0.0,0.0,0.0,0.0,Friendly
158.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.232809213214125,0.0,0.0,0.0,0.0,Friendly
158.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.62017405702126,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.303385212899606,0.0,0.0,0.0,0.0,Friendly
158.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.4,A0100,AN/APG-68(V)9,TRACK,B0200,53.70194751814634,0.0,0.0,0.0,0.0,Friendly
158.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.37405021766245,0.0,0.0,0.0,0.0,Friendly
158.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,53.783688986218884,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.44475555047391,0.0,0.0,0.0,0.0,Friendly
158.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
158.8,A0100,AN/APG-68(V)9,TRACK,B0200,53.8652876135012,0.0,0.0,0.0,0.0,Friendly
158.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.51535551178069,0.0,0.0,0.0,0.0,Friendly
158.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.0,A0100,AN/APG-68(V)9,TRACK,B0200,53.946833210412954,0.0,0.0,0.0,0.0,Friendly
159.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.585786561339084,0.0,0.0,0.0,0.0,Friendly
159.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.02844091285911,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.65616789781019,0.0,0.0,0.0,0.0,Friendly
159.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.110062285783336,0.0,0.0,0.0,0.0,Friendly
159.4,A0200,AN/APG-68(V)9,TRACK,B0200,51.72654630109307,0.0,0.0,0.0,0.0,Friendly
159.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.19161967321395,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,51.796857517215564,0.0,0.0,0.0,0.0,Friendly
159.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
159.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.2730995057137,0.0,0.0,0.0,0.0,Friendly
159.8,A0200,AN/APG-68(V)9,TRACK,B0200,51.86705594816962,0.0,0.0,0.0,0.0,Friendly
159.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.35453146125225,0.0,0.0,0.0,0.0,Friendly
160.0,A0200,AN/APG-68(V)9,TRACK,B0200,51.937242652428665,0.0,0.0,0.0,0.0,Friendly
160.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.435967025145004,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.00752585614262,0.0,0.0,0.0,0.0,Friendly
160.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.51746719861576,0.0,0.0,0.0,0.0,Friendly
160.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.07787912759486,0.0,0.0,0.0,0.0,Friendly
160.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.59901243182729,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.14823694939115,0.0,0.0,0.0,0.0,Friendly
160.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
160.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.68042659536691,0.0,0.0,0.0,0.0,Friendly
160.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.218477282096345,0.0,0.0,0.0,0.0,Friendly
160.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.761778124816416,0.0,0.0,0.0,0.0,Friendly
161.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.288703140199324,0.0,0.0,0.0,0.0,Friendly
161.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.84313213837377,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.35906550752338,0.0,0.0,0.0,0.0,Friendly
161.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.924451587705924,0.0,0.0,0.0,0.0,Friendly
161.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.42947980824963,0.0,0.0,0.0,0.0,Friendly
161.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.00575954894231,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.499809193535945,0.0,0.0,0.0,0.0,Friendly
161.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
161.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.08710494799369,0.0,0.0,0.0,0.0,Friendly
161.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.57009443221308,0.0,0.0,0.0,0.0,Friendly
161.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
162.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.1684167957164,0.0,0.0,0.0,0.0,Friendly
162.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.640311944577945,0.0,0.0,0.0,0.0,Friendly
162.0,B0200,N001VE,TRACK,A0100,55.1684167957164,-22.416889617458935,597.5534537600956,0.3103947900535451,15603.03138829774,Enemy
162.0,B0200,N001VE,TRACK,A0200,52.640311944577945,-21.13932616139757,43.38253610529787,0.34199610069277564,15482.78456170236,Enemy
162.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.2497369224662,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.71043520481491,0.0,0.0,0.0,0.0,Friendly
162.20000000000002,B0200,N001VE,TRACK,A0100,55.1684167957164,-22.416889617458935,597.5534537600956,0.29797899845140224,15603.03138829774,Enemy
162.20000000000002,B0200,N001VE,TRACK,A0200,52.640311944577945,-21.13932616139757,43.38253610529787,0.3283162566650635,15482.78456170236,Enemy
162.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.3311354760103,0.0,0.0,0.0,0.0,Friendly
162.4,A0200,AN/APG-68(V)9,TRACK,B0200,52.780567830138324,0.0,0.0,0.0,0.0,Friendly
162.4,B0200,N001VE,TRACK,A0100,55.1684167957164,-22.416889617458935,597.5534537600956,0.2855632068492611,15603.03138829774,Enemy
162.4,B0200,N001VE,TRACK,A0200,52.640311944577945,-21.13932616139757,43.38253610529787,0.3146364126373532,15482.78456170236,Enemy
162.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.412546978290386,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,52.850791544060755,0.0,0.0,0.0,0.0,Friendly
162.60000000000002,B0200,N001VE,TRACK,A0100,55.1684167957164,-22.416889617458935,597.5534537600956,0.2731474152471183,15603.03138829774,Enemy
162.60000000000002,B0200,N001VE,TRACK,A0200,52.640311944577945,-21.13932616139757,43.38253610529787,0.300956568609641,15482.78456170236,Enemy
162.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.49400050297018,0.0,0.0,0.0,0.0,Friendly
162.8,A0200,AN/APG-68(V)9,TRACK,B0200,52.92114785608617,0.0,0.0,0.0,0.0,Friendly
162.8,B0200,N001VE,SEARCH,A0100,55.1684167957164,-22.416889617458935,597.5534537600956,0.26073162364497715,15603.03138829774,Enemy
162.8,B0200,N001VE,SEARCH,A0200,52.640311944577945,-21.13932616139757,43.38253610529787,0.28727672458193076,15482.78456170236,Enemy
163.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.575473684880144,0.0,0.0,0.0,0.0,Friendly
163.0,A0200,AN/APG-68(V)9,TRACK,B0200,52.99155939905691,0.0,0.0,0.0,0.0,Friendly
163.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.65693221081539,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.06187808215799,0.0,0.0,0.0,0.0,Friendly
163.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.738311413915945,0.0,0.0,0.0,0.0,Friendly
163.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.1320880859367,0.0,0.0,0.0,0.0,Friendly
163.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.819568558983335,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.20223995014249,0.0,0.0,0.0,0.0,Friendly
163.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
163.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.90091108970332,0.0,0.0,0.0,0.0,Friendly
163.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.27247901417969,0.0,0.0,0.0,0.0,Friendly
163.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
164.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.98237773486666,0.0,0.0,0.0,0.0,Friendly
164.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.34283360024989,0.0,0.0,0.0,0.0,Friendly
164.0,B0200,N001VE,TRACK,A0200,53.34283360024989,-21.439992140467716,43.86006653725484,0.3332145799968763,15482.846845409611,Enemy
164.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.06379000519444,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.41318711621711,0.0,0.0,0.0,0.0,Friendly
164.20000000000002,B0200,N001VE,TRACK,A0200,53.34283360024989,-21.439992140467716,43.86006653725484,0.31988599679700014,15482.846845409611,Enemy
164.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.14496949288054,0.0,0.0,0.0,0.0,Friendly
164.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.48339383581042,0.0,0.0,0.0,0.0,Friendly
164.4,B0200,N001VE,TRACK,A0200,53.34283360024989,-21.439992140467716,43.86006653725484,0.3065574135971258,15482.846845409611,Enemy
164.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.22613116981435,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.55350741533768,0.0,0.0,0.0,0.0,Friendly
164.60000000000002,B0200,N001VE,SEARCH,A0200,53.34283360024989,-21.439992140467716,43.86006653725484,0.2932288303972496,15482.846845409611,Enemy
164.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.30738427591391,0.0,0.0,0.0,0.0,Friendly
164.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.62360133538225,0.0,0.0,0.0,0.0,Friendly
164.8,B0200,N001VE,SEARCH,A0200,53.34283360024989,-21.439992140467716,43.86006653725484,0.27990024719737533,15482.846845409611,Enemy
165.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.388546674052876,0.0,0.0,0.0,0.0,Friendly
165.0,A0200,AN/APG-68(V)9,TRACK,B0200,53.69364427281425,0.0,0.0,0.0,0.0,Friendly
165.0,B0200,N001VE,SEARCH,A0100,56.388546674052876,-22.91545991346,588.2024585936219,0.29514316657433903,15601.050149063785,Enemy
165.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.46961318692955,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.763622517616035,0.0,0.0,0.0,0.0,Friendly
165.20000000000002,B0200,N001VE,SEARCH,A0100,56.388546674052876,-22.91545991346,588.2024585936219,0.28333743991136445,15601.050149063785,Enemy
165.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.55076372260159,0.0,0.0,0.0,0.0,Friendly
165.4,A0200,AN/APG-68(V)9,TRACK,B0200,53.83369253085846,0.0,0.0,0.0,0.0,Friendly
165.4,B0200,N001VE,SEARCH,A0100,56.388546674052876,-22.91545991346,588.2024585936219,0.27153171324839154,15601.050149063785,Enemy
165.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.631991867895344,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,53.90392156596037,0.0,0.0,0.0,0.0,Friendly
165.60000000000002,B0200,N001VE,SEARCH,A0100,56.388546674052876,-22.91545991346,588.2024585936219,0.259725986585417,15601.050149063785,Enemy
165.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.713134293029434,0.0,0.0,0.0,0.0,Friendly
165.8,A0200,AN/APG-68(V)9,TRACK,B0200,53.974184564583,0.0,0.0,0.0,0.0,Friendly
165.8,B0200,N001VE,SEARCH,A0100,56.388546674052876,-22.91545991346,588.2024585936219,0.24792025992244413,15601.050149063785,Enemy
166.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.794119258197775,0.0,0.0,0.0,0.0,Friendly
166.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.04435452148266,0.0,0.0,0.0,0.0,Friendly
166.0,B0200,N001VE,SEARCH,A0100,56.794119258197775,-23.079311956853555,583.2719021303407,0.29007350927252784,15600.36035471947,Enemy
166.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.87500505105091,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.114514356256514,0.0,0.0,0.0,0.0,Friendly
166.20000000000002,B0200,N001VE,SEARCH,A0100,56.794119258197775,-23.079311956853555,583.2719021303407,0.27847056890162575,15600.36035471947,Enemy
166.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.95589825805851,0.0,0.0,0.0,0.0,Friendly
166.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.184773774207386,0.0,0.0,0.0,0.0,Friendly
166.4,B0200,N001VE,SEARCH,A0100,56.794119258197775,-23.079311956853555,583.2719021303407,0.26686762853072526,15600.36035471947,Enemy
166.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.0368848934873,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.25513577533181,0.0,0.0,0.0,0.0,Friendly
166.60000000000002,B0200,N001VE,SEARCH,A0100,56.794119258197775,-23.079311956853555,583.2719021303407,0.25526468815982317,15600.36035471947,Enemy
166.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.117858387278424,0.0,0.0,0.0,0.0,Friendly
166.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.325469349228754,0.0,0.0,0.0,0.0,Friendly
166.8,B0200,N001VE,SEARCH,A0100,56.794119258197775,-23.079311956853555,583.2719021303407,0.24366174778892274,15600.36035471947,Enemy
167.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.19862503775617,0.0,0.0,0.0,0.0,Friendly
167.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.39560323073959,0.0,0.0,0.0,0.0,Friendly
167.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.279393719206325,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.46558464099081,0.0,0.0,0.0,0.0,Friendly
167.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.36031177466796,0.0,0.0,0.0,0.0,Friendly
167.4,A0200,AN/APG-68(V)9,TRACK,B0200,54.53554774168037,0.0,0.0,0.0,0.0,Friendly
167.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.44128263053069,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,54.605572985850614,0.0,0.0,0.0,0.0,Friendly
167.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
167.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.522226114025464,0.0,0.0,0.0,0.0,Friendly
167.8,A0200,AN/APG-68(V)9,TRACK,B0200,54.67565916980667,0.0,0.0,0.0,0.0,Friendly
167.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.60307489605982,0.0,0.0,0.0,0.0,Friendly
168.0,A0200,AN/APG-68(V)9,TRACK,B0200,54.74572231329827,0.0,0.0,0.0,0.0,Friendly
168.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
168.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.68391316357484,0.0,0.0,0.0,0.0,Friendly
