Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
134.6,A0200,-27006.198980112153,772.24622449466,6061.722006592452,162.35105216998616,181.93573512908566,3.078377389109809,-0.491482495799693
134.6,B0200,15088.689101693311,-937.5196568238216,5527.649469884366,182.9735082667563,359.12070201964394,-6.544749895707402,-1.7721728656181317
134.8,A0100,-26893.642706576058,-550.3074355906483,5756.97327875522,204.10055713009024,179.0469595047475,-5.472674502385052,2.5100501319224087
134.8,A0200,-27038.64070441272,771.123711358543,6060.281775324585,162.524220028985,182.1550962758084,8.121108405842254,2.422366763218461
134.8,B0200,15125.19042055049,-937.462903844149,5526.730292713948,182.2822802417297,359.27256096288266,-5.287531447085888,-8.84676019693126
135.0,A0100,-26934.3914976045,-549.3298735852113,5755.668347432027,203.75542438835876,178.82242155191832,-4.950622868809563,-2.756884352498243
135.0,A0200,-27071.094740286295,769.9683286121472,6059.284692312493,162.30621049337427,182.41442798838315,11.847255805695461,3.3767574251783965
135.0,B0200,15161.635964266134,-937.4571791132794,5525.651776374506,182.45014093516613,359.0146907105338,-0.3793037819091763,-6.890748761688401
135.20000000000002,A0100,-26975.097270820635,-548.3446241107358,5754.110627466526,203.83906098112402,178.73760153916385,-0.816169076739557,-5.110503493345278
135.20000000000002,A0200,-27103.482045968445,768.7672956855313,6058.963610955471,161.80115512140765,182.62080169383427,13.962111207419307,1.0719344560959843
135.20000000000002,B0200,15198.142455188936,-937.5019388121073,5524.5553894327095,182.73128617463843,358.56653907731635,5.5308557744798,-1.9157214171767536
135.4,A0100,-27015.85693363932,-547.3478761681527,5752.520394000755,204.10969618953584,178.3828045242583,5.155932486660064,-1.5364165804450503
135.4,A0200,-27135.769709803753,767.5431935257511,6059.198722574972,161.36966036702418,182.66644811287716,13.020484735678941,0.3199798668323048
135.4,B0200,15234.664915578818,-937.6035107824327,5523.925075996333,182.46631152785295,358.54280113115783,9.963204941161333,0.40220190996930344
135.6,A0100,-27056.621313890893,-546.3294329690143,5751.52240256227,203.71185879824975,178.19024301860946,9.323779234133006,1.0957592132921221
135.6,A0200,-27167.995063150705,766.3044371711403,6059.83454556558,161.23112916245995,182.52879979569028,10.22036953843456,0.41184721149829734
135.6,B0200,15271.109137340587,-937.7308220340374,5524.076126934177,181.95097917491753,358.7213764647652,12.026932327723491,0.11175738767533251
135.8,A0100,-27097.29804764278,-545.3161590185337,5751.481310548377,203.17743680368892,178.1482276597034,10.528164216463018,1.2397080140508567
135.8,A0200,-27200.211262226298,765.0561222012711,6060.6535886690535,161.3081548975314,182.33825303075471,6.848799014122729,0.6040375771885056
135.8,B0200,15307.450089797636,-937.8747840562455,5524.844384103199,181.62702837009675,358.86020136939345,10.090911007711904,-0.6725462856417103
136.0,A0100,-27137.87852835243,-544.3121040378974,5752.134939019693,202.87187462890142,178.0751241151758,7.738799555621911,0.8729114233518858
136.0,A0200,-27232.46654339068,763.8028182096223,6061.397407077795,161.61231333627612,182.1729455501239,3.3974078964972136,1.857137701354445
136.0,B0200,15343.775022720265,-938.0426144350113,5525.8664748798055,181.87219707930018,359.1039368744048,6.735766312171385,0.0745999754215276
136.20000000000002,A0100,-27178.4467290665,-543.2994491165337,5753.008020443848,203.1140520552175,178.17111825985072,4.246095145175024,2.2171893478736697
136.20000000000002,A0200,-27264.796727484787,762.5429311879052,6061.81332555878,161.94123101065296,181.88880712757268,-0.005159145044663992,2.1346394842879284
136.20000000000002,B0200,15380.180504049833,-938.2212591803427,5526.69447693251,182.27530717237934,359.32921300065436,3.291686500718295,3.3934318262366934
136.4,A0100,-27219.074224656117,-542.2882482152618,5753.650023403929,203.29254875692354,178.0476560828474,0.8016016148893688,4.627239328129731
136.4,A0200,-27297.185245363136,761.2870315003893,6061.814332058983,162.21948777400476,181.67698672150047,-3.302356754009813,0.7338499597289717
136.4,B0200,15416.658425442509,-938.3912576010589,5527.207583003766,182.46711649476094,359.10777056757036,-0.11722871306206462,4.3244947346047615
136.6,A0100,-27259.70776049007,-541.2841711864294,5754.06436701347,203.06486158503247,177.58066285382944,-2.557191437316439,2.0524157010699335
136.6,A0200,-27329.6264225717,760.0437582660943,6061.185704851791,162.45756441475515,181.64966288617472,-5.907351904859803,1.8606160436755468
136.6,B0200,15453.119939322176,-938.5567669937363,5527.55211317342,182.05743082769123,358.81134877750924,-3.41356888048653,-2.281892985956077
136.8,A0100,-27300.250548897715,-540.2530197936358,5754.234432927949,202.5460096206953,177.68867777035592,-4.9505578460422885,-1.9962558633985428
136.8,A0200,-27362.07465234448,758.807605410946,6059.98676591305,162.4699442690747,181.5983807408666,-5.694937838880776,0.912340507704768
136.8,B0200,15489.465768373673,-938.7641072055212,5527.769629989987,181.44552777477307,359.1941518606566,-5.797443242037195,-9.23576507657725
137.0,A0100,-27340.74289046335,-539.2071306066719,5753.762470834124,202.6834823896464,178.0066459897097,-4.217035427771104,2.2705679789399538
137.0,A0200,-27394.517508821413,757.5821818219938,6058.483109242405,162.59940498235642,181.61650361038812,-2.40317715038107,-2.1490830927603697
137.0,B0200,15525.720069062949,-938.9792061784019,5527.479823952647,181.2609402918262,359.396181041586,-4.477307295597533,-7.584956142568011
137.20000000000002,A0100,-27381.27558927575,-538.1507421427959,5752.602239644256,202.87019804062263,178.1568538024529,-1.5042787371565363,4.956052636679643
137.20000000000002,A0200,-27427.012788321223,756.3736761873115,6056.853828756623,162.99866508482546,181.70121746976258,2.901634933679031,-1.877322717709897
137.20000000000002,B0200,15561.993194908315,-939.1848261087125,5526.685098004845,181.57385148882796,359.01907196573956,0.4487986232565933,-2.3396825010990785
137.4,A0100,-27421.801000824595,-537.118706899384,5751.572985760307,202.62719943605674,178.44916335973565,3.493321107559706,0.5306885389680267
137.4,A0200,-27459.579365691054,755.1753910702373,6055.349986352853,163.17623089878433,181.77177147790164,7.9708459097278315,0.9900663065693758
137.4,B0200,15598.329256706027,-939.4206397856924,5525.87642152843,181.850227814311,358.86380166712775,6.318318687297389,2.041196112786851
137.6,A0100,-27462.28731522805,-536.1002448084964,5751.178452917483,202.39968031944287,178.65977417953758,7.916515889981077,-1.1556231815561302
137.6,A0200,-27492.157994861784,753.9697440066429,6054.295671335441,162.9348713178053,181.95889739419596,11.790000397630656,3.2904295644272166
137.6,B0200,15634.67903327652,-939.6583278074204,5525.509223171606,181.5717394480412,359.1413785334843,10.305086810555368,4.104372518150758
137.8,A0100,-27502.71843196466,-535.0855610910658,5751.3118066242205,201.98945023633053,178.74590014694434,7.930975193486725,0.7409174645186458
137.8,A0200,-27524.670144132364,752.7292757175401,6053.9088938542345,162.4166471984853,182.27855266990142,14.088926655673605,3.4768881843378696
137.8,B0200,15670.95330389373,-939.8538366062676,5525.77247666408,181.25329382721608,359.288098745331,9.609425076937947,3.8549066823919897
138.0,A0100,-27543.082863564727,-534.0857996107297,5751.873347341541,201.88003487330758,178.7457655603198,4.612911792441165,1.2769300574650861
138.0,A0200,-27557.073157766834,751.4450892437108,6054.118370304902,161.93715622763753,182.37269938715502,13.292513647537458,3.026584238742121
138.0,B0200,15707.194659444789,-940.017998221082,5526.395647179515,181.26315688974682,359.26277539601654,6.4180224288869825,3.1868893781509544
138.20000000000002,A0100,-27583.46998238625,-533.0944177589663,5752.3974942356135,202.24369020281156,178.78537858462042,1.12411491064019,3.2016276121230076
138.20000000000002,A0200,-27589.407256469705,750.1264847327348,6054.748076275193,161.7849019240372,182.25631057610153,10.545551195357337,2.541083104945548
138.20000000000002,B0200,15743.458051607042,-940.1723655673113,5527.064682002202,181.4449872707264,359.27116031922037,2.939177840280191,2.6499134799915014
138.4,A0100,-27623.938262330146,-532.113618694957,5752.462581826729,202.44606852886315,178.41519711798838,-2.2526508825722398,3.384374460779586
138.4,A0200,-27621.730425930815,748.7886853472901,6055.570292925541,161.85947753464495,182.09844955186148,7.186952084499642,2.1015954565324155
138.4,B0200,15779.7846945996,-940.3338381371777,5527.4298611901695,181.91193071425283,359.31695132995833,-0.5029609461666419,3.876415531273201
138.6,A0100,-27664.394173531666,-531.1304545164876,5752.1292690502305,202.23326894029958,178.04250631282486,-4.732607463104597,-2.799454891987892
138.6,A0200,-27654.084820216034,747.4425039211856,6056.3561585824245,162.06969310838497,181.93560599505992,3.730407372294644,1.7642115701804846
138.6,B0200,15816.201757392977,-940.5075039948715,5527.169527860635,182.18141691476384,359.04774686902334,-3.754460120338931,4.0026490357942635
138.8,A0100,-27704.81559669623,-530.125866601551,5751.2737460868075,202.32439520584597,178.16336677542537,-4.034568018935364,-5.742298626131669
138.8,A0200,-27686.49963619331,746.1020984002771,6056.8684643811785,162.43611272684834,181.90235599430574,0.30496715462047147,2.5324786067967824
138.8,B0200,15852.603855049736,-940.6959591154346,5526.493382850043,181.78079981889846,358.8083144296838,-6.196395428317985,-3.3319996284941373
139.0,A0100,-27745.293788709816,-529.136888865165,5749.727035630455,202.83908605391574,178.21354230798923,-1.162524673921265,-1.2410074725044966
139.0,A0200,-27718.996108214986,744.7655898078247,6056.874797579058,162.77077426054922,181.7596004379585,-3.000982803610748,2.549134631496253
139.0,B0200,15888.874549689786,-940.9393672042406,5525.692588634312,181.1410361215913,358.9175739133661,-5.0016119806128865,-10.829472810220198
139.20000000000002,A0100,-27785.84176919137,-528.1457909428409,5748.023951075455,203.0761809687867,178.27870962754386,4.715553774482381,4.711276905068014
139.20000000000002,A0200,-27751.54265420552,743.4391806521799,6056.324685894998,163.03045590675254,181.61337960325966,-5.640821839788643,0.25368917923278383
139.20000000000002,B0200,15925.09620923202,-941.2380071030702,5524.716132534328,181.3367470647182,358.49429435329824,-0.15836935395509077,-9.160952991108916
139.4,A0100,-27826.39482692756,-527.2001634739518,5746.9213452910635,202.55416495685108,178.58022453269766,8.491071087759526,4.776152174542421
139.4,A0200,-27784.12029040396,742.1276628277719,6055.1175154729945,163.24558205984223,181.7150927770354,-5.375716945496299,0.8291655650866335
139.4,B0200,15961.38205445476,-941.5982678827386,5523.704285273648,181.6252971206007,357.8168231128202,5.696834705883675,-4.278230193861412
139.6,A0100,-27866.835252908073,-526.3240594754861,5746.701632586023,202.13929925088323,178.7327593050421,6.940730461574235,0.6188211690575514
139.6,A0200,-27816.72762649595,740.818885325345,6053.450703747636,163.51030399134672,181.77634785208068,-1.5952484342413098,0.8147522866105581
139.6,B0200,15997.699093610958,-942.0422022433777,5523.072164656488,181.59178033822312,357.60397281253853,10.11500236153539,-0.41743788213529354
139.8,A0100,-27907.28611153958,-525.4591261478727,5746.707254983078,202.50303435683975,178.9304489204891,3.5093557350232802,1.3837220069053617
139.8,A0200,-27849.386736179502,739.5158823315523,6051.764184390936,163.79334498696923,181.8620687708669,3.8220880734333758,-0.8384665637778994
139.8,B0200,16033.970450591856,-942.5290789894852,5523.0693781193095,181.06147715732186,357.70750388995094,12.179888277179254,1.2256810817722654
140.0,A0100,-27947.80271860389,-524.6127077184738,5746.508442296888,202.7103426517029,178.78362928783432,0.06826870181932507,3.8861254739353974
140.0,A0200,-27882.107168584822,738.2230232882121,6050.286080358617,163.94121443421758,182.08463741099015,8.689256792772808,0.9942134951044209
140.0,B0200,16070.129492631811,-943.0314468276993,5523.728159063731,180.72256170725785,357.8534076012869,10.252802534911353,0.41819886579906757
140.20000000000002,A0100,-27988.325502273783,-523.7868029904348,5746.150106536648,202.51813181475492,178.36109281286107,-2.6859635909843376,2.2046244086744844
140.20000000000002,A0200,-27914.832416442303,736.9184052922319,6049.280775934335,163.6563217682527,182.3854625858518,12.298304637032494,3.0123405023706544
140.20000000000002,B0200,16106.274365352336,-943.5582455241783,5524.643917863494,180.9833078183803,358.13914027258227,6.9037106607319965,0.724163981253929
140.4,A0100,-28028.80197702718,-522.9551238353652,5745.6106406735325,202.46450803523229,178.36090176028432,-2.2690267475352375,0.7608179643441042
140.4,A0200,-27947.48088245937,735.5742099726885,6048.971821492824,163.09272005426948,182.7051401511128,14.442687690258984,3.398000902322515
140.4,B0200,16142.503251060392,-944.1027511507937,5525.365020302815,181.41187308237065,358.41616851393394,3.457633531438648,3.6942325974112684
140.6,A0100,-28069.325312565914,-522.1091698879391,5744.720685896136,202.95596749193575,178.67446210997073,1.2620617305759434,4.013387117807611
140.6,A0200,-27980.011054333176,734.1818772757233,6049.284680369135,162.58565782049814,182.77715648878404,13.537717077677947,3.251306792211535
140.6,B0200,16178.808393274488,-944.644988924978,5525.777253404317,181.62958919925825,358.2475433744845,0.045067126755155146,4.399159257064821
140.8,A0100,-28109.92014630881,-521.2874913670385,5743.879988813245,203.03907939811089,179.0280813031901,4.988781363619525,4.221993875799599
140.8,A0200,-28012.465436758022,732.7486623789573,6050.034783674056,162.4136412626707,182.61522874834037,10.74655798904917,3.0187231982109846
140.8,B0200,16215.103594077436,-945.187033095528,5526.02843382596,181.26062103766373,357.9961444234899,-3.282433133578649,-2.3271211723158722
141.0,A0100,-28150.497917070217,-520.5262149700375,5743.662351377633,202.88612283251618,179.3278439026097,7.313861330629929,1.5315149274748434
141.0,A0200,-28044.90434470521,731.2901596064821,6050.986092838527,162.47479824930798,182.4071074541854,7.3723241408977405,2.7225368566127495
141.0,B0200,16251.28921643562,-945.7746814681404,5526.169851073522,180.68529817839632,358.4188563829218,-5.7184630137511165,-9.332037727652125
141.20000000000002,A0100,-28191.076356263988,-519.7996931946636,5743.86471211553,202.99749372033887,179.51631034036325,7.186909283041864,2.890275332408549
141.20000000000002,A0200,-28077.363570961672,729.8159503374427,6051.934562240105,162.56195090205028,182.12858758741822,3.907346370197997,0.24998041782977362
141.20000000000002,B0200,16287.405219686076,-946.3705236503893,5525.798362718054,180.6986944465363,358.788943396966,-5.295314754949196,-7.730260118290034
141.4,A0100,-28231.678990878507,-519.1141226636664,5744.233255909592,203.07170098996784,179.41656533086845,4.226395162054592,5.329502108792902
141.4,A0200,-28109.841333891363,728.3497503876206,6052.758353967868,162.69570829374487,182.06427350156898,0.4563361576058776,-3.011121022946721
141.4,B0200,16323.553370316837,-946.9365932683322,5524.759014195665,180.94263706384163,358.71415054118546,-2.887635845017685,-2.3639375077859115
141.6,A0100,-28272.274914685022,-518.4840263193419,5744.754368768579,202.88422337510843,179.04616209941454,0.7693435620598832,2.7245512427441074
141.6,A0200,-28142.375672931325,726.8904657361309,6053.133154949717,163.02167404077295,182.24685311928184,-2.8319482068387973,-1.90576497993049
141.6,B0200,16359.747237258545,-947.5152650880846,5523.453502205341,181.28549016064915,358.60309329630155,2.3952152620493865,2.366201607092911
141.8,A0100,-28312.810634356232,-517.8688538415427,5745.31674332183,202.63985104957422,179.08767641978582,-2.646111875264774,-1.010788708456243
141.8,A0200,-28174.968811028644,725.42160755033,6052.844329647175,163.19874761590987,182.26256892872593,-5.409428810149504,-1.6418168701281632
141.8,B0200,16395.99379230132,-948.089469761775,5522.397158224256,181.23545885455644,358.82365924320146,7.645601608748392,2.7003141342134818
142.0,A0100,-28353.336973500976,-517.2547840248135,5745.278788064207,202.68837000507443,179.33802620742227,-4.966167150452596,1.892176994731208
142.0,A0200,-28207.56433249602,723.9555338232913,6051.992164619126,163.24515091517662,182.1931469963969,-5.077778329553288,-3.9097368201368057
142.0,B0200,16432.190984379067,-948.6358687199263,5522.134821660055,180.85089800864102,359.10888570631766,10.762076792345015,-0.9704287861805834
142.20000000000002,A0100,-28393.85060424396,-516.6556989139281,5744.494981994363,202.54558379576522,179.24724441082583,-3.3042565760991507,2.71870836807669
142.20000000000002,A0200,-28240.186712662413,722.4941347515287,6050.668324272309,163.61491199752692,182.05043484855756,-1.292652641980234,-3.2398317899418707
142.20000000000002,B0200,16468.343586403127,-949.180544090882,5522.404331565612,180.770708389242,359.25920942269687,10.463972182566911,-0.34942958933780177
142.4,A0100,-28434.345163154776,-516.0641386894222,5743.569768355221,202.65486097528043,179.4281155692751,0.7819499237269905,1.8314975396633266
142.4,A0200,-28272.882804991128,721.0464783473599,6049.180721453679,163.97733039372318,181.87694625995567,4.149092791285191,-0.345927421691776
142.4,B0200,16504.484459243795,-949.7140090404946,5522.943021777457,180.68918326390227,359.191599518129,7.532314104616963,1.898972378500477
142.6,A0100,-28474.90563448981,-515.4913036669113,5742.65224390198,203.06239331057384,179.8246196233677,4.681413999428253,5.3492348716319995
142.6,A0200,-28305.63650978467,719.6141574356334,6047.905030076626,164.0732610094459,182.01547615494766,9.019361259464132,2.974570843016596
142.6,B0200,16540.62907683553,-950.2351207242355,5523.640408592546,180.95874086907935,359.11292543953914,4.066689741984667,4.004487911223274
142.8,A0100,-28515.499864231086,-514.9946828445081,5742.098004751391,202.80978356957928,180.05160016133587,6.939704131941205,5.618439441199454
142.8,A0200,-28338.388962045887,718.1595278357436,6047.120425778744,163.79985666056956,182.38644275266333,12.627504476803328,3.331002063985454
142.8,B0200,16576.84620961979,-950.7446796233389,5524.08386649985,181.204517473038,358.79785291940857,0.6401601789580158,4.323564091984747
143.0,A0100,-28556.026479335356,-514.5891957055137,5742.176438794507,202.6308232666646,180.04697193584946,5.583258058244968,2.057748107379687
143.0,A0200,-28371.058710981073,716.6642370152476,6047.051534002212,163.238538698408,182.61088141154016,14.780060867223634,0.3628667470421943
143.0,B0200,16613.062205346185,-951.245882716129,5524.38312399992,180.89094997481558,358.47231878158595,-2.732985755604564,-2.6216855715659713
143.20000000000002,A0100,-28596.59300895704,-514.2140347904897,5742.312578244939,203.10314344627298,180.07051323300766,2.3453817525232905,3.1629904922019554
143.20000000000002,A0200,-28403.613071855954,715.1617170481841,6047.5717091979095,162.74958718117674,182.62547779823845,13.888274896789044,-0.8548803049172504
143.20000000000002,B0200,16649.17652878714,-951.788165824596,5524.595457205558,180.3484333491195,358.83907791632066,-5.245040578046041,-9.740018441163981
143.4,A0100,-28637.244913485512,-513.8683897869541,5742.131645532694,203.34480799901337,179.66836382387203,-1.0455375598206431,3.19656267095651
143.4,A0200,-28436.091681528524,713.6678995223301,6048.517718456835,162.5673827428322,182.57365381571103,11.096272372649919,-1.185820330621554
143.4,B0200,16685.22972928355,-952.3366013163313,5524.326137863052,180.38256761022294,359.152802136072,-4.901021611292322,-8.213886802312127
143.6,A0100,-28677.896944426764,-513.5339704101971,5741.694236716755,203.1900727845557,179.26257605064856,-3.7303384056108557,-3.0218248170865287
143.6,A0200,-28468.551863817986,712.1832778165863,6049.668810400019,162.60921617443174,182.50322673543997,7.713700128515407,-1.2360494447037098
143.6,B0200,16721.318712175787,-952.8506142714486,5523.406213464658,180.62621664778322,359.01056260721043,-2.513341404914207,-2.8999799329046216
143.8,A0100,-28718.52157737753,-513.180880421116,5740.849261393523,203.29127163579952,179.33027964179308,-3.0935914763460994,-5.939711728469603
143.8,A0200,-28501.045621319376,710.7046665892158,6050.763489692842,162.88770385550063,182.46279221631488,4.249821447594663,-0.07547992922309296
143.8,B0200,16757.453934417106,-953.3752541383974,5522.233864933958,180.96042053672988,358.8136558901827,2.758817018217342,1.8249935093468832
144.0,A0100,-28759.208743750984,-512.8433971569139,5739.409097776432,203.80335062716014,179.31749275844456,-0.17308242187973422,-1.4415060847135812
144.0,A0200,-28533.60928881092,709.2232899023438,6051.5456872025825,163.15543775830292,182.3451660065778,0.8340815294435331,1.895284818107479
144.0,B0200,16793.63844790811,-953.8978366076171,5521.321685615168,180.89391160994901,358.9556895276105,7.967519608698983,2.2273647967704573
144.20000000000002,A0100,-28799.963612824016,-512.5066615476717,5737.898353891897,203.98418747989274,179.33791179168094,5.649070085423777,4.515251356917525
144.20000000000002,A0200,-28566.219184552167,707.737867703443,6051.961341803218,163.27022704281046,182.0478440602678,-2.4816012088962345,0.7568424486226889
144.20000000000002,B0200,16829.766935510634,-954.3997301642121,5521.206839216541,180.46967658349678,359.191097632707,11.01273772144709,-1.3400514875987715
144.4,A0100,-28840.706544332064,-512.2190061144393,5737.0501185162575,203.39785383644886,179.5863145542338,9.108505016506083,4.609511262074514
144.4,A0200,-28598.831155784403,706.2600987237693,6052.002938373068,163.1676635450235,181.80567083103514,-5.514929137630036,-5.75537309017017
144.4,B0200,16865.83950323766,-954.9032667408783,5521.571579657051,180.41387728917627,359.3524321640982,9.661521668090137,-0.6544908930918137
144.6,A0100,-28881.32346613933,-511.99939669376727,5737.117140734922,202.96629916152645,179.7174706713243,7.440590122313355,0.4899156495307946
144.6,A0200,-28631.40737192841,704.80453923813,6051.563549329866,162.948847489019,182.07490855542193,-7.751277130293587,-12.578197021069963
144.6,B0200,16901.919113841184,-955.3970824667676,5522.11900355677,180.42432641051286,359.29266181656595,6.395942582713496,1.6512786689278058
144.8,A0100,-28921.944213385003,-511.79144462662407,5737.429044118587,203.3013896443273,179.9117049625648,4.047227236827082,1.308486556523208
144.8,A0200,-28663.930495454475,703.3374769837137,6050.489266870296,162.88511702699356,182.21203308376278,-6.886723360943357,-12.934721658507222
144.8,B0200,16938.017228930992,-955.881530302896,5522.732529992703,180.72922376326943,359.21159281807905,2.9024727270763293,3.825098780028515
145.0,A0100,-28962.626677977627,-511.6034530985471,5737.552353586406,203.48461829897747,179.78926207669514,0.6070980288907086,3.795504383334972
145.0,A0200,-28696.47128567875,701.8508204622103,6048.851492899907,163.3187925270696,181.72335476487282,-2.89293453665835,-8.480464146418267
145.0,B0200,16974.192699095838,-956.3580767504409,5523.01102779803,180.99192879787861,358.8854983592875,-0.5103537661722193,4.232874794017623
145.20000000000002,A0100,-29003.317429469487,-511.437050992532,5737.50291925278,203.34109790683496,179.34663275527,-2.797486237150025,2.107769871332556
145.20000000000002,A0200,-28729.090705729228,700.393561143137,6046.979312626677,163.70133549527583,181.12207051949434,2.6533380894661316,-3.206236492519458
145.20000000000002,B0200,17010.36584532628,-956.8259609794122,5523.075652242764,180.66091244233291,358.4573560332811,-3.7984200574638685,-2.471846780465146
145.4,A0100,-29043.969361049476,-511.2597689451686,5737.09031364265,203.26715892265685,179.2809165102468,-5.2339687077245385,0.658063928930723
145.4,A0200,-28761.776515512694,698.9896627185663,6045.301110397831,163.84375907573227,180.92310795523898,7.738951844376275,0.8135180405597972
145.4,B0200,17046.4331698826,-957.3355377961097,5522.998868614185,180.0851827673803,358.7285457229192,-6.191404691128877,-9.524700486036462
145.6,A0100,-29084.60328835826,-511.0746802251797,5736.04018162017,203.18397464608023,179.21368343215983,-3.682335413212382,0.018620818791445382
145.6,A0200,-28794.476993065426,697.6111209132177,6044.09065929524,163.61191983687542,181.17048681926883,11.54339521468726,2.5968049729299096
145.6,B0200,17082.41213123874,-957.8556967381828,5522.4237082334585,179.930453676587,358.9148991564148,-4.9284722321420285,-8.15048614572115
145.8,A0100,-29125.216952025905,-510.8730742021726,5734.847333997216,203.2300211889331,179.2161972872231,0.11779752247249628,-0.9749797624093559
145.8,A0200,-28827.125389457877,696.2270465146721,6043.557390143587,163.199739423718,181.64773121755715,14.32747280916873,1.8890127631426938
145.8,B0200,17118.410718161973,-958.3661168483577,5521.34164601649,180.26692797884837,358.5034827793446,-0.0744227625367468,-3.0327542065705204
146.0,A0100,-29165.88066690415,-510.6552758914204,5733.644760174107,203.56100228464453,179.38478519555673,4.043836669113294,2.427277897247771
146.0,A0200,-28859.676808748725,694.8273608313702,6043.743239999609,162.591316433974,181.98281378716655,16.023198376460666,0.7858706083202335
146.0,B0200,17154.47652119613,-958.9106944137111,5520.231584647169,180.56963699058687,358.2816627556215,5.779523192464362,1.3241132077292017
146.20000000000002,A0100,-29206.574553850565,-510.45520112827035,5732.7726532229135,203.3602262290021,179.55521638775545,6.384329761342431,2.2742906659848767
146.20000000000002,A0200,-28892.093029874442,693.4229201295457,6044.562515783834,162.04017116985997,182.06070030469377,14.937676206174135,-0.027673014979018005
146.20000000000002,B0200,17190.565221777913,-959.4674320403965,5519.548872050562,180.32175083453535,358.5060145966735,9.800318313774744,3.3969232408419128
146.4,A0100,-29247.218271853533,-510.27455394838944,5732.512063442462,203.23389576237227,179.68770598429344,5.041489279392925,-1.8052801049399767
146.4,A0200,-28924.41828880194,692.0256823038708,6045.8330815509225,161.81753362615385,182.0608045345767,12.11197293737877,-0.5935769034380187
146.4,B0200,17226.58973436595,-959.9984828530169,5519.485404659189,180.0327381166746,358.7610470564421,9.164013018777437,3.046141241192194
146.6,A0100,-29287.901621310728,-510.08820411968736,5732.286418523499,203.6414304198964,179.97043568333217,1.817511004308024,-0.8789839920969258
146.6,A0200,-28956.716004369497,690.6390068641322,6047.322878081241,161.8318578776607,182.05497851990373,8.722757286109681,-0.979691573724707
146.6,B0200,17262.589465079025,-960.5018454265655,5519.776023087702,180.0492470394699,358.8039443617511,5.998087917508503,2.5764666652504595
146.8,A0100,-29328.654158639674,-509.9185044438018,5731.729327438225,203.876055379257,179.95106544632276,-1.5827948551917972,1.6311113672289044
146.8,A0200,-28989.042650913572,689.2612171321907,6048.770320815614,162.0917074343131,182.07978966188543,5.253187582526546,-0.060844287832840085
146.8,B0200,17298.629136174903,-960.9992987569121,5520.058397441741,180.46691915419015,358.8143148504682,2.5384277089080256,3.7218202773869877
147.0,A0100,-29369.40849826137,-509.76392762077376,5730.899215765627,203.6436674656981,179.62195802106135,-4.265827191964611,-0.08072710841965167
147.0,A0200,-29021.4450981289,687.8848095393441,6049.898192051698,162.4268277231525,182.04574544456068,1.8357894052657084,2.945376690803234
147.0,B0200,17334.75874354363,-961.4975374955757,5519.965491276877,180.79168432965582,358.5755953122974,-0.8641839384042258,3.653759762078731
147.20000000000002,A0100,-29410.090051939413,-509.5962063322859,5729.834431692405,203.46495456785487,179.64716788970918,-2.9260687790684257,-1.672764783395375
147.20000000000002,A0200,-29053.923184206877,686.5078257705682,6050.577940640796,162.68241140021462,181.74495353436419,-1.4885800394220612,4.16976134973561
147.20000000000002,B0200,17370.893373400788,-961.998894164979,5519.658283031849,180.47029684272394,358.32194447156326,-3.675294973552733,-3.554022302807303
147.4,A0100,-29450.799469783822,-509.42756494444257,5728.437798867446,203.8549081403581,179.71340472770845,0.9606314265332396,1.8662799492021964
147.4,A0200,-29086.434207818886,685.1418135518124,6050.8095253896245,162.68181605262734,181.44930393003077,-4.564130182586458,-0.5530309035089217
147.4,B0200,17406.92660446426,-962.5560794779376,5519.343870576147,180.0436576652852,358.4888235196997,-3.583066075892253,-10.748694126166837
147.6,A0100,-29491.560843097337,-509.27261857920894,5727.156427548267,203.8572262983711,179.79447160893625,4.670773858700549,2.0938928413679814
147.6,A0200,-29118.92469995029,683.799113083167,6050.577291335705,162.50347028792876,181.62311288195994,-6.922647853765997,-5.86292865753975
147.6,B0200,17442.932112200346,-963.1562853282912,5518.794286973744,180.17101682221966,358.4561933679868,-1.2171731140682693,-9.10829782376182
147.8,A0100,-29532.30168556077,-509.13995037862696,5726.557863297394,203.6822212428331,180.06898008540284,6.9259480548694885,1.0905038321393803
147.8,A0200,-29151.372537473584,682.4615715483706,6049.737369332784,162.44400178579238,181.8372931609486,-6.252629328324346,-5.053319925516059
147.8,B0200,17478.986185490823,-963.7891765323648,5518.041167147836,180.4806283906707,357.86770838637506,4.018674960968104,-4.138365608779225
148.0,A0100,-29573.024618705407,-509.03853721668565,5726.495420570249,203.49307198189067,180.19239687740756,6.743371711898523,3.0099602182373904
148.0,A0200,-29183.840108613815,681.1205092280543,6048.342969245224,162.8508855743971,181.81976817678898,-2.3356361872873648,-0.08534876666766986
148.0,B0200,17515.086729954444,-964.4861459451176,5517.516148225157,180.57930742372713,357.6033097164234,8.917305202985105,-0.023626051127170707
148.20000000000002,A0100,-29613.721716732154,-508.977068937078,5726.812072671131,203.53866604311295,180.11539089035756,3.7104852374489665,3.462046633659254
148.20000000000002,A0200,-29216.381456445415,679.7803959437297,6046.7276063909885,163.1856251232389,181.84465444457558,3.1999132209477112,2.9588878502622946
148.20000000000002,B0200,17551.16250570407,-965.2176933462451,5517.52778118326,180.1526291700887,357.78474433695794,11.4095343005459,1.827530546843471
