Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
87.2,A2001,A0200,B0200,-1115.1713173776495,5717.278162503304,4207.085576202481,658.9724112508055,MIDCOURSE,Trajectory,14.604628860222633
87.2,A2002,A0200,B0200,-1831.6433233751497,5623.711162409809,5333.804120367862,703.0206744671633,MIDCOURSE,Trajectory,15.369190837108361
87.4,A1001,A0100,B0200,-1505.3099518136185,1923.2401887111087,4735.105710006039,530.3255503096115,MIDCOURSE,Trajectory,15.614137921533779
87.4,A1002,A0100,B0200,-1923.404474627505,1518.4019232294452,5048.432268233782,550.5656411204151,MIDCOURSE,Trajectory,16.148839943947767
87.4,A2001,A0200,B0200,-989.8478803716929,5755.343130692405,4194.813201654796,656.3136165373788,MIDCOURSE,Trajectory,14.414965754795285
87.4,A2002,A0200,B0200,-1696.7376070884397,5659.5739713475805,5319.000086878178,700.5129993151567,MIDCOURSE,Trajectory,15.169502645295706
87.60000000000001,A1001,A0100,B0200,-1426.392388091959,1992.91000452575,4723.5867765374605,528.5153039898865,MIDCOURSE,Trajectory,15.466903897683597
87.60000000000001,A1002,A0100,B0200,-1838.824202942395,1587.5587912811168,5036.155973117526,548.7010237359905,MIDCOURSE,Trajectory,15.99641918825914
87.60000000000001,A2001,A0200,B0200,-865.1899110791122,5793.8180315942245,4182.719166232879,653.6673291568555,MIDCOURSE,Trajectory,14.226094855140294
87.60000000000001,A2002,A0200,B0200,-1562.4558343458348,5695.838167072489,5304.23766784509,698.0175914553942,MIDCOURSE,Trajectory,14.97054993285444
87.80000000000001,A1001,A0100,B0200,-1348.1892660472047,2062.85886380253,4712.199481891797,526.7174518596987,MIDCOURSE,Trajectory,15.320376775705814
87.80000000000001,A1002,A0100,B0200,-1754.9645105376546,1657.0216174779382,5023.988010024209,546.8488066015146,MIDCOURSE,Trajectory,15.844701650781083
87.80000000000001,A2001,A0200,B0200,-741.1969112740547,5832.700569684567,4170.803440804174,651.0341422213903,MIDCOURSE,Trajectory,14.037973258625085
87.80000000000001,A2002,A0200,B0200,-1428.7972708096008,5732.501905080874,5289.516935546105,695.5336528929221,MIDCOURSE,Trajectory,14.77230328076586
88.0,A1001,A0100,B0200,-1270.69794980498,2133.0805099899785,4700.942318521789,524.9315570700261,MIDCOURSE,Trajectory,15.174542351701168
88.0,A1002,A0100,B0200,-1671.8231041033582,1726.7843232659711,5011.927116788958,545.0086423718337,MIDCOURSE,Trajectory,15.693671959326595
88.0,A2001,A0200,B0200,-617.8684864968421,5871.988581532677,4159.065268740362,648.4135017353024,MIDCOURSE,Trajectory,13.850590929185687
88.0,A2002,A0200,B0200,-1295.7613574768109,5769.563426181373,5274.837260141335,693.0612192135878,MIDCOURSE,Trajectory,14.574747472365827
88.2,A1001,A0100,B0200,-1193.916010929377,2203.568862704844,4689.81339110382,523.1576293092517,MIDCOURSE,Trajectory,15.029389697008487
88.2,A1002,A0100,B0200,-1589.3978797861819,1796.8409917276101,4999.971652003642,543.1805228121951,MIDCOURSE,Trajectory,15.54331940162626
88.2,A2001,A0200,B0200,-495.2043100375715,5911.679937341074,4147.503482459203,645.8058944942976,MIDCOURSE,Trajectory,13.66394089581285
88.2,A2002,A0200,B0200,-1163.3476124457804,5807.020976642623,5260.197577452159,690.6004964761411,MIDCOURSE,Trajectory,14.377876879978853
88.4,A1001,A0100,B0200,-1117.8400780527509,2274.3175646925924,4678.813964635032,521.3962149075395,MIDCOURSE,Trajectory,14.884968773955995
88.4,A1002,A0100,B0200,-1507.6858167002895,1867.1854295799237,4988.12298208355,541.3651854967775,MIDCOURSE,Trajectory,15.393689665161622
88.4,A2001,A0200,B0200,-373.203501769178,5951.771839937778,4136.120395464596,643.2108698493538,MIDCOURSE,Trajectory,13.478082579469618
88.4,A2002,A0200,B0200,-1031.5548246838973,5844.872288099496,5245.599989950728,688.1527587731384,MIDCOURSE,Trajectory,14.181733263440583
88.60000000000001,A1001,A0100,B0200,-1042.4668266811834,2345.3202856374046,4667.944114653451,519.6470546832077,MIDCOURSE,Trajectory,14.74125231027045
88.60000000000001,A1002,A0100,B0200,-1426.6839499257014,1937.8114661197174,4976.3813468399685,539.5621443800615,MIDCOURSE,Trajectory,15.244760714114395
88.60000000000001,A2001,A0200,B0200,-251.86534025323965,5992.261618859204,4124.917021069269,640.6289433365237,MIDCOURSE,Trajectory,13.292975186669095
88.60000000000001,A2002,A0200,B0200,-900.3819811653997,5883.115218177431,5231.045458092028,685.716613704269,MIDCOURSE,Trajectory,13.986294628086812
88.80000000000001,A1001,A0100,B0200,-967.7933414494073,2416.570923988342,4657.202404215627,517.9096222856856,MIDCOURSE,Trajectory,14.598221514501013
88.80000000000001,A1002,A0100,B0200,-1346.389717196011,2008.7131420382427,4964.745545518721,537.7709374874875,MIDCOURSE,Trajectory,15.0965131844835
88.80000000000001,A2001,A0200,B0200,-131.1893693965044,6033.1469345141595,4113.892713700312,638.0595193268864,MIDCOURSE,Trajectory,13.108602386299475
88.80000000000001,A2002,A0200,B0200,-769.8284724484768,5921.747877853875,5216.533425544838,683.2918537293848,MIDCOURSE,Trajectory,13.791541436770288
89.0,A1001,A0100,B0200,-893.8170021980231,2488.063587991742,4646.586809362562,516.1838925132748,MIDCOURSE,Trajectory,14.455864421562785
89.0,A1002,A0100,B0200,-1266.8008304377925,2079.884692810991,4953.2138088783795,535.9915261185033,MIDCOURSE,Trajectory,14.948935257221597
89.0,A2001,A0200,B0200,-11.175253433983595,6074.425551948502,4103.046197179708,635.5030323804682,MIDCOURSE,Trajectory,12.924956469661796
89.0,A2002,A0200,B0200,-639.8938342407796,5960.768439590342,5202.062697201325,680.8786704109483,MIDCOURSE,Trajectory,13.597467027940088
89.2,A1001,A0100,B0200,-820.5342465159019,2559.7921272587796,4636.098556269017,514.4703749958838,MIDCOURSE,Trajectory,14.314230154067818
89.2,A1002,A0100,B0200,-1187.914081298363,2151.3200982619524,4941.787457752529,534.2246164709464,MIDCOURSE,Trajectory,14.802071643342638
89.2,A2001,A0200,B0200,108.17790768987308,6116.094546362285,4092.379803327683,632.9589918225331,MIDCOURSE,Trajectory,12.742096771617835
89.2,A2002,A0200,B0200,-510.576841774081,6000.174552274915,5187.635347685479,678.4783389503272,MIDCOURSE,Trajectory,13.404112294020786
89.4,A1001,A0100,B0200,-747.9415774912022,2631.7504296874536,4625.737642818326,512.7688153170764,MIDCOURSE,Trajectory,14.173290388093267
89.4,A1002,A0100,B0200,-1109.7263352823547,2223.013371017167,4930.466650343103,532.4697240649674,MIDCOURSE,Trajectory,14.6558994566534
89.4,A2001,A0200,B0200,226.87084958952892,6158.151133428355,4081.894510434353,630.4279456238808,MIDCOURSE,Trajectory,12.559981003236587
89.4,A2002,A0200,B0200,-381.8764813623302,6039.963999937282,5173.2522631783395,676.0894627172706,MIDCOURSE,Trajectory,13.211454596122985
89.60000000000001,A1001,A0100,B0200,-676.0359059483627,2703.9326079544544,4615.502589658957,511.07869167157486,MIDCOURSE,Trajectory,14.033026725376574
89.60000000000001,A1002,A0100,B0200,-1032.2348590219312,2294.9587302481787,4919.250138945569,530.726393705532,MIDCOURSE,Trajectory,14.510399665518666
89.60000000000001,A2001,A0200,B0200,344.904048006408,6200.59286142455,4071.5896664662305,627.9092805546585,MIDCOURSE,Trajectory,12.378593640221128
89.60000000000001,A2002,A0200,B0200,-253.79214151062155,6080.134816682517,5158.9128392202265,673.7118451591501,MIDCOURSE,Trajectory,13.01947485615633
89.80000000000001,A1001,A0100,B0200,-604.8144422161943,2776.3329815133598,4605.391352148042,509.39997432579133,MIDCOURSE,Trajectory,13.89342686283847
89.80000000000001,A1002,A0100,B0200,-955.4371968706528,2367.1505872957164,4908.136128338417,528.9945838923022,MIDCOURSE,Trajectory,14.365560065282962
89.80000000000001,A2001,A0200,B0200,462.277859458066,6243.417385672039,4061.4640126873023,625.4034271744317,MIDCOURSE,Trajectory,12.197927003206814
89.80000000000001,A2002,A0200,B0200,-126.32335408342448,6120.685098519174,5144.615849701979,671.3456922410747,MIDCOURSE,Trajectory,12.828166288622329
90.0,A1001,A0100,B0200,-534.2734544366621,2848.945622679021,4595.4051662964575,507.73315099153757,MIDCOURSE,Trajectory,13.754539517413109
90.0,A1002,A0100,B0200,-879.3299699866353,2439.583112002892,4897.125938922582,527.274982011923,MIDCOURSE,Trajectory,14.221424846880032
90.0,A2001,A0200,B0200,578.9932177217887,6286.621644254538,4051.51996187484,622.9098735900257,MIDCOURSE,Trajectory,12.018040756097303
90.0,A2002,A0200,B0200,0.5311383419756535,6161.612404114878,5130.363383711789,668.9922873582912,MIDCOURSE,Trajectory,12.637569414617026
90.2,A1001,A0100,B0200,-464.40928967709095,2921.764647780264,4585.54398061713,506.07798093702667,MIDCOURSE,Trajectory,13.616335743806971
90.2,A1002,A0100,B0200,-803.9098868542969,2512.250511554258,4886.219673417716,525.5671122231043,MIDCOURSE,Trajectory,14.077970730797418
90.2,A2001,A0200,B0200,695.1011461375143,6330.056290710947,4042.0120505131404,620.1148361565673,TERMINAL,Trajectory,11.838846665059405
90.2,A2002,A0200,B0200,126.77236843121906,6202.91443350007,5116.156276279226,666.6502263674354,MIDCOURSE,Trajectory,12.447661337190493
90.4,A1001,A0100,B0200,-395.2187028050537,2994.7843933010136,4575.806282889222,504.43394731852015,MIDCOURSE,Trajectory,13.478797578807418
90.4,A1002,A0100,B0200,-729.174057186128,2585.147194168692,4875.416045638947,523.8705259424835,MIDCOURSE,Trajectory,13.935179064933216
90.4,A2001,A0200,B0200,810.6704903860477,6373.487931829999,4033.3201853959476,617.3205153471889,TERMINAL,Trajectory,11.660269560374244
90.4,A2002,A0200,B0200,252.40096475002247,6244.589134951476,5101.993880274915,664.3193204774799,MIDCOURSE,Trajectory,12.258423453788678
90.60000000000001,A1001,A0100,B0200,-326.6987523806448,3067.999398580203,4566.190011341607,502.80101651306626,MIDCOURSE,Trajectory,13.341912454339495
90.60000000000001,A1002,A0100,B0200,-655.1198719877303,2658.267756785593,4864.713237262195,522.185178720358,MIDCOURSE,Trajectory,13.793037340730145
90.60000000000001,A2001,A0200,B0200,925.7068724095865,6416.909113953495,4025.4168441577176,614.5755321362501,TERMINAL,Trajectory,11.482295470099862
90.60000000000001,A2002,A0200,B0200,377.4174131996513,6286.63451985567,5087.874938749584,661.9997845822332,MIDCOURSE,Trajectory,12.069848885038521
90.80000000000001,A1001,A0100,B0200,-258.84556014852865,3141.4039681999457,4556.696400482844,501.1796531850102,MIDCOURSE,Trajectory,13.205728690417443
90.80000000000001,A1002,A0100,B0200,-581.7438015926134,2731.606570198784,4854.112556749935,520.5117381011954,MIDCOURSE,Trajectory,13.651589230837597
90.80000000000001,A2001,A0200,B0200,1040.2098760353495,6460.325682057662,4018.276479294272,611.8654797441476,TERMINAL,Trajectory,11.304983948477785
90.80000000000001,A2002,A0200,B0200,501.837386086992,6329.027084520901,5073.818089802488,659.8165284209949,TERMINAL,Trajectory,11.881966104608825
91.0,A1001,A0100,B0200,-191.65532652931444,3214.9924511105864,4547.325381639294,499.5696445509791,MIDCOURSE,Trajectory,13.070217553056745
91.0,A1002,A0100,B0200,-509.0424038732527,2805.1580418642116,4843.6140814049595,518.8497531925002,MIDCOURSE,Trajectory,13.510811829280295
91.0,A2001,A0200,B0200,1154.18440549337,6503.735565682161,4011.8673454006853,609.2190125430951,TERMINAL,Trajectory,11.128286064863087
91.0,A2002,A0200,B0200,625.7414062952093,6371.666128353837,5059.886215414134,657.75353977627,TERMINAL,Trajectory,11.694684998435683
91.2,A1001,A0100,B0200,-125.1246572674264,3288.7594103327565,4538.075436745366,497.9704734648127,MIDCOURSE,Trajectory,12.93536107122814
91.2,A1002,A0100,B0200,-437.01263558117233,2878.916773281111,4833.216511808213,517.1987744501583,MIDCOURSE,Trajectory,13.37068647871878
91.2,A2001,A0200,B0200,1267.6333287548453,6547.1441651851055,4006.1570912410766,606.6169951061829,TERMINAL,Trajectory,10.95218358256232
91.2,A2002,A0200,B0200,749.1417905286955,6414.538796002976,5046.085175811419,655.7102856476494,TERMINAL,Trajectory,11.507976822438854
91.4,A1001,A0100,B0200,-59.25047452500842,3362.6996102127073,4528.944483060277,496.3821006322867,MIDCOURSE,Trajectory,12.80114640887175
91.4,A1002,A0100,B0200,-365.6517468021356,2952.8775534521037,4822.918002565221,515.5587524181134,MIDCOURSE,Trajectory,13.231200362100257
91.4,A2001,A0200,B0200,1380.5609937278152,6590.5543888063785,4001.112498609703,604.0706126515358,TERMINAL,Trajectory,10.77666380412686
91.4,A2002,A0200,B0200,872.044444373612,6457.637051040593,5032.41201053769,653.6847537971867,TERMINAL,Trajectory,11.32182963950194
91.60000000000001,A1001,A0100,B0200,5.971230778198349,3436.8075921245863,4519.9337580222145,494.80496680343265,MIDCOURSE,Trajectory,12.667621499392274
91.60000000000001,A1002,A0100,B0200,-294.9560698038429,3027.0349603829554,4812.719853784681,513.9303346977454,MIDCOURSE,Trajectory,13.092396625761866
91.60000000000001,A2001,A0200,B0200,1492.971653930418,6633.9701652842205,3996.702003593496,601.5665170481547,TERMINAL,Trajectory,10.601782545291533
91.60000000000001,A2002,A0200,B0200,994.4575612907424,6500.948614413383,5018.856236965696,651.6986068285871,TERMINAL,Trajectory,11.136276258037611
91.80000000000001,A1001,A0100,B0200,70.54439197623007,3511.077941168599,4511.043187994498,493.23889036999185,MIDCOURSE,Trajectory,12.534758025663482
91.80000000000001,A1002,A0100,B0200,-224.9220219985504,3101.383607090119,4802.622128494532,512.3130984597843,MIDCOURSE,Trajectory,12.95425293583999
91.80000000000001,A2001,A0200,B0200,1604.8695913581591,6677.389714592174,3992.903895563302,599.1029110472705,TERMINAL,Trajectory,10.427491956579757
91.80000000000001,A2002,A0200,B0200,1116.3840083593523,6544.470200326724,5005.409834638438,649.7126098775359,TERMINAL,Trajectory,10.951292804112319
92.0,A1001,A0100,B0200,134.47253970896503,3585.5054504011678,4502.27125771809,491.68335267952136,MIDCOURSE,Trajectory,12.402537900781775
92.0,A1002,A0100,B0200,-155.54641718462798,3175.9182935627014,4792.623521908078,510.70659144702375,MIDCOURSE,Trajectory,12.816750534972156
92.0,A2001,A0200,B0200,1716.2594749457126,6720.81679017006,3989.6862750202686,596.6992958933654,TERMINAL,Trajectory,10.253772570359718
92.0,A2002,A0200,B0200,1237.8249959628574,6588.199957525956,4992.070661915619,647.7383816184895,TERMINAL,Trajectory,10.766860261883396
92.2,A1001,A0100,B0200,197.75887376893314,3660.0851127361193,4493.615864347366,490.138308729327,MIDCOURSE,Trajectory,12.270948039988806
92.2,A1002,A0100,B0200,-86.82637627901318,3250.6340060397806,4782.722162151579,509.11075897723043,MIDCOURSE,Trajectory,12.679876313161223
92.2,A2001,A0200,B0200,1827.1399231565974,6764.269953506101,3987.01608493176,594.3188676248724,TERMINAL,Trajectory,10.080616863439664
92.2,A2002,A0200,B0200,1358.7822371535722,6632.135189673139,4978.831190105439,645.7831784608502,TERMINAL,Trajectory,10.582970037373462
92.4,A1001,A0100,B0200,260.4075184284896,3734.811709415855,4485.078251961039,488.60417364499284,MIDCOURSE,Trajectory,12.140035949872269
92.4,A1002,A0100,B0200,-18.758106550966833,3325.525534792622,4772.919343915221,507.52622759956347,MIDCOURSE,Trajectory,12.543672837400567
92.4,A2001,A0200,B0200,1937.5147787254186,6807.747205661015,3984.8752198813495,591.98571407549,TERMINAL,Trajectory,9.90808156403113
92.4,A2002,A0200,B0200,1479.2629861975338,6676.266848710771,4965.696181651733,643.8521236900674,TERMINAL,Trajectory,10.399656326268875
92.60000000000001,A1001,A0100,B0200,322.4225512029868,3809.6800552601126,4476.658431989233,487.08087839713363,MIDCOURSE,Trajectory,12.00978171092492
92.60000000000001,A1002,A0100,B0200,48.66212714364762,3400.587694568015,4763.215201031297,505.95269859174647,MIDCOURSE,Trajectory,12.408125800535267
92.60000000000001,A2001,A0200,B0200,2047.3952224189645,6851.240693379558,3983.235221745412,589.6971245024961,TERMINAL,Trajectory,9.736121951266334
92.60000000000001,A2002,A0200,B0200,1599.27176418896,6720.589590054033,4952.664350057049,641.9308456857228,TERMINAL,Trajectory,10.216901634397265
92.80000000000001,A1001,A0100,B0200,383.99177087491415,3884.5699611505765,4468.443914331405,485.83442484983016,TERMINAL,Trajectory,11.88007738955673
92.80000000000001,A1002,A0100,B0200,115.43819117480331,3475.8153206567013,4753.610186550069,504.3901675140971,MIDCOURSE,Trajectory,12.27326126421559
92.80000000000001,A2001,A0200,B0200,2156.7787024974173,6894.760611579947,3982.0827887812657,587.4143549376514,TERMINAL,Trajectory,9.564777086706483
92.80000000000001,A2002,A0200,B0200,1718.8152179922504,6765.094630155519,4939.741283281626,640.0362403601443,TERMINAL,Trajectory,10.034718934930831
93.0,A1001,A0100,B0200,445.4235246872812,3959.2984578160786,4460.569577407199,484.6437700194376,TERMINAL,Trajectory,11.75066925023229
93.0,A1002,A0100,B0200,181.57388566320526,3551.203511907107,4744.106913627936,502.8376269218629,MIDCOURSE,Trajectory,12.139057279623465
93.0,A2001,A0200,B0200,2265.664311876563,6938.311262721531,3981.4069783025902,585.1393190500626,TERMINAL,Trajectory,9.394027988941417
93.0,A2002,A0200,B0200,1837.89689386889,6809.779400817787,4926.938538258763,638.1268103992261,TERMINAL,Trajectory,9.853078157330442
93.2,A1001,A0100,B0200,506.709539572738,4033.8704971521033,4453.046608162631,483.4239985583532,TERMINAL,Trajectory,11.621712878012037
93.2,A1002,A0100,B0200,247.07407058498734,3626.747130948135,4734.712649354336,501.29637016874125,MIDCOURSE,Trajectory,12.005653805035541
93.2,A2001,A0200,B0200,2374.0452592570714,6981.897872837148,3981.215988253566,582.8359202747841,TERMINAL,Trajectory,9.224029924764745
93.2,A2002,A0200,B0200,1956.508444825365,6854.655611142603,4914.27921670449,636.1910292930745,TERMINAL,Trajectory,9.672106980305356
93.4,A1001,A0100,B0200,567.8343093854361,4108.293326956043,4445.8863061374705,482.19253529201194,TERMINAL,Trajectory,11.49322603281787
93.4,A1002,A0100,B0200,312.0669949506462,3702.367544143191,4725.51726598104,499.9811621088453,TERMINAL,Trajectory,11.872969904352692
93.4,A2001,A0200,B0200,2481.909312838511,7025.531566776818,3981.519908568681,580.5244335088498,TERMINAL,Trajectory,9.05477784213086
93.4,A2002,A0200,B0200,2074.6494649715587,6899.722990595332,4901.790959909258,634.2442884912801,TERMINAL,Trajectory,9.491809335811636
93.60000000000001,A1001,A0100,B0200,628.7851233048322,4182.569905515204,4439.111008077898,480.92158768575365,TERMINAL,Trajectory,11.365407764042953
93.60000000000001,A1002,A0100,B0200,376.7451219595237,3777.95883224618,4716.650650018501,498.6997441376206,TERMINAL,Trajectory,11.7410496677434
93.60000000000001,A2001,A0200,B0200,2589.2470259402553,7069.219411136344,3982.329405000254,578.1785531253882,TERMINAL,Trajectory,8.886451857484841
93.60000000000001,A2002,A0200,B0200,2192.3149986698363,6944.986752876107,4889.514200873961,632.2560106169657,TERMINAL,Trajectory,9.312348330719713
93.80000000000001,A1001,A0100,B0200,689.5502211428259,4256.704141811066,4432.728542453073,479.6455520417722,TERMINAL,Trajectory,11.238208769276818
93.80000000000001,A1002,A0100,B0200,441.10185051661796,3853.5221150832604,4708.129956919643,497.38997985021757,TERMINAL,Trajectory,11.609846585719811
93.80000000000001,A2001,A0200,B0200,2696.040692028195,7112.9846817935995,3983.647116608185,575.827463633553,TERMINAL,Trajectory,8.718994707313687
93.80000000000001,A2002,A0200,B0200,2309.4907438917353,6990.46362010109,4877.465704174758,630.2446636557437,TERMINAL,Trajectory,9.133689297638178
94.0,A1001,A0100,B0200,750.1036766580976,4330.712052732457,4426.741022950311,478.3570630080873,TERMINAL,Trajectory,11.111943963803457
94.0,A1002,A0100,B0200,505.11528554343187,3929.0677465129916,4699.960294191775,496.0554767099292,TERMINAL,Trajectory,11.479672901605689
94.0,A2001,A0200,B0200,2802.268311312111,7156.85388017738,3985.484840939161,573.420097622215,TERMINAL,Trajectory,8.552687405201945
94.0,A2002,A0200,B0200,2426.160860422032,7036.172742689674,4865.67485475451,628.1543306345402,TERMINAL,Trajectory,8.956095643458102
94.2,A1001,A0100,B0200,810.4188349319583,4404.610942698105,4421.144566639105,477.0577646914274,TERMINAL,Trajectory,10.986856789297494
94.2,A1002,A0100,B0200,568.7669846084297,4004.6035238698387,4692.146878954978,494.7069034854038,TERMINAL,Trajectory,11.350778255243615
94.2,A2001,A0200,B0200,2907.902481727271,7200.866341818434,3987.8395687727034,570.9827714378627,TERMINAL,Trajectory,8.387716683607495
94.2,A2002,A0200,B0200,2542.2998400621887,7082.1438499789265,4854.163432099649,626.0155584907867,TERMINAL,Trajectory,8.779783888115677
94.4,A1001,A0100,B0200,870.4727711799825,4478.413378366505,4415.940742653127,475.75041850360896,TERMINAL,Trajectory,10.863026315626772
94.4,A1002,A0100,B0200,632.0460049350962,4080.1339152781934,4684.684879020713,493.34146414194663,TERMINAL,Trajectory,11.223243754609417
94.4,A2001,A0200,B0200,3012.9163460568707,7245.0714735579795,3990.679327337583,568.548416768057,TERMINAL,Trajectory,8.224130103447726
94.4,A2002,A0200,B0200,2657.877686649077,7128.415145477913,4842.923724860903,623.8166173536172,TERMINAL,Trajectory,8.604843247179511
94.60000000000001,A1001,A0100,B0200,930.2293207803491,4552.145793895397,4411.102212009407,474.43273239272384,TERMINAL,Trajectory,10.741068355110666
94.60000000000001,A1002,A0100,B0200,694.9152340972151,4155.67992656218,4677.556965496607,491.95157328489506,TERMINAL,Trajectory,11.097696876339928
94.60000000000001,A2001,A0200,B0200,3117.269019436811,7289.5452381611385,3993.9546139596914,566.043649138014,TERMINAL,Trajectory,8.062430800821693
94.60000000000001,A2002,A0200,B0200,2772.84317253111,7175.052919676343,4831.94360707512,621.4594767558087,TERMINAL,Trajectory,8.431780439348385
94.80000000000001,A1001,A0100,B0200,989.6381001582325,4625.837429480351,4406.629415039782,473.061505208931,TERMINAL,Trajectory,10.621437461353894
94.80000000000001,A1002,A0100,B0200,757.3180294038551,4231.270957587503,4670.768787309348,490.47090244529886,TERMINAL,Trajectory,10.974583366960978
94.80000000000001,A2001,A0200,B0200,3220.8891919415823,7334.384950573998,3997.6508711177216,563.3685764109856,TERMINAL,Trajectory,7.903091110182421
94.80000000000001,A2002,A0200,B0200,2887.115610436067,7222.155226749748,4821.249736418298,618.9049510344042,TERMINAL,Trajectory,8.26100445668124
95.0,A1001,A0100,B0200,1048.6314452772003,4699.5191016916815,4402.561789364268,471.57633981924016,TERMINAL,Trajectory,10.504823086714671
95.0,A1002,A0100,B0200,819.19620666721,4306.930729295795,4664.365315678727,488.89002860507173,TERMINAL,Trajectory,10.854575723959794
95.0,A2001,A0200,B0200,3323.685081474776,7379.684817110353,4001.8206601433717,560.4747800258402,TERMINAL,Trajectory,7.746817695396996
95.0,A2002,A0200,B0200,3000.6102682890964,7269.81952964354,4810.9259125552535,616.1113478913445,TERMINAL,Trajectory,8.093170876844418
95.2,A1001,A0100,B0200,1107.1445305456868,4773.217455421351,4398.930867628744,470.0093871875688,TERMINAL,Trajectory,10.391849604580868
95.2,A1002,A0100,B0200,880.483779178869,4382.685592106503,4658.387501863591,487.2140718023646,TERMINAL,Trajectory,10.738319347771252
95.2,A2001,A0200,B0200,3425.5423660927254,7425.563206522357,4006.5070128155935,557.3605273750833,TERMINAL,Trajectory,7.594205882962741
95.2,A2002,A0200,B0200,3113.2204010422793,7318.164979323138,4801.040958290432,613.0820529045563,TERMINAL,Trajectory,7.928943198129687
95.4,A1001,A0100,B0200,1165.1180358519716,4846.959063956377,4395.736310158354,468.40806976577346,TERMINAL,Trajectory,10.28211085773451
95.4,A1002,A0100,B0200,941.1234742232556,4458.558034942704,4652.840995099413,485.505053614092,TERMINAL,Trajectory,10.625410836312016
95.4,A2001,A0200,B0200,3526.369408661229,7472.121016292243,4011.68509167284,554.1300753107836,TERMINAL,Trajectory,7.444940410775582
95.4,A2002,A0200,B0200,3224.85126644199,7367.290995072591,4791.60995167994,609.8928942364361,TERMINAL,Trajectory,7.768049542871332
95.60000000000001,A1001,A0100,B0200,1222.5141530893466,4920.759461828132,4392.96917383853,466.79303738054386,TERMINAL,Trajectory,10.173984517904604
95.60000000000001,A1002,A0100,B0200,1001.0915088431049,4534.554850129201,4647.709799461095,483.7922781176743,TERMINAL,Trajectory,10.51419836846594
95.60000000000001,A2001,A0200,B0200,3626.098312498461,7519.424744235222,4017.3341791853254,550.854909034198,TERMINAL,Trajectory,7.297646823445659
95.60000000000001,A2002,A0200,B0200,3335.4358533552568,7417.258392809161,4782.629807466859,606.6678197588943,TERMINAL,Trajectory,7.609104096434677
95.80000000000001,A1001,A0100,B0200,1279.3335476317402,4994.615761470471,4390.600276296553,465.22848907279865,TERMINAL,Trajectory,10.066232121547149
95.80000000000001,A1002,A0100,B0200,1060.384755575883,4610.673201457725,4642.965117470475,482.11300895047754,TERMINAL,Trajectory,10.403447254165044
95.80000000000001,A2001,A0200,B0200,3724.738609306622,7567.4556738912115,4023.3971366139986,547.707477090322,TERMINAL,Trajectory,7.151206537528675
95.80000000000001,A2002,A0200,B0200,3444.978274397541,7468.04299895478,4774.056275777194,603.5576629724163,TERMINAL,Trajectory,7.451042502459059
96.0,A1001,A0100,B0200,1335.581893049134,5068.529454690018,4388.562592075025,463.6968431262456,TERMINAL,Trajectory,9.958652658862844
96.0,A1002,A0100,B0200,1119.0182495617084,4686.904316729616,4638.546904763685,480.4964347766055,TERMINAL,Trajectory,10.292959834567451
96.0,A2001,A0200,B0200,3822.327659778804,7616.177708726845,4029.7795979924035,544.6914748872907,TERMINAL,Trajectory,7.005389053256992
96.0,A2002,A0200,B0200,3553.5101357220733,7519.594182027268,4765.7883372299175,600.5878025752278,TERMINAL,Trajectory,7.2936817988167615
96.2,A1001,A0100,B0200,1391.2606263599307,5142.502590509314,4386.7919779224085,462.21956833995756,TERMINAL,Trajectory,9.851324546355057
96.2,A1002,A0100,B0200,1177.0077004066625,4763.241051053447,4634.377631164822,478.9401944963991,TERMINAL,Trajectory,10.182806596759267
96.2,A2001,A0200,B0200,3918.914298604688,7665.549676905037,4036.3510171285093,541.8259338990816,TERMINAL,Trajectory,6.860230623894531
96.2,A2002,A0200,B0200,3661.0699326476138,7571.853842037331,4757.695452628113,597.7672468599125,TERMINAL,Trajectory,7.13708372259612
96.4,A1001,A0100,B0200,1446.3957330808764,5216.527220432685,4385.2016393645745,460.82646154811727,TERMINAL,Trajectory,9.74428676573755
96.4,A1002,A0100,B0200,1234.3703644220682,4839.675349047768,4630.368804589841,477.43288643798826,TERMINAL,Trajectory,10.073034137212888
96.4,A2001,A0200,B0200,4014.551868212777,7715.52655670278,4042.973338076869,539.0849813721543,TERMINAL,Trajectory,6.715749857998018
96.4,A2002,A0200,B0200,3767.694542200621,7624.763786052062,4749.6371964084565,595.045642882985,TERMINAL,Trajectory,6.981280999651662
96.60000000000001,A1001,A0100,B0200,1501.011666971452,5290.596126112418,4383.697783758424,459.4683631342763,TERMINAL,Trajectory,9.637565529032448
96.60000000000001,A1002,A0100,B0200,1291.1262638431128,4916.1961542963745,4626.441644100834,475.9786731056983,TERMINAL,Trajectory,9.963663866674148
96.60000000000001,A2001,A0200,B0200,4109.285400506501,7766.066557498418,4049.5245452894237,536.4279172967922,TERMINAL,Trajectory,6.571984549916805
96.60000000000001,A2002,A0200,B0200,3873.412929657142,7678.268976892528,4741.482818407324,592.4249123416528,TERMINAL,Trajectory,6.826287323023069
96.80000000000001,A1001,A0100,B0200,1555.1144524555934,5364.706810616747,4382.2344952110125,458.1229243692538,TERMINAL,Trajectory,9.531499173364448
