Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.99916419106274,0.0,0.0,0.0,0.0,Friendly
130.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.45500858892732,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.06988653055034,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.53801042976737,0.0,0.0,0.0,0.0,Friendly
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.14043504809859,0.0,0.0,0.0,0.0,Friendly
130.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.6,A0100,AN/APG-68(V)9,LOCK,B0200,41.62103239602581,0.0,0.0,0.0,0.0,Friendly
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.21084053084699,0.0,0.0,0.0,0.0,Friendly
130.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.8,A0100,AN/APG-68(V)9,LOCK,B0200,41.70409071162263,0.0,0.0,0.0,0.0,Friendly
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.281208754965434,0.0,0.0,0.0,0.0,Friendly
130.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.787154610121355,0.0,0.0,0.0,0.0,Friendly
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.351642586946625,0.0,0.0,0.0,0.0,Friendly
131.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,41.87018059513048,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.42211460366058,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.95311333626403,0.0,0.0,0.0,0.0,Friendly
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.49264206722914,0.0,0.0,0.0,0.0,Friendly
131.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.6,A0100,AN/APG-68(V)9,LOCK,B0200,42.03612368712279,0.0,0.0,0.0,0.0,Friendly
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.563313567381606,0.0,0.0,0.0,0.0,Friendly
131.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.11921962564123,0.0,0.0,0.0,0.0,Friendly
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.634096087710454,0.0,0.0,0.0,0.0,Friendly
131.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.20223359008494,0.0,0.0,0.0,0.0,Friendly
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.70485871534826,0.0,0.0,0.0,0.0,Friendly
132.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.285114414872915,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.77543854901601,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.36793913395627,0.0,0.0,0.0,0.0,Friendly
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.84594070172494,0.0,0.0,0.0,0.0,Friendly
132.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.6,A0100,AN/APG-68(V)9,LOCK,B0200,42.45077848518702,0.0,0.0,0.0,0.0,Friendly
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.916569455550025,0.0,0.0,0.0,0.0,Friendly
132.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.533645862343626,0.0,0.0,0.0,0.0,Friendly
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.98734413623867,0.0,0.0,0.0,0.0,Friendly
132.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.616559951280415,0.0,0.0,0.0,0.0,Friendly
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.05815366877342,0.0,0.0,0.0,0.0,Friendly
133.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.6994638752222,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.12885265514345,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.782373369671475,0.0,0.0,0.0,0.0,Friendly
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.199441641891944,0.0,0.0,0.0,0.0,Friendly
133.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.6,A0100,AN/APG-68(V)9,LOCK,B0200,42.865272060405196,0.0,0.0,0.0,0.0,Friendly
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,42.27003527807828,0.0,0.0,0.0,0.0,Friendly
133.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.94813159078387,0.0,0.0,0.0,0.0,Friendly
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.34060971993901,0.0,0.0,0.0,0.0,Friendly
133.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.03094929327939,0.0,0.0,0.0,0.0,Friendly
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.41110069446329,0.0,0.0,0.0,0.0,Friendly
134.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.113762395411385,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.48163263826212,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.19657658651613,0.0,0.0,0.0,0.0,Friendly
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.55228470281858,0.0,0.0,0.0,0.0,Friendly
134.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.6,A0100,AN/APG-68(V)9,LOCK,B0200,43.27937540253756,0.0,0.0,0.0,0.0,Friendly
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,42.62300995013662,0.0,0.0,0.0,0.0,Friendly
134.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.362200515025485,0.0,0.0,0.0,0.0,Friendly
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.69371560803904,0.0,0.0,0.0,0.0,Friendly
134.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.4450828651263,0.0,0.0,0.0,0.0,Friendly
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.764477463325846,0.0,0.0,0.0,0.0,Friendly
135.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.52795644645519,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.835389759701805,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.61091553969375,0.0,0.0,0.0,0.0,Friendly
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.90648389134744,0.0,0.0,0.0,0.0,Friendly
135.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,A0100,AN/APG-68(V)9,LOCK,B0200,43.69403797379293,0.0,0.0,0.0,0.0,Friendly
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,42.977649394307996,0.0,0.0,0.0,0.0,Friendly
135.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.77716291550128,0.0,0.0,0.0,0.0,Friendly
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.048668745663655,0.0,0.0,0.0,0.0,Friendly
135.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.860113045536714,0.0,0.0,0.0,0.0,Friendly
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.1194233347992,0.0,0.0,0.0,0.0,Friendly
136.0,B0200,N001VE,TRACK,A0200,43.1194233347992,-16.939228504011087,441.54981134285117,0.4610072083150101,15607.58142067053,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.942868964087054,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.189902440917756,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0200,N001VE,TRACK,A0200,43.1194233347992,-16.939228504011087,441.54981134285117,0.4425669199824081,15607.58142067053,Enemy
136.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.025410017105706,0.0,0.0,0.0,0.0,Friendly
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.26010199349357,0.0,0.0,0.0,0.0,Friendly
136.4,B0200,N001VE,TRACK,A0200,43.1194233347992,-16.939228504011087,441.54981134285117,0.42412663164980874,15607.58142067053,Enemy
136.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.10790048547783,0.0,0.0,0.0,0.0,Friendly
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,43.33025968179242,0.0,0.0,0.0,0.0,Friendly
136.6,B0200,N001VE,TRACK,A0200,43.1194233347992,-16.939228504011087,441.54981134285117,0.4056863433172094,15607.58142067053,Enemy
136.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.19035385592766,0.0,0.0,0.0,0.0,Friendly
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.40052246224944,0.0,0.0,0.0,0.0,Friendly
136.8,B0200,N001VE,TRACK,A0200,43.1194233347992,-16.939228504011087,441.54981134285117,0.3872460549846074,15607.58142067053,Enemy
137.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.272832210252226,0.0,0.0,0.0,0.0,Friendly
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.47087486253316,0.0,0.0,0.0,0.0,Friendly
137.0,B0200,N001VE,TRACK,A0200,43.47087486253316,-17.112709742732214,438.5057993092468,0.4566140642183355,15606.045107351216,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.35529545702657,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.54116460315938,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0200,N001VE,TRACK,A0200,43.47087486253316,-17.112709742732214,438.5057993092468,0.43834950164960057,15606.045107351216,Enemy
137.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.43758472525241,0.0,0.0,0.0,0.0,Friendly
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.61124829512741,0.0,0.0,0.0,0.0,Friendly
137.4,B0200,N001VE,TRACK,A0200,43.47087486253316,-17.112709742732214,438.5057993092468,0.42008493908086814,15606.045107351216,Enemy
137.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.51968429130211,0.0,0.0,0.0,0.0,Friendly
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,43.68115988470032,0.0,0.0,0.0,0.0,Friendly
137.6,B0200,N001VE,TRACK,A0200,43.47087486253316,-17.112709742732214,438.5057993092468,0.40182037651213576,15606.045107351216,Enemy
137.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.601815642621226,0.0,0.0,0.0,0.0,Friendly
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.75111163654261,0.0,0.0,0.0,0.0,Friendly
137.8,B0200,N001VE,TRACK,A0200,43.47087486253316,-17.112709742732214,438.5057993092468,0.38355581394340077,15606.045107351216,Enemy
138.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.68399281905932,0.0,0.0,0.0,0.0,Friendly
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.82118278839206,0.0,0.0,0.0,0.0,Friendly
138.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.76611755617253,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.891328169389084,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.84823428436356,0.0,0.0,0.0,0.0,Friendly
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.961508029589154,0.0,0.0,0.0,0.0,Friendly
138.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.93029307347917,0.0,0.0,0.0,0.0,Friendly
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.031576771391784,0.0,0.0,0.0,0.0,Friendly
138.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.01233578855111,0.0,0.0,0.0,0.0,Friendly
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.101476291852535,0.0,0.0,0.0,0.0,Friendly
138.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.09443705411762,0.0,0.0,0.0,0.0,Friendly
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.17132805560097,0.0,0.0,0.0,0.0,Friendly
139.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.1765771173376,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.241201346591,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.25878045679269,0.0,0.0,0.0,0.0,Friendly
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.31112308673776,0.0,0.0,0.0,0.0,Friendly
139.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.34095361307397,0.0,0.0,0.0,0.0,Friendly
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.381029090042276,0.0,0.0,0.0,0.0,Friendly
139.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.42298185585249,0.0,0.0,0.0,0.0,Friendly
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.45090873336418,0.0,0.0,0.0,0.0,Friendly
139.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.5050200306627,0.0,0.0,0.0,0.0,Friendly
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.520900476014134,0.0,0.0,0.0,0.0,Friendly
140.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.587085799164285,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.590994549856184,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.6690794628845,0.0,0.0,0.0,0.0,Friendly
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.66104226199575,0.0,0.0,0.0,0.0,Friendly
140.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.751116352052726,0.0,0.0,0.0,0.0,Friendly
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,44.73104375603443,0.0,0.0,0.0,0.0,Friendly
140.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.8,A0100,AN/APG-68(V)9,TRACK,B0200,45.83317821116172,0.0,0.0,0.0,0.0,Friendly
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.80106545309613,0.0,0.0,0.0,0.0,Friendly
140.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.9151525162727,0.0,0.0,0.0,0.0,Friendly
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.871152734569975,0.0,0.0,0.0,0.0,Friendly
141.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.99710224618089,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.94126060340268,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.07910161656594,0.0,0.0,0.0,0.0,Friendly
141.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.011366432874226,0.0,0.0,0.0,0.0,Friendly
141.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.16112440416919,0.0,0.0,0.0,0.0,Friendly
141.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.08144334094261,0.0,0.0,0.0,0.0,Friendly
141.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.24317960670123,0.0,0.0,0.0,0.0,Friendly
141.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.15142592710472,0.0,0.0,0.0,0.0,Friendly
141.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.32521987078739,0.0,0.0,0.0,0.0,Friendly
142.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.22130426709196,0.0,0.0,0.0,0.0,Friendly
142.0,B0200,N001VE,TRACK,A0100,46.32521987078739,-18.31038248252946,114.44887043838335,0.4209347516151576,15495.735772499334,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.40724274716836,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.29106192506631,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0200,N001VE,TRACK,A0100,46.32521987078739,-18.31038248252946,114.44887043838335,0.40409736155054987,15495.735772499334,Enemy
142.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.48932335868959,0.0,0.0,0.0,0.0,Friendly
142.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.36084353507231,0.0,0.0,0.0,0.0,Friendly
142.4,B0200,N001VE,TRACK,A0100,46.32521987078739,-18.31038248252946,114.44887043838335,0.3872599714859445,15495.735772499334,Enemy
142.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.571479342004345,0.0,0.0,0.0,0.0,Friendly
142.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.43073962642344,0.0,0.0,0.0,0.0,Friendly
142.6,B0200,N001VE,TRACK,A0100,46.32521987078739,-18.31038248252946,114.44887043838335,0.37042258142133916,15495.735772499334,Enemy
142.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.65354477045665,0.0,0.0,0.0,0.0,Friendly
142.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.500678476953084,0.0,0.0,0.0,0.0,Friendly
142.8,B0200,N001VE,TRACK,A0100,46.32521987078739,-18.31038248252946,114.44887043838335,0.35358519135673144,15495.735772499334,Enemy
143.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.73553758878336,0.0,0.0,0.0,0.0,Friendly
143.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.570657797817596,0.0,0.0,0.0,0.0,Friendly
143.0,B0200,N001VE,TRACK,A0100,46.73553758878336,-18.503052951143218,110.205479235403,0.4158057801402081,15494.846863629602,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.81755405549316,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.64073689211303,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0200,N001VE,TRACK,A0100,46.73553758878336,-18.503052951143218,110.205479235403,0.39917354893459833,15494.846863629602,Enemy
143.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.89961356158479,0.0,0.0,0.0,0.0,Friendly
143.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.71090132014652,0.0,0.0,0.0,0.0,Friendly
143.4,B0200,N001VE,TRACK,A0100,46.73553758878336,-18.503052951143218,110.205479235403,0.38254131772899097,15494.846863629602,Enemy
143.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.981659752383194,0.0,0.0,0.0,0.0,Friendly
143.6,A0200,AN/APG-68(V)9,TRACK,B0200,45.781048616637904,0.0,0.0,0.0,0.0,Friendly
143.6,B0200,N001VE,TRACK,A0100,46.73553758878336,-18.503052951143218,110.205479235403,0.36590908652338355,15494.846863629602,Enemy
143.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.06368714976035,0.0,0.0,0.0,0.0,Friendly
143.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.851147190357715,0.0,0.0,0.0,0.0,Friendly
143.8,B0200,N001VE,TRACK,A0100,46.73553758878336,-18.503052951143218,110.205479235403,0.34927685531777386,15494.846863629602,Enemy
144.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.14563528110927,0.0,0.0,0.0,0.0,Friendly
144.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.92123201417505,0.0,0.0,0.0,0.0,Friendly
144.0,B0200,N001VE,TRACK,A0100,47.14563528110927,-18.69434060934482,106.11343974531337,0.41067955898613406,15493.991957925095,Enemy
144.0,B0200,N001VE,TRACK,A0200,45.92123201417505,-18.29095193092059,402.26790464958736,0.4259845998228119,15594.929983307033,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.22761012763994,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.991363737099356,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0200,N001VE,TRACK,A0100,47.14563528110927,-18.69434060934482,106.11343974531337,0.39425237662668733,15493.991957925095,Enemy
144.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.30967639660884,0.0,0.0,0.0,0.0,Friendly
144.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.061608225871794,0.0,0.0,0.0,0.0,Friendly
144.4,B0200,N001VE,TRACK,A0100,47.14563528110927,-18.69434060934482,106.11343974531337,0.37782519426724287,15493.991957925095,Enemy
144.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.391788905907056,0.0,0.0,0.0,0.0,Friendly
144.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.1319503260112,0.0,0.0,0.0,0.0,Friendly
144.6,B0200,N001VE,TRACK,A0100,47.14563528110927,-18.69434060934482,106.11343974531337,0.3613980119077984,15493.991957925095,Enemy
144.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.47382411341056,0.0,0.0,0.0,0.0,Friendly
144.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.20222535290727,0.0,0.0,0.0,0.0,Friendly
144.8,B0200,N001VE,TRACK,A0100,47.14563528110927,-18.69434060934482,106.11343974531337,0.3449708295483517,15493.991957925095,Enemy
145.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.55585770764891,0.0,0.0,0.0,0.0,Friendly
145.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.272377233782784,0.0,0.0,0.0,0.0,Friendly
145.0,B0200,N001VE,TRACK,A0200,46.272377233782784,-18.455610579821105,395.02517758011106,0.4215952845777152,15593.333092232027,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.637985782275194,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.34255247240175,0.0,0.0,0.0,0.0,Friendly
145.20000000000002,B0200,N001VE,TRACK,A0200,46.272377233782784,-18.455610579821105,395.02517758011106,0.4047314731946052,15593.333092232027,Enemy
145.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.72012473393911,0.0,0.0,0.0,0.0,Friendly
145.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.412816566948294,0.0,0.0,0.0,0.0,Friendly
145.4,B0200,N001VE,TRACK,A0200,46.272377233782784,-18.455610579821105,395.02517758011106,0.3878676618114975,15593.333092232027,Enemy
145.6,A0100,AN/APG-68(V)9,TRACK,B0200,47.8022025572681,0.0,0.0,0.0,0.0,Friendly
145.6,A0200,AN/APG-68(V)9,TRACK,B0200,46.48309331016596,0.0,0.0,0.0,0.0,Friendly
145.6,B0200,N001VE,TRACK,A0200,46.272377233782784,-18.455610579821105,395.02517758011106,0.37100385042838985,15593.333092232027,Enemy
145.8,A0100,AN/APG-68(V)9,TRACK,B0200,47.88426816253935,0.0,0.0,0.0,0.0,Friendly
145.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.553410570317986,0.0,0.0,0.0,0.0,Friendly
145.8,B0200,N001VE,TRACK,A0200,46.272377233782784,-18.455610579821105,395.02517758011106,0.35414003904527985,15593.333092232027,Enemy
146.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.96633529705033,0.0,0.0,0.0,0.0,Friendly
