Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
71.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.3983089003222,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.753508813466716,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,TRACK,A0100,45.72044960903818,-17.37896254311184,-1882.3808669525017,0.3770750543005793,15127.516971608316,Enemy
71.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.29113215754236,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.65345308736944,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,TRACK,A0100,45.72044960903818,-17.37896254311184,-1882.3808669525017,0.35993527910509937,15127.516971608316,Enemy
71.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.184075369663695,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.55345561344073,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.077184074212425,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.45350856887819,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.97036241506049,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.35355301553987,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.86355716588588,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.253616512830845,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.75688812513442,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.15375705572229,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.65036306956521,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.05392461827814,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.54394324172226,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.95418093391652,0.0,0.0,0.0,0.0,Friendly
73.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.43771447562611,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.85455624005595,0.0,0.0,0.0,0.0,Friendly
73.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.33170028721446,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.75500390559017,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.22584195010052,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.65549058689896,0.0,0.0,0.0,0.0,Friendly
73.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.12013331963731,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.55611527823547,0.0,0.0,0.0,0.0,Friendly
74.0,B0100,N001VE,TRACK,A0100,44.12013331963731,-16.573259862717975,-1924.3567539300802,0.4484983335045336,15112.205251120347,Enemy
74.0,B0100,N001VE,TRACK,A0200,45.55611527823547,-18.310897550123954,1103.9153173375125,0.4305485590220567,15706.731930979347,Enemy
74.0,B0200,N001VE,TRACK,A0100,44.48719017932807,-16.685910044385196,-2132.960398768987,0.44391012275839914,15073.254480324384,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.01452832197094,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.456861845219606,0.0,0.0,0.0,0.0,Friendly
74.2,B0100,N001VE,TRACK,A0100,44.12013331963731,-16.573259862717975,-1924.3567539300802,0.430558400164352,15112.205251120347,Enemy
74.2,B0100,N001VE,TRACK,A0200,45.55611527823547,-18.310897550123954,1103.9153173375125,0.41332661666117415,15706.731930979347,Enemy
74.2,B0200,N001VE,TRACK,A0100,44.48719017932807,-16.685910044385196,-2132.960398768987,0.4261537178480629,15073.254480324384,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.9089767096808,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.35767099787143,0.0,0.0,0.0,0.0,Friendly
74.4,B0100,N001VE,TRACK,A0100,44.12013331963731,-16.573259862717975,-1924.3567539300802,0.4126184668241704,15112.205251120347,Enemy
74.4,B0100,N001VE,TRACK,A0200,45.55611527823547,-18.310897550123954,1103.9153173375125,0.39610467430029167,15706.731930979347,Enemy
74.4,B0200,N001VE,TRACK,A0100,44.48719017932807,-16.685910044385196,-2132.960398768987,0.4083973129377267,15073.254480324384,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.803518583064296,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.258494842019616,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,TRACK,A0100,44.12013331963731,-16.573259862717975,-1924.3567539300802,0.39467853348398885,15112.205251120347,Enemy
74.60000000000001,B0100,N001VE,TRACK,A0200,45.55611527823547,-18.310897550123954,1103.9153173375125,0.3788827319394092,15706.731930979347,Enemy
74.60000000000001,B0200,N001VE,TRACK,A0100,44.48719017932807,-16.685910044385196,-2132.960398768987,0.3906409080273905,15073.254480324384,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.69821509461539,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.15949911285038,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,TRACK,A0100,44.12013331963731,-16.573259862717975,-1924.3567539300802,0.37673860014380844,15112.205251120347,Enemy
74.8,B0100,N001VE,TRACK,A0200,45.55611527823547,-18.310897550123954,1103.9153173375125,0.3616607895785278,15706.731930979347,Enemy
74.8,B0200,N001VE,TRACK,A0100,44.48719017932807,-16.685910044385196,-2132.960398768987,0.3728845031170555,15073.254480324384,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.5930054257461,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.06061295797269,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,TRACK,A0100,43.5930054257461,-16.302521686751,-1947.2553045987052,0.4550874321781737,15106.91959823387,Enemy
75.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.487910656537046,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.961729600147486,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,TRACK,A0100,43.5930054257461,-16.302521686751,-1947.2553045987052,0.4368839348910465,15106.91959823387,Enemy
75.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.38290178897035,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.86291963935646,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,TRACK,A0100,43.5930054257461,-16.302521686751,-1947.2553045987052,0.41868043760391926,15106.91959823387,Enemy
75.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.278036862733344,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.764126053820796,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,TRACK,A0100,43.5930054257461,-16.302521686751,-1947.2553045987052,0.4004769403167921,15106.91959823387,Enemy
75.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.17327613387081,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.66544094284226,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,TRACK,A0100,43.5930054257461,-16.302521686751,-1947.2553045987052,0.38227344302966615,15106.91959823387,Enemy
75.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.06861619183782,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.56687043007649,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,B0200,N001VE,TRACK,A0100,43.44597291177198,-16.148358935576038,-2181.996266243889,0.45692533860285023,15060.642873521541,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.964036272438825,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.468297568049984,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,B0200,N001VE,TRACK,A0100,43.44597291177198,-16.148358935576038,-2181.996266243889,0.43864832505873597,15060.642873521541,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.85954937255734,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.369786578088494,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,B0200,N001VE,TRACK,A0100,43.44597291177198,-16.148358935576038,-2181.996266243889,0.42037131151462165,15060.642873521541,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.75519800237684,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.271389875619036,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,B0200,N001VE,TRACK,A0100,43.44597291177198,-16.148358935576038,-2181.996266243889,0.40209429797050744,15060.642873521541,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.65097601955655,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.1730731310496,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,B0200,N001VE,TRACK,A0100,43.44597291177198,-16.148358935576038,-2181.996266243889,0.3838172844263932,15060.642873521541,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.54686339798227,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.07492592051753,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,B0200,N001VE,TRACK,A0200,44.3499906592678,-17.65378615370211,907.3722859486827,0.4456251167591525,15666.411222159002,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.44274277170361,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.97681167722513,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,B0200,N001VE,TRACK,A0200,44.3499906592678,-17.65378615370211,907.3722859486827,0.42780011208878616,15666.411222159002,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.33870387726307,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.87876195493121,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,B0200,N001VE,TRACK,A0200,44.3499906592678,-17.65378615370211,907.3722859486827,0.4099751074184198,15666.411222159002,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.23485176833147,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.78082847791973,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,B0200,N001VE,TRACK,A0200,44.3499906592678,-17.65378615370211,907.3722859486827,0.39215010274805345,15666.411222159002,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.13103737704982,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.6828919000606,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,B0200,N001VE,TRACK,A0200,44.3499906592678,-17.65378615370211,907.3722859486827,0.3743250980776871,15666.411222159002,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.02727392193974,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.58503030164425,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,B0200,N001VE,TRACK,A0200,43.86365224029577,-17.414531568427382,906.6889046874072,0.4517043469963029,15666.943486158443,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.92359727851042,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.48732844990945,0.0,0.0,0.0,0.0,Friendly
78.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,B0200,N001VE,TRACK,A0200,43.86365224029577,-17.414531568427382,906.6889046874072,0.43363617311645053,15666.943486158443,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.819997802160714,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.38963175805437,0.0,0.0,0.0,0.0,Friendly
78.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,B0200,N001VE,TRACK,A0200,43.86365224029577,-17.414531568427382,906.6889046874072,0.41556799923659815,15666.943486158443,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.71644233173721,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.29189317238938,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,B0200,N001VE,TRACK,A0200,43.86365224029577,-17.414531568427382,906.6889046874072,0.39749982535674583,15666.943486158443,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.61307073978643,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.19427842138651,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,B0200,N001VE,TRACK,A0200,43.86365224029577,-17.414531568427382,906.6889046874072,0.37943165147689345,15666.943486158443,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.50978782898344,0.0,0.0,0.0,0.0,Friendly
79.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.09673755075579,0.0,0.0,0.0,0.0,Friendly
79.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,B0200,N001VE,TRACK,A0200,43.37977408402525,-17.174426549993402,908.0296923439951,0.4577528239496843,15667.50667408482,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.406640190056166,0.0,0.0,0.0,0.0,Friendly
79.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.99932922494091,0.0,0.0,0.0,0.0,Friendly
79.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.30362006452689,0.0,0.0,0.0,0.0,Friendly
79.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.90200207104643,0.0,0.0,0.0,0.0,Friendly
79.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.20065789930922,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.80465549828515,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.097810979695126,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.707328382682455,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.99504150758823,0.0,0.0,0.0,0.0,Friendly
80.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.610031188019754,0.0,0.0,0.0,0.0,Friendly
80.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.0,B0200,N001VE,TRACK,A0100,41.399711695438576,-15.058611409107655,-2283.7047049945277,0.48250360380701773,15033.694954762019,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.89228138740114,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.512802991292766,0.0,0.0,0.0,0.0,Friendly
80.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.2,B0200,N001VE,TRACK,A0100,41.399711695438576,-15.058611409107655,-2283.7047049945277,0.46320345965473675,15033.694954762019,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.789508785216164,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.41587648924887,0.0,0.0,0.0,0.0,Friendly
80.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.4,B0200,N001VE,TRACK,A0100,41.399711695438576,-15.058611409107655,-2283.7047049945277,0.44390331550245576,15033.694954762019,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.68652181384507,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.31930008822102,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.60000000000001,B0200,N001VE,TRACK,A0100,41.399711695438576,-15.058611409107655,-2283.7047049945277,0.4246031713501748,15033.694954762019,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.58339251737378,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.22319023381844,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
80.80000000000001,B0200,N001VE,TRACK,A0100,41.399711695438576,-15.058611409107655,-2283.7047049945277,0.4053030271978938,15033.694954762019,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.480262324256024,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.12755525800736,0.0,0.0,0.0,0.0,Friendly
81.0,B0100,N001VE,TRACK,A0200,42.12755525800736,-16.627725275444273,1102.551002048716,0.4734055592749079,15717.561280370168,Enemy
81.0,B0200,N001VE,TRACK,A0100,40.89355769021569,-14.782111749593682,-2329.598764030789,0.4888305288723038,15026.712088181783,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.377234230744385,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.0324050309617,0.0,0.0,0.0,0.0,Friendly
81.2,B0100,N001VE,TRACK,A0200,42.12755525800736,-16.627725275444273,1102.551002048716,0.45446933690391134,15717.561280370168,Enemy
81.2,B0200,N001VE,TRACK,A0100,40.89355769021569,-14.782111749593682,-2329.598764030789,0.4692773077174114,15026.712088181783,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.27441773665602,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.93773115900028,0.0,0.0,0.0,0.0,Friendly
81.4,B0100,N001VE,TRACK,A0200,42.12755525800736,-16.627725275444273,1102.551002048716,0.4355331145329147,15717.561280370168,Enemy
81.4,B0200,N001VE,TRACK,A0100,40.89355769021569,-14.782111749593682,-2329.598764030789,0.44972408656251894,15026.712088181783,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.17193634349531,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.843478691865684,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0100,N001VE,TRACK,A0200,42.12755525800736,-16.627725275444273,1102.551002048716,0.4165968921619182,15717.561280370168,Enemy
81.60000000000001,B0200,N001VE,TRACK,A0100,40.89355769021569,-14.782111749593682,-2329.598764030789,0.43017086540762656,15026.712088181783,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.0697109085998,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.74959439225182,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0100,N001VE,TRACK,A0200,42.12755525800736,-16.627725275444273,1102.551002048716,0.3976606697909216,15717.561280370168,Enemy
81.80000000000001,B0200,N001VE,TRACK,A0100,40.89355769021569,-14.782111749593682,-2329.598764030789,0.4106176442527341,15026.712088181783,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.96759188142569,0.0,0.0,0.0,0.0,Friendly
82.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.65612822349111,0.0,0.0,0.0,0.0,Friendly
82.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.8658291950848,0.0,0.0,0.0,0.0,Friendly
82.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.56332467415711,0.0,0.0,0.0,0.0,Friendly
82.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.76457706643307,0.0,0.0,0.0,0.0,Friendly
82.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.47154028436546,0.0,0.0,0.0,0.0,Friendly
82.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.66397621800104,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.38098592073831,0.0,0.0,0.0,0.0,Friendly
82.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.5641279955914,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.291410653996074,0.0,0.0,0.0,0.0,Friendly
82.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
82.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.46515369653028,0.0,0.0,0.0,0.0,Friendly
83.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.20259240169303,0.0,0.0,0.0,0.0,Friendly
83.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
83.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
