Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
114.2,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
114.4,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
114.4,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
114.4,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
114.4,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
114.60000000000001,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
114.60000000000001,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
114.60000000000001,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
114.60000000000001,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
114.80000000000001,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
114.80000000000001,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
114.80000000000001,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
114.80000000000001,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
115.0,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
115.0,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
115.0,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
115.0,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
115.2,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
115.2,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
115.2,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
115.2,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
115.4,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
115.4,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
115.4,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
115.4,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
115.60000000000001,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
115.60000000000001,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
115.60000000000001,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
115.60000000000001,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
115.80000000000001,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
115.80000000000001,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
115.80000000000001,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
115.80000000000001,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
116.0,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
116.0,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
116.0,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
116.0,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
116.2,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
116.2,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
116.2,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
116.2,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
116.4,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
116.4,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
116.4,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
116.4,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
116.60000000000001,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
116.60000000000001,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
116.60000000000001,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
116.60000000000001,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
116.80000000000001,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
116.80000000000001,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
116.80000000000001,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
116.80000000000001,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
117.0,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
117.0,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
117.0,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
117.0,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
117.2,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
117.2,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
117.2,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
117.2,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
117.4,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
117.4,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
117.4,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
117.4,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
117.60000000000001,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
117.60000000000001,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
117.60000000000001,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
117.60000000000001,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
117.80000000000001,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
117.80000000000001,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
117.80000000000001,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
117.80000000000001,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
118.0,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
118.0,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
118.0,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
118.0,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
118.2,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
118.2,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
118.2,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
118.2,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
118.4,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
118.4,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
118.4,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
118.4,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
118.60000000000001,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
118.60000000000001,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
118.60000000000001,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
118.60000000000001,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
118.80000000000001,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
118.80000000000001,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
118.80000000000001,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
118.80000000000001,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
119.0,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
119.0,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
119.0,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
119.0,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
119.2,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
119.2,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
119.2,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
119.2,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
119.4,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
119.4,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
119.4,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
119.4,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
119.60000000000001,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
119.60000000000001,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
119.60000000000001,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
119.60000000000001,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
119.80000000000001,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
119.80000000000001,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
119.80000000000001,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
119.80000000000001,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
120.0,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
120.0,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
120.0,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
120.0,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
120.2,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
120.2,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
120.2,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
120.2,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
120.4,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
120.4,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
120.4,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
120.4,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
120.60000000000001,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
120.60000000000001,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
120.60000000000001,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
120.60000000000001,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
120.80000000000001,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
120.80000000000001,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
120.80000000000001,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
120.80000000000001,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
121.0,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
121.0,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
121.0,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
121.0,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
121.2,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
121.2,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
121.2,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
121.2,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
121.4,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
121.4,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
121.4,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
121.4,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
121.60000000000001,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
121.60000000000001,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
121.60000000000001,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
121.60000000000001,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
121.80000000000001,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
121.80000000000001,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
121.80000000000001,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
121.80000000000001,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
122.0,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
122.0,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
122.0,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
122.0,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
122.2,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
122.2,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
122.2,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
122.2,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
122.4,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
122.4,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
122.4,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
122.4,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
122.60000000000001,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
122.60000000000001,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
122.60000000000001,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
122.60000000000001,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
122.80000000000001,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
122.80000000000001,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
122.80000000000001,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
122.80000000000001,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
123.0,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
123.0,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
123.0,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
123.0,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
123.2,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
123.2,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
123.2,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
123.2,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
123.4,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
123.4,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
123.4,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
123.4,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
123.60000000000001,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
123.60000000000001,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
123.60000000000001,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
123.60000000000001,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
123.80000000000001,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
123.80000000000001,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
123.80000000000001,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
123.80000000000001,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
124.0,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
124.0,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
124.0,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
124.0,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
124.2,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
124.2,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
124.2,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
124.2,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
124.4,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
124.4,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
124.4,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
124.4,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
124.60000000000001,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
124.60000000000001,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
124.60000000000001,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
124.60000000000001,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
124.80000000000001,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
124.80000000000001,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
124.80000000000001,A2001,A0200,B0200,8636.217760315614,5914.766251125218,3381.5842579831337,526.0084042385677,MISS,Trajectory,0.0
124.80000000000001,A2002,A0200,B0200,7962.253533029119,5933.8160998406665,3526.9198657325337,558.9135689453269,MISS,Trajectory,0.0
125.0,A1001,A0100,B0200,4968.239987372405,5070.225911572207,3738.999606672069,445.9010845122943,MISS,Trajectory,0.0
125.0,A1002,A0100,B0200,4431.275147893798,4901.858066558353,3728.5087001486518,449.7842396761156,MISS,Trajectory,0.0
