Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg,Action_Type,Direction
136.8,B0100,15511.32752945151,-1717.4310225077688,5598.7227353247945,212.79056921412447,0.1881063582890556,-3.044613416434384,-3.693145216173601,平飞,无
137.0,A0100,-28141.92932089664,365.4902766058767,5776.94192106843,181.5308350867029,79.0529751314207,2.4237826467849675,-75.64582937723031,Short skate返航,返航平飞
137.0,A0200,-27800.82875739611,495.6060268252368,6006.365022351189,146.77865987434856,238.6707772342453,14.570350394906413,68.43057202670268,Short skate返航,返航平飞
137.0,B0100,15553.898491646029,-1716.568271670024,5597.583359283976,213.1258036152882,0.2524881652008186,0.9277906786355532,0.3643742954397687,平飞,无
137.20000000000002,A0100,-28141.70349847609,401.64060079334376,5776.009570473075,180.167388219374,76.88977441274886,2.4550017914061573,-84.33467409506208,Short skate返航,返航平飞
137.20000000000002,A0200,-27821.05396608357,474.5951962811487,6009.271419842911,146.31071047649868,240.20531586735356,14.426755211524355,68.9536833297851,Short skate返航,返航平飞
137.20000000000002,B0100,15596.507130448586,-1715.7218664420998,5596.6052093636445,213.04799581532671,0.1856088542718494,4.726745433067871,0.5589926844635378,平飞,无
137.4,A0100,-28139.658303013053,437.4899170863082,5774.966145555393,179.19532714531715,74.47229691317283,2.0941896384968386,-88.74246993662106,Short skate返航,返航平飞
137.4,A0200,-27840.67648414491,453.1429945009495,6012.149802067943,145.8498828021097,241.73681141979745,14.26786606274039,69.45842863304026,Short skate返航,返航平飞
137.4,B0100,15639.071365411892,-1714.9080338151907,5596.39696715274,212.7304733375157,0.4008805633630034,6.790764403024197,-0.6278073195915436,平飞,无
137.6,A0100,-28136.20666483547,473.0840692283036,5773.672889994596,178.73988089470384,71.79431012427474,1.6378211685271238,-83.01067426948921,Short skate返航,返航平飞
137.6,A0200,-27859.68815840046,431.2643815681895,6014.991452677002,145.39667396420853,243.26506867674823,14.094213244737649,69.94467055132557,Short skate返航,返航平飞
137.6,B0100,15681.621263137564,-1714.111431936124,5596.549679938314,212.91546859664115,0.6585275040444776,4.29315968321902,3.1383086831538907,平飞,无
137.8,A0100,-28131.658591636595,508.4761872252548,5772.177955482477,178.39415296812228,69.14819353595036,1.5080487790120685,-74.38926021430152,Short skate返航,返航平飞
137.8,A0200,-27878.08128715584,408.9744739619473,6017.787957229042,144.9515619443809,244.78991892069985,13.906331153135234,70.41230046820394,Short skate返航,返航平飞
137.8,B0100,15724.212099559429,-1713.2947830952153,5596.710184833927,213.0246764730999,0.4371271751056865,0.8090671603671322,6.184270047924515,平飞,无
138.0,A0100,-28125.95987264552,543.6020224409658,5770.628989746205,177.7217655485193,66.80522312015098,1.805014284475128,-69.82983440545429,Short skate返航,返航平飞
138.0,A0200,-27895.84860980972,386.2885271422911,6020.5312019929925,144.51500549613004,246.3112193587619,13.704757236153782,70.8612384774754,Short skate返航,返航平飞
138.0,B0100,15766.797343741138,-1712.4638760323978,5596.768257498623,212.82641700895647,359.889421840584,-2.6054921744528303,4.211530236426231,平飞,无
138.20000000000002,A0100,-28118.800948890064,578.2743887714478,5769.226918033343,176.5538616640924,64.72112748563241,2.194628042279801,-73.5901790684693,Short skate返航,返航平飞
138.20000000000002,A0200,-27912.983296319377,363.22191927082713,6023.213372283162,144.08744406836618,247.82885244529436,13.490030991744565,71.29143320415196,Short skate返航,返航平飞
138.20000000000002,B0100,15809.322842062607,-1711.6613302667938,5596.507900038779,212.48933476411077,359.6286003308669,-4.976036445192549,-1.7180452499572636,平飞,无
138.4,A0100,-28109.92961145175,612.2918166228592,5767.99503452231,175.27650444432035,62.622891121829966,2.3068014754612447,-81.71374818205878,Short skate返航,返航平飞
138.4,A0200,-27929.47893661004,339.7901359882326,6025.826950335293,143.66929774870093,249.34272511492,13.26269300804516,71.7028614964923,Short skate返航,返航平飞
138.4,B0100,15851.78100578895,-1710.9099634131426,5595.741484580431,212.40585230491916,359.8314139842275,-3.064870211317203,-3.821349188661487,平飞,无
138.6,A0100,-28099.437281797014,645.6070837543703,5766.717251545794,174.37098711127013,60.26966184478695,2.077840397735713,-85.9763969371969,Short skate返航,返航平飞
138.6,A0200,-27945.329530016315,316.0087562660865,6028.364712756362,143.26096722563364,250.8527679376917,13.02328404820859,72.09552799875374,Short skate返航,返航平飞
138.6,B0100,15894.27676877451,-1710.17943999025,5594.534701015883,212.749017193993,359.90590028896975,1.0015176811070343,0.2514495125264272,平飞,无
138.8,A0100,-28087.696009657928,678.3602783583628,5765.246667300673,173.9682806330496,57.649767383456094,1.7684245035044264,-80.55808815164892,Short skate返航,返航平飞
138.8,A0200,-27960.52947476261,291.8934392780084,6030.81972758415,142.8628337687498,252.35893420688436,12.772344181067204,72.46946462129866,Short skate返航,返航平飞
138.8,B0100,15936.811312626412,-1709.470998532788,5593.504719936741,212.6699612860964,359.8542985988984,4.775712616180115,0.4341249702911232,平飞,无
139.0,A0100,-28074.99321535437,710.6820651444032,5763.610707356359,173.68740842295145,55.05397213628997,1.748094105814042,-72.14734062673568,Short skate返航,返航平飞
139.0,A0200,-27975.07355756561,267.45991228086496,6033.185351049813,142.47525922632775,253.86119896963797,12.510411958700114,72.824729924922,Short skate返航,返航平飞
139.0,B0100,15979.301672677988,-1708.8010224446507,5593.253354482623,212.34813706867132,0.0838658761962626,6.8087322428641714,-0.7958410953190203,平飞,无
139.20000000000002,A0100,-28061.29732908139,742.5041438512635,5761.949590583517,173.081006797803,52.76690449168797,2.113903642449009,-67.50924375706514,Short skate返航,返航平飞
139.20000000000002,A0200,-27988.95694338383,242.7239594152361,6035.455223995595,142.0985879479182,255.35955799981468,12.2380236380214,73.16140843147805,Short skate返航,返航平飞
139.20000000000002,B0100,16021.77807331068,-1708.1530976597296,5593.367222006823,212.5370196288404,0.3662123994251347,4.309864795592013,2.920722184704552,平飞,无
139.4,A0100,-28046.36328650541,773.5814368059182,5760.472821494914,171.98771207094126,50.75025675827015,2.567339910476423,-70.88997395575787,Short skate返航,返航平飞
139.4,A0200,-28002.175166040044,217.70140884190917,6037.623268634128,141.73316958124371,256.8540256345,11.955712123212416,73.4796097519508,Short skate返航,返航平飞
139.4,B0100,16064.296380225918,-1707.4886414942475,5593.492124166413,212.64987409235627,0.1719849890879471,0.8303795016497487,5.947028515478428,平飞,无
139.6,A0100,-28029.99766692382,803.6655759676942,5759.226745581061,170.77217518982587,48.72757158390512,2.776557615143548,-78.61250434450228,Short skate返航,返航平飞
139.6,A0200,-28014.72411848701,192.4081219891268,6039.683684743084,141.37931459289445,258.3446345364322,11.66400650714521,73.7794685300579,Short skate返航,返航平飞
139.6,B0100,16106.8099461714,-1706.812122295596,5593.520308906989,212.457017233152,359.64807968175586,-2.5903650620966583,3.98383664465842,平飞,无
139.8,A0100,-28012.285762306085,832.7277916874827,5758.010107794694,169.91092816803246,46.45322260228588,2.7180832812310958,-82.85370195178098,Short skate返航,返航平飞
139.8,A0200,-28026.600042085207,166.85998902248684,6041.630944453455,141.03730579727656,259.8314371016021,11.363432124798774,74.06114414183256,Short skate返航,返航平飞
139.8,B0100,16149.27803815725,-1706.1686350150349,5593.17799249071,212.35217967655043,359.5885350541472,-4.972717868318834,2.796570951597409,平飞,无
140.0,A0100,-27993.53919066378,860.984426613888,5756.66356335531,169.53867847090888,43.90971883379488,2.62471543375669,-77.78144276200716,Short skate返航,返航平飞
140.0,A0200,-28037.799517213814,141.07292157853954,6043.459787709548,140.70740659781256,261.314502942708,11.054509543753218,74.32481903784134,Short skate返航,返航平飞
140.0,B0100,16191.725429195048,-1705.561711190242,5592.181472626829,212.25557639410337,359.6551520779656,-3.036576306407029,2.344866141659867,平飞,无
140.20000000000002,A0100,-27973.96224839532,888.5855876312598,5755.213939432244,169.08208122227322,41.372200109074285,2.659903093118738,-72.48415739686801,Short skate返航,返航平飞
140.20000000000002,A0200,-28048.319454357,115.06284592524388,6045.165217623003,140.38986107697562,262.79391693443466,10.737753782500208,74.57069726333674,Short skate返航,返航平飞
140.20000000000002,B0100,16234.145533255838,-1704.9779462011347,5591.182091890368,212.1253458910023,359.69097587716635,0.984110224497824,-3.034961596707515,平飞,无
140.4,A0100,-27953.38421860366,915.2684871410074,5753.824458308765,168.12118106262264,39.10783599309234,2.810084857278264,-73.38908813927934,Short skate返航,返航平飞
140.4,A0200,-28058.15708555637,88.84569687773,6046.74249571462,140.08489416190588,264.2697778301655,10.413673731181188,74.79900326831847,Short skate返航,返航平飞
140.4,B0100,16276.556303265896,-1704.4543914506903,5590.546313446835,212.13208885968223,359.7859532915677,4.2192249934626,-4.745525498464977,平飞,无
140.6,A0100,-27931.65328361896,940.7409926004766,5752.57618990112,166.99146107553366,36.95352714207895,2.8748364559483224,-78.42018312899201,Short skate返航,返航平飞
140.6,A0200,-28067.309956277197,62.43741240435156,6048.187137034471,139.79271181386088,265.74219714725086,10.082771682045577,75.0099809297563,Short skate返航,返航平飞
140.6,B0100,16318.995709926232,-1703.977688767769,5590.13438092142,212.27164406570745,359.9068256537257,4.770840686531227,-0.7874749850577462,平飞,无
140.8,A0100,-27908.85282868123,964.9883508855436,5751.344162481784,166.1889404646278,34.64120069858927,2.8075671502924027,-80.75886509789248,Short skate返航,返航平飞
140.8,A0200,-28075.775917716157,35.85392888732349,6049.494905190179,139.513501224076,267.2112981619434,9.745542920285883,75.20389268448318,Short skate返航,返航平飞
140.8,B0100,16361.473083940786,-1703.5232034583732,5589.797028782448,212.5752841694758,0.032793742768926,1.7429037817125814,3.879058471506864,平飞,无
141.0,A0100,-27885.23490198642,988.2773705349792,5750.008987700679,165.85174779329066,32.11910634192518,2.7876978243923505,-75.17681842886942,Short skate返航,返航平飞
141.0,A0200,-28083.55311953728,9.111176973845431,6050.661807315231,139.24743101381452,268.6772149434716,9.402475349796076,75.38101868843458,Short skate返航,返航平飞
141.0,B0100,16403.997457481026,-1703.059954127683,5589.31777127562,212.60085939318137,359.75353299585413,-0.8827552461025824,4.653727881682431,平飞,无
141.20000000000002,A0100,-27860.964498462738,1010.7933119444152,5748.595269552236,165.4332777620574,29.64677588842978,2.9988413285722784,-70.11534267127357,Short skate返航,返航平飞
141.20000000000002,A0200,-28090.640003074128,-17.774921990287112,6051.6840889766045,138.99465144144526,270.140091403492,9.054049142252072,75.54165595278046,Short skate返航,返航平飞
141.20000000000002,B0100,16446.486015879276,-1702.58970777165,5588.890010326113,212.38338428080527,359.5767620751618,-0.5746891371230388,-0.5389448070283895,平飞,无
141.4,A0100,-27835.934032372134,1032.257820709845,5747.274391781977,164.5200746201034,27.47018919024338,3.369939657375917,-71.29159218448584,Short skate返航,返航平飞
141.4,A0200,-28097.03529499667,-44.78845903145884,6052.558229054994,138.75529462001413,271.6000803583532,8.700736405679763,75.6861174402511,Short skate返航,返航平飞
141.4,B0100,16488.970551486316,-1702.1542656710965,5588.505148421261,212.6052762812043,359.7805246000533,1.254670158863121,-2.4600407964379776,平飞,无
141.6,A0100,-27810.056141819805,1052.364157155349,5746.138632626317,163.43647041553496,25.402316242955447,3.635341580159549,-76.33198052966563,Short skate返航,返航平飞
141.6,A0200,-28102.738001431127,-71.91354011397016,6053.280934588907,138.52947474798094,273.057342609276,8.3430008724145,75.81473112624796,Short skate返航,返航平飞
141.6,B0100,16531.53212265199,-1701.7382394525566,5588.027174443666,213.01228288607336,359.9353998830212,3.180427213032539,1.4510559668533538,平飞,无
141.8,A0100,-27783.40864649512,1071.1116912765974,5745.067925181876,162.66771879997927,23.16919546490145,3.7664150228120814,-78.59145800925666,Short skate返航,返航平飞
141.8,A0200,-28107.747402571134,-99.13428828953874,6053.849135625762,138.31728835484114,274.5120460470659,7.981297607543985,75.92783903846134,Short skate返航,返航平飞
141.8,B0100,16574.13743124278,-1701.3201470777767,5587.739361501106,212.9625563569066,359.8339094613599,4.12181425004215,1.701164140863788,平飞,无
142.0,A0100,-27756.175997698112,1088.8022637503927,5743.936681457379,162.3496820565716,20.723015041433825,3.94622327813584,-72.9997557119174,Short skate返航,返航平飞
142.0,A0200,-28112.06304777748,-126.43484542732948,6054.259980066745,138.11881456264564,275.96436478718016,7.6160727387356095,76.02579628931028,Short skate返航,返航平飞
142.0,B0100,16616.70869882759,-1700.9103889519902,5587.889962148745,212.88458358221365,359.91307702916407,2.878325891896891,0.735470108293223,平飞,无
142.20000000000002,A0100,-27728.49681540632,1105.6996286784015,5742.742487021831,162.14721583164547,18.338813395065145,4.390318111775857,-64.77580956956282,Short skate返航,返航平飞
142.20000000000002,A0200,-28115.684751164823,-153.79937360427357,6054.510828503367,137.9341153639636,277.41447833957915,7.247763207641716,76.10897011198239,Short skate返航,返航平飞
142.20000000000002,B0100,16659.325877348165,-1700.5113068308756,5587.89066130883,213.31249201253428,359.92633539668583,-0.2967340008217615,4.703550637111071,平飞,无
142.4,A0100,-27700.391900275943,1121.750510344904,5741.619728451959,161.6306509886781,16.322283640318783,5.152803736989619,-59.74973129724055,Short skate返航,返航平飞
142.4,A0200,-28118.61258767751,-181.21205615609324,6054.599249119775,137.7632359165217,278.8625708164423,6.876796542370265,76.17773890648418,Short skate返航,返航平飞
142.4,B0100,16701.99737786541,-1700.1223254397164,5587.455432339053,213.30011157097087,359.54554916535653,-2.923789860680239,5.280036550361709,平飞,无
142.6,A0100,-27671.82875124613,1136.6646080088594,5740.810897663233,160.6549060585289,14.633518505713177,5.999145737130539,-61.84279846255222,Short skate返航,返航平飞
142.6,A0200,-28120.846889661814,-208.65709846426944,6054.5230125675525,137.6062048545427,280.30883017968534,6.5035906500361165,76.23249129866204,Short skate返航,返航平飞
142.6,B0100,16744.613196371374,-1699.7431349195676,5586.830473075723,212.95062556478004,359.3939299312781,-2.2323058348219345,-0.0522902345513685,平飞,无
142.8,A0100,-27642.817652882703,1150.2348461595338,5740.396885784703,159.75956544776906,13.000614854853112,6.8395830894597,-63.879312562017965,Short skate返航,返航平飞
142.8,A0200,-28122.388243937487,-236.1187284849184,6054.280086910994,137.46303461663246,281.75344752930465,6.128553628205073,76.27362521311704,Short skate返航,返航平飞
142.8,B0100,16787.206052845104,-1699.3982290752056,5586.171491283314,213.1549494065086,359.5889388549962,1.5346700705442324,-1.933007572862504,平飞,无
143.0,A0100,-27613.4636313406,1162.7215187420752,5740.211839710048,159.32085901110204,11.18796823975672,7.780797643139069,-59.43690593603921,Short skate返航,返航平飞
143.0,A0200,-28123.23748934526,-263.5811970703471,6053.8686326082125,137.33372178993,283.19661643285986,5.752083594046649,76.30154696009491,Short skate返航,返航平飞
143.0,B0100,16829.87109593384,-1699.0746235017295,5585.573644322389,213.4876526372348,359.741600981756,5.342449796677265,1.9888744597347088,平飞,无
143.20000000000002,A0100,-27583.8500813413,1174.3697552465474,5740.200980252565,158.82383914062217,9.324087698494798,8.787479777244432,-55.34067829619501,Short skate返航,返航平飞
143.20000000000002,A0200,-28123.39571479775,-291.02877812626684,6053.2869975168105,137.21824747011755,284.6385322958681,5.374568530133661,76.31667033633497,Short skate返航,返航平飞
143.20000000000002,B0100,16872.549950914916,-1698.738696168671,5585.474617015479,213.23250165042305,359.81408409763054,7.451041658124613,4.545199671531734,平飞,无
143.4,A0100,-27554.001270861,1184.9579599606604,5740.574255349389,157.87828926140725,7.628478084555293,9.720473586159349,-56.90145189939452,Short skate返航,返航平飞
143.4,A0200,-28122.86425781915,-318.4457686199221,6052.533711955584,137.11657763680157,286.0793917724864,4.996386145992405,76.31941574009353,Short skate返航,返航平飞
143.4,B0100,16915.17038461216,-1698.3698784134513,5585.992855693328,213.08673441634883,359.8474188663271,5.888014347083237,4.383840977012716,平飞,无
143.6,A0100,-27523.955873985265,1194.273944370534,5741.439267793054,156.84372571538282,5.934728648461966,10.489725293859928,-61.97196950888444,Short skate返航,返航平飞
143.6,A0200,-28121.64470353843,-345.81648849366684,6051.607483839553,137.02866354369087,287.5193922155755,4.617903754669322,76.31020930083865,Short skate返航,返航平飞
143.6,B0100,16957.789838540153,-1697.9837595778315,5586.7237395347765,213.20301203682996,359.82312453634233,2.531048125192561,4.153825532064918,平飞,无
143.8,A0100,-27493.75826469329,1202.32456122435,5742.675205239788,155.99808614179642,4.0410010256485,11.15173155225738,-64.33764908315163,Short skate返航,返航平飞
143.8,A0200,-28119.738884170707,-373.1252804944306,6050.507193826722,136.95444212293447,288.9587311650442,4.239478163716307,76.28948202433362,Short skate返航,返航平飞
143.8,B0100,17000.462960619287,-1697.6050806329122,5587.202070371111,213.6230619544803,359.72043517249904,-0.9172332180663204,6.274896015861138,平飞,无
144.0,A0100,-27463.44647141304,1209.3344337401013,5744.121432361334,155.52743967227175,1.9814069385874515,11.910370856531223,-58.32005271756844,Short skate返航,返航平飞
144.0,A0200,-28117.148878979348,-400.3565099829284,6049.23189056117,136.89383640292158,290.39760587323315,3.8614555801058335,76.25766895394646,Short skate返航,返航平飞
144.0,B0100,17043.19696214676,-1697.2562866506296,5587.060247107618,213.6038821893337,359.2695996689038,-3.3761917876738483,6.571738691348425,平飞,无
144.20000000000002,A0100,-27433.047219034343,1215.6206997619647,5745.685141545386,155.29546367371478,0.0579975373638811,12.955776804055189,-47.90629297631025,Short skate返航,返航平飞
144.20000000000002,A0200,-28113.87701464437,-427.4945647166169,6047.780785947751,136.84675593878495,291.8362128660104,3.484171528667177,76.21520834907702,Short skate返航,返航平飞
144.20000000000002,B0100,17085.874991950957,-1696.9304335033305,5586.5979204398345,213.24474111631037,359.12543576042594,-2.6405170738702783,1.142945594871773,平飞,无
144.4,A0100,-27402.59586747702,1221.317008242686,5747.397066812863,154.952998050462,358.9662199809133,14.013711343120818,-37.40324931711925,Short skate返航,返航平飞
144.4,A0200,-28109.92586612484,-454.52385465998486,6046.153250493177,136.81309725479545,293.27474753817467,3.1079507836987634,76.16254088160862,Short skate返航,返航平飞
144.4,B0100,17128.52722575331,-1696.6389795514124,5586.013314113472,213.44863562566013,359.420699304179,1.047959683222932,-0.7473015133401194,平飞,无
144.6,A0100,-27372.135096853235,1226.5482204530051,5749.253244742517,154.7383171201003,359.8051105770919,13.442213921572,-28.35325074014945,Short skate返航,返航平飞
144.6,A0200,-28105.298257933784,-481.428811848682,6044.348808702611,136.7927442977802,294.7134037817293,2.7331073134583983,76.10010885129648,Short skate返航,返航平飞
144.6,B0100,17171.25320451365,-1696.3639543787483,5585.424536087386,213.80370057948488,359.68129359921204,4.954734000817004,3.19118192513224,平飞,无
144.8,A0100,-27341.63545362248,1231.4897204863137,5751.1449387337525,154.8659831835085,1.6568857163386983,11.49415339511904,-20.35723737085546,Short skate返航,返航平飞
144.8,A0200,-28099.99726583356,-508.1938903375976,6042.367134534021,136.78556890064735,296.1523736455502,2.3599442372709825,76.02835542101587,Short skate返航,返航平飞
144.8,B0100,17213.999271545,-1696.067226260243,5585.2924803194,213.58488419034083,359.92395927711124,7.162242954430429,5.631898741075897,平飞,无
145.0,A0100,-27311.05301581395,1236.287253698536,5752.919038859013,155.2327466612396,3.629464794892776,8.84015074600698,-12.13165042311162,Short skate返航,返航平飞
145.0,A0200,-28094.026218945,-534.8035662414914,6040.208046923779,136.79143125505132,297.5918470249624,1.9887537950176843,75.94772387280368,Short skate返航,返航平飞
145.0,B0100,17256.69268883982,-1695.7169036142905,5585.748853217467,213.4492287789798,359.9978412049564,5.612560208006405,5.582513440571564,平飞,无
145.20000000000002,A0100,-27280.36638480497,1241.0295247400609,5754.448703502218,155.63687161891116,5.218696631761467,5.802078086940773,-4.73616137872319,Short skate返航,返航平飞
145.20000000000002,A0200,-28087.388702261967,-561.2423379292431,6037.871505346544,136.8101803921964,299.0320113797344,1.6198173287916042,75.85865688564823,Short skate返航,返航平飞
145.20000000000002,B0100,17299.385496959956,-1695.3334033182073,5586.405870770445,213.563450279152,359.8899993563492,2.257716202960538,5.456099466349949,平飞,无
145.4,A0100,-27249.59167546116,1245.7485489236788,5755.699898416753,155.96824196060882,6.17282726362459,2.547027466865821,0.699731496165897,Short skate返航,返航平飞
145.4,A0200,-28080.088559534364,-587.4947263606409,6035.357605453729,136.84165467073302,300.47305147901096,1.2534052765113366,75.76159583598772,Short skate返航,返航平飞
145.4,B0100,17342.090600964144,-1694.9405512437909,5586.955582579328,213.45105194620936,359.63197047145104,-1.1998751855891725,2.8201799026013865,平飞,无
145.6,A0100,-27218.73805902912,1250.459417424996,5756.583253702182,156.2312094213769,6.462343257163564,-0.7691697626987261,3.1855326240148134,Short skate返航,返航平飞
145.6,A0200,-28072.1298963736,-613.5452758786287,6032.6665747709285,136.88568978896708,301.91514905708874,0.8897771478656028,75.6569801231652,Short skate返航,返航平飞
145.6,B0100,17384.769247192024,-1694.566755968518,5587.150752306469,213.4557462901152,359.69635577619107,-4.393629662097482,1.620506737368679,平飞,无
145.8,A0100,-27187.84567144291,1255.1549983749885,5757.106048019922,156.24745162815077,6.417196241850919,-3.929613800980922,-0.0963830140471164,Short skate返航,返航平飞
145.8,A0200,-28063.51708136196,-639.3785588416795,6029.79876851671,136.94213795282954,303.3584808784568,0.5291810801290754,75.54524675663149,Short skate返航,返航平飞
145.8,B0100,17427.45527014412,-1694.2165339255153,5586.46296529048,213.32111841857247,359.5443296551453,-6.450248282550551,1.231521263094021,平飞,无
146.0,A0100,-27156.947689652094,1259.814591592387,5757.210833664652,156.25032186868268,6.6579121082527815,-6.782007200961441,-3.999005475992755,Short skate返航,返航平飞
146.0,A0200,-28054.25475003617,-664.979175827204,6026.754665313599,137.0108150466406,304.8032210076204,0.1718544261155775,75.42683047594727,Short skate返航,返航平飞
146.0,B0100,17470.070042476436,-1693.9010844399018,5585.156009482308,213.23819719737216,359.67741292972585,-4.451925697003632,0.4231797824330904,平飞,无
146.20000000000002,A0100,-27126.043882818965,1264.456168735871,5756.624395068546,156.3262269983601,7.144868780510996,-8.887346281504136,-3.235133047025782,Short skate返航,返航平飞
146.20000000000002,A0200,-28044.34781083888,-690.3317537391067,6023.534862959898,137.091524917636,306.249542344437,-0.1819757745246377,75.30216305715113,Short skate返航,返航平飞
146.20000000000002,B0100,17512.719328258114,-1693.605026318486,5583.362627649994,213.61955809204852,0.0314985116975691,-0.4918465963590405,4.419168534725865,平飞,无
146.4,A0100,-27095.15153179144,1269.0955250606348,5755.252637062213,156.38536288402807,7.355509697079196,-8.026868903321898,-2.718782278820679,Short skate返航,返航平飞
146.4,A0200,-28033.80144963713,-715.420947138984,6020.140074309551,137.18406308367923,307.6976150429674,-0.5320930778949223,75.17167222946564,Short skate返航,返航平飞
146.4,B0100,17555.417131747454,-1693.284157584043,5581.65394460874,213.59138815924217,0.3822026642512831,3.4008556473453457,4.520931347168245,平飞,无
146.6,A0100,-27064.24135239245,1273.7178498991834,5753.427015829577,156.75419530781926,7.397845278424725,-4.137911403729099,-4.072097488786735,Short skate返航,返航平飞
146.6,A0200,-28022.62113451857,-740.23143993136,6016.571123218843,137.28821721672378,309.14760561776313,-0.8782917556518732,75.0357807128642,Short skate返航,返航平飞
146.6,B0100,17598.075244336196,-1692.8936460425566,5580.736153686817,213.1158482456235,0.4192051464814386,5.769057252665145,-0.8373620231026099,平飞,无
146.8,A0100,-27033.244396952363,1278.3237333407742,5751.391860530509,157.27133746518624,7.375661062072244,1.3368481539618742,-3.1219346638270635,Short skate返航,返航平飞
146.8,A0200,-28010.812620829456,-764.7479473628973,6012.828940567218,137.4037676796734,310.59967654513423,-1.2203767964135823,74.89490546735608,Short skate返航,返航平飞
146.8,B0100,17640.662527260487,-1692.5150298818126,5580.566988481464,212.8781264802377,0.558247212473145,5.5820327367007385,-2.7101833287359387,平飞,无
147.0,A0100,-27002.14960094589,1282.908791348249,5749.458434619208,157.58607401382085,7.432521341984526,6.483076814133504,-0.3451054513617038,Short skate返航,返航平飞
147.0,A0200,-27998.381956548998,-788.9552183826854,6008.914560275264,137.53048807236885,312.053986121763,-1.5581638374520304,74.74945714867198,Short skate返航,返航平飞
147.0,B0100,17683.26435616497,-1692.1426459492868,5580.526686762223,213.17565753353625,0.8082526898511538,2.520807655012032,1.204717371582973,平飞,无
147.20000000000002,A0100,-26971.00455592045,1287.4843151289117,5747.94877490914,157.48884852926656,7.562329374128514,10.34467476770556,0.1893881288046742,Short skate返航,返航平飞
147.20000000000002,A0200,-27985.33548784616,-812.8380383614731,6004.829115420005,137.66814576839877,313.5106884369832,-1.891479058746703,74.59983971025574,Short skate返航,返航平飞
147.20000000000002,B0100,17725.933882423647,-1691.752605730945,5580.270138704038,213.558096213076,0.7695119111101111,-0.901147220788226,6.184195637423988,平飞,无
147.4,A0100,-26939.886990347823,1292.0441058408906,5747.107260960509,157.1202822721394,7.594935847588269,12.654774512149247,-2.4774823635271632,Short skate返航,返航平飞
147.4,A0200,-27971.67986490816,-836.3812322114645,6000.573834365193,137.81650243776812,314.96993338404184,-2.2201590599005256,74.4464500814941,Short skate返航,返航平飞
147.4,B0100,17768.64790051108,-1691.3434017331392,5579.58944700206,213.51512853432425,0.2394650626041546,-3.499226572187792,7.061037651216672,平飞,无
147.6,A0100,-26908.832271425483,1296.5599689959945,5746.82290106952,156.75637107255176,7.601654391539205,11.901312398343684,-3.589462031996019,Short skate返航,返航平飞
147.6,A0200,-27957.422047938024,-859.5696679135399,5996.150036944882,137.97531455585684,316.4318666779794,-2.5440507312615424,74.28967787048197,Short skate返航,返航平飞
147.6,B0100,17811.302246222025,-1690.9165894361113,5578.704827715162,213.17772061365807,359.9923498026943,-2.781528420759037,1.6359091634571412,平飞,无
147.8,A0100,-26877.81334606251,1301.0274843954558,5746.94055207662,156.68400078042157,7.648002336415296,9.183343380192891,-3.901156064827344,Short skate返航,返航平飞
147.8,A0200,-27942.56931332533,-882.3882604524006,5991.55913069606,138.14433390041876,317.89662986994693,-2.8630111238190628,74.129905066304,Short skate返航,返航平飞
147.8,B0100,17853.936743347578,-1690.4991582098992,5577.748542547191,213.41014902669357,0.2219607117383513,0.9676586891488236,-0.3765974280600626,平飞,无
148.0,A0100,-26846.774314507205,1305.462138022638,5747.216924312984,156.92871987390402,7.753498155631468,5.839127827925325,-2.860826130266541,Short skate返航,返航平飞
148.0,A0200,-27927.129259970712,-904.8219762001028,5986.80260713902,138.32330803806758,319.3643603575087,-3.1769073182428973,73.96750573751551,Short skate返航,返航平飞
148.0,B0100,17896.64844709509,-1690.077683369649,5576.826572605268,213.7645636617233,0.4258304173456814,4.80608071753676,3.551343626872665,平飞,无
148.20000000000002,A0100,-26815.660237587254,1309.893831659214,5747.359300997299,157.3702477616912,7.83602049200327,2.404579565035696,0.1814438657784264,Short skate返航,返航平飞
148.20000000000002,A0200,-27911.10981572811,-926.855837750807,5981.88203808178,138.51198080103387,320.8351913936758,-3.485616291524063,73.80284573536356,Short skate返航,返航平飞
148.20000000000002,B0100,17939.379374613396,-1689.615903022942,5576.404461216109,213.45287729231,0.5470726426243083,6.935500087184459,3.5828360040822145,平飞,无
148.4,A0100,-26784.463989267555,1314.3396518275297,5747.234816686908,157.69320484521944,7.689072863245623,-0.5525381808178637,1.3984512133388465,Short skate返航,返航平飞
148.4,A0200,-27894.519243951785,-948.4749292259712,5976.799071992559,138.71009275442287,322.30925209775063,-3.789024779370191,73.63628241333645,Short skate返航,返航平飞
148.4,B0100,17982.025578615572,-1689.1103944576737,5576.736421945533,213.211251529551,0.6760614075653132,5.331894657250074,0.554728858564802,平飞,无
148.6,A0100,-26753.243823054014,1318.7896883637914,5746.957840971886,157.61528284335972,7.414933268382655,-0.6137118628714091,-2.9881258768314005,Short skate返航,返航平飞
148.6,A0200,-27877.366150104368,-969.6644020572056,5971.555430374832,138.91738165387,323.78666747042564,-4.087029133039151,73.4681643723644,Short skate返航,返航平飞
148.6,B0100,18024.69953029181,-1688.5945287402546,5577.161844723227,213.632255921772,0.8552079948592232,2.0011665732778905,2.071929403974866,平飞,无
