Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
131.6,A0100,AN/APG-68(V)9,SEARCH,B0100,30.74156474559425,,,,,
131.6,A0200,AN/APG-68(V)9,SEARCH,B0100,30.230025592584113,,,,,
131.6,B0100,N001VE,SEARCH,A0100,30.74156474559425,0.0,0.0,0.0,0.0,Enemy
131.6,B0200,N001VE,SEARCH,A0100,27.477163560275425,0.0,0.0,0.0,0.0,Enemy
131.8,A0100,AN/APG-68(V)9,SEARCH,B0100,30.734981928679126,,,,,
131.8,A0200,AN/APG-68(V)9,SEARCH,B0100,30.214687297786078,,,,,
131.8,B0100,N001VE,SEARCH,A0100,30.734981928679126,0.0,0.0,0.0,0.0,Enemy
131.8,B0200,N001VE,SEARCH,A0100,27.45599031893469,0.0,0.0,0.0,0.0,Enemy
132.0,A0100,AN/APG-68(V)9,SEARCH,B0100,30.728172462257724,,,,,
132.0,A0200,AN/APG-68(V)9,SEARCH,B0100,30.19908249606787,,,,,
132.0,B0100,N001VE,SEARCH,A0100,30.728172462257724,0.0,0.0,0.0,0.0,Enemy
132.0,B0200,N001VE,SEARCH,A0100,27.43483775828137,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,30.72108920040521,,,,,
132.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,30.18331091716363,,,,,
132.20000000000002,B0100,N001VE,SEARCH,A0100,30.72108920040521,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,B0200,N001VE,SEARCH,A0100,27.41364824127846,0.0,0.0,0.0,0.0,Enemy
132.4,A0100,AN/APG-68(V)9,SEARCH,B0100,30.713735836629123,,,,,
132.4,A0200,AN/APG-68(V)9,SEARCH,B0100,30.167500081871676,,,,,
132.4,B0100,N001VE,SEARCH,A0100,30.713735836629123,0.0,0.0,0.0,0.0,Enemy
132.4,B0200,N001VE,SEARCH,A0100,27.392341927420535,0.0,0.0,0.0,0.0,Enemy
132.6,A0100,AN/APG-68(V)9,SEARCH,B0100,30.70628318992714,,,,,
132.6,A0200,AN/APG-68(V)9,SEARCH,B0100,30.1517429160696,,,,,
132.6,B0100,N001VE,SEARCH,A0100,30.70628318992714,0.0,0.0,0.0,0.0,Enemy
132.6,B0200,N001VE,SEARCH,A0100,27.371007727359675,0.0,0.0,0.0,0.0,Enemy
132.8,A0100,AN/APG-68(V)9,SEARCH,B0100,30.698938741188222,,,,,
132.8,A0200,AN/APG-68(V)9,SEARCH,B0100,30.13611080051764,,,,,
132.8,B0100,N001VE,SEARCH,A0100,30.698938741188222,0.0,0.0,0.0,0.0,Enemy
132.8,B0200,N001VE,SEARCH,A0100,27.349686395049446,0.0,0.0,0.0,0.0,Enemy
133.0,A0100,AN/APG-68(V)9,SEARCH,B0100,30.6918890923877,,,,,
133.0,A0200,AN/APG-68(V)9,SEARCH,B0100,30.12074106666494,,,,,
133.0,B0100,N001VE,SEARCH,A0100,30.6918890923877,0.0,0.0,0.0,0.0,Enemy
133.0,B0200,N001VE,SEARCH,A0100,27.32838196886273,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,30.68524316635945,,,,,
133.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,30.105789992574707,,,,,
133.20000000000002,B0100,N001VE,SEARCH,A0100,30.68524316635945,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,B0200,N001VE,SEARCH,A0100,27.307092066051695,0.0,0.0,0.0,0.0,Enemy
133.4,A0100,AN/APG-68(V)9,SEARCH,B0100,30.678874111878848,,,,,
133.4,A0200,AN/APG-68(V)9,SEARCH,B0100,30.091211392774028,,,,,
133.4,B0100,N001VE,SEARCH,A0100,30.678874111878848,0.0,0.0,0.0,0.0,Enemy
133.4,B0200,N001VE,SEARCH,A0100,27.285774890274517,0.0,0.0,0.0,0.0,Enemy
133.6,A0100,AN/APG-68(V)9,SEARCH,B0100,30.672581778980902,,,,,
133.6,A0200,AN/APG-68(V)9,SEARCH,B0100,30.07677699427216,,,,,
133.6,B0100,N001VE,SEARCH,A0100,30.672581778980902,0.0,0.0,0.0,0.0,Enemy
133.6,B0200,N001VE,SEARCH,A0100,27.264470004202852,0.0,0.0,0.0,0.0,Enemy
133.8,A0100,AN/APG-68(V)9,SEARCH,B0100,30.666115920524597,,,,,
133.8,A0200,AN/APG-68(V)9,SEARCH,B0100,30.06222315168576,,,,,
133.8,B0100,N001VE,SEARCH,A0100,30.666115920524597,0.0,0.0,0.0,0.0,Enemy
133.8,B0200,N001VE,SEARCH,A0100,27.243175696435635,0.0,0.0,0.0,0.0,Enemy
134.0,A0100,AN/APG-68(V)9,SEARCH,B0100,30.659411739395274,,,,,
134.0,A0200,AN/APG-68(V)9,SEARCH,B0100,30.047401409725694,,,,,
134.0,B0100,N001VE,SEARCH,A0100,30.659411739395274,0.0,0.0,0.0,0.0,Enemy
134.0,B0200,N001VE,SEARCH,A0100,27.22188763669207,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,30.652481137193327,,,,,
134.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,30.032294410794595,,,,,
134.20000000000002,B0100,N001VE,SEARCH,A0100,30.652481137193327,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,B0200,N001VE,SEARCH,A0100,27.200563387388563,0.0,0.0,0.0,0.0,Enemy
134.4,A0100,AN/APG-68(V)9,SEARCH,B0100,30.645415275073386,,,,,
134.4,A0200,AN/APG-68(V)9,SEARCH,B0100,30.01696378139006,,,,,
134.4,B0100,N001VE,SEARCH,A0100,30.645415275073386,0.0,0.0,0.0,0.0,Enemy
134.4,B0200,N001VE,SEARCH,A0100,27.179249705572342,0.0,0.0,0.0,0.0,Enemy
134.6,A0100,AN/APG-68(V)9,SEARCH,B0100,30.63827804759815,,,,,
134.6,A0200,AN/APG-68(V)9,SEARCH,B0100,30.00151646071287,,,,,
134.6,B0100,N001VE,SEARCH,A0100,30.63827804759815,0.0,0.0,0.0,0.0,Enemy
134.6,B0200,N001VE,SEARCH,A0100,27.15791916289614,0.0,0.0,0.0,0.0,Enemy
134.8,A0100,AN/APG-68(V)9,SEARCH,B0100,30.631171513255058,,,,,
134.8,A0200,AN/APG-68(V)9,SEARCH,B0100,29.98620469016738,,,,,
134.8,B0100,N001VE,SEARCH,A0100,30.631171513255058,0.0,0.0,0.0,0.0,Enemy
134.8,B0200,N001VE,SEARCH,A0100,27.136449633734447,0.0,0.0,0.0,0.0,Enemy
135.0,A0100,AN/APG-68(V)9,SEARCH,B0100,30.624453795630068,,,,,
135.0,A0200,AN/APG-68(V)9,SEARCH,B0100,29.971445054495497,,,,,
135.0,B0100,N001VE,SEARCH,A0100,30.624453795630068,0.0,0.0,0.0,0.0,Enemy
135.0,B0200,N001VE,SEARCH,A0100,27.11494727694342,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,30.618506383086736,,,,,
135.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,29.957549185085394,,,,,
135.20000000000002,B0100,N001VE,SEARCH,A0100,30.618506383086736,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,B0200,N001VE,SEARCH,A0100,27.093488617509,0.0,0.0,0.0,0.0,Enemy
135.4,A0100,AN/APG-68(V)9,SEARCH,B0100,30.61336420911511,,,,,
135.4,A0200,AN/APG-68(V)9,SEARCH,B0100,29.944502819767212,,,,,
135.4,B0100,N001VE,SEARCH,A0100,30.61336420911511,0.0,0.0,0.0,0.0,Enemy
135.4,B0200,N001VE,SEARCH,A0100,27.07203692052483,0.0,0.0,0.0,0.0,Enemy
135.6,A0100,AN/APG-68(V)9,SEARCH,B0100,30.60885992067184,,,,,
135.6,A0200,AN/APG-68(V)9,SEARCH,B0100,29.93218668995671,,,,,
135.6,B0100,N001VE,SEARCH,A0100,30.60885992067184,0.0,0.0,0.0,0.0,Enemy
135.6,B0200,N001VE,SEARCH,A0100,27.050512059428822,0.0,0.0,0.0,0.0,Enemy
135.8,A0100,AN/APG-68(V)9,SEARCH,B0100,30.604777122442712,,,,,
135.8,A0200,AN/APG-68(V)9,SEARCH,B0100,29.920334665654977,,,,,
135.8,B0100,N001VE,SEARCH,A0100,30.604777122442712,0.0,0.0,0.0,0.0,Enemy
135.8,B0200,N001VE,SEARCH,A0100,27.029026832265487,0.0,0.0,0.0,0.0,Enemy
136.0,A0100,AN/APG-68(V)9,SEARCH,B0100,30.60084127008628,,,,,
136.0,A0200,AN/APG-68(V)9,SEARCH,B0100,29.90869273100967,,,,,
136.0,B0100,N001VE,SEARCH,A0100,30.60084127008628,0.0,0.0,0.0,0.0,Enemy
136.0,B0200,N001VE,SEARCH,A0100,27.00757884551153,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,30.596643259245017,,,,,
136.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,29.896963584285885,,,,,
136.20000000000002,B0100,N001VE,SEARCH,A0100,30.596643259245017,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,B0200,N001VE,SEARCH,A0100,26.986083145155103,0.0,0.0,0.0,0.0,Enemy
136.4,A0100,AN/APG-68(V)9,SEARCH,B0100,30.592584574218325,,,,,
136.4,A0200,AN/APG-68(V)9,SEARCH,B0100,29.885623368916615,,,,,
136.4,B0100,N001VE,SEARCH,A0100,30.592584574218325,0.0,0.0,0.0,0.0,Enemy
136.4,B0200,N001VE,SEARCH,A0100,26.964475129292744,0.0,0.0,0.0,0.0,Enemy
136.6,A0100,AN/APG-68(V)9,SEARCH,B0100,30.58894473523091,,,,,
136.6,A0200,AN/APG-68(V)9,SEARCH,B0100,29.874858086470752,,,,,
136.6,B0100,N001VE,SEARCH,A0100,30.58894473523091,0.0,0.0,0.0,0.0,Enemy
136.6,B0200,N001VE,SEARCH,A0100,26.942835089934487,0.0,0.0,0.0,0.0,Enemy
136.8,A0100,AN/APG-68(V)9,SEARCH,B0100,30.586539978660834,,,,,
136.8,A0200,AN/APG-68(V)9,SEARCH,B0100,29.865394994227092,,,,,
136.8,B0100,N001VE,SEARCH,A0100,30.586539978660834,0.0,0.0,0.0,0.0,Enemy
136.8,B0200,N001VE,SEARCH,A0100,26.921203270999936,0.0,0.0,0.0,0.0,Enemy
137.0,A0100,AN/APG-68(V)9,SEARCH,B0100,30.58621298488139,,,,,
137.0,A0200,AN/APG-68(V)9,SEARCH,B0100,29.858014815113286,,,,,
137.0,B0100,N001VE,SEARCH,A0100,30.58621298488139,0.0,0.0,0.0,0.0,Enemy
137.0,B0200,N001VE,SEARCH,A0100,26.899626972540005,0.0,0.0,0.0,0.0,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,30.58693549074287,,,,,
137.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,29.85166169229156,,,,,
137.20000000000002,B0100,N001VE,SEARCH,A0100,30.58693549074287,0.0,0.0,0.0,0.0,Enemy
137.20000000000002,B0200,N001VE,SEARCH,A0100,26.878016704537067,0.0,0.0,0.0,0.0,Enemy
137.4,A0100,AN/APG-68(V)9,SEARCH,B0100,30.58800917267475,,,,,
137.4,A0200,AN/APG-68(V)9,SEARCH,B0100,29.84562775191346,,,,,
137.4,B0100,N001VE,SEARCH,A0100,30.58800917267475,0.0,0.0,0.0,0.0,Enemy
137.4,B0200,N001VE,SEARCH,A0100,26.856435526667532,0.0,0.0,0.0,0.0,Enemy
137.6,A0100,AN/APG-68(V)9,SEARCH,B0100,30.589188620657307,,,,,
137.6,A0200,AN/APG-68(V)9,SEARCH,B0100,29.839751860899984,,,,,
137.6,B0100,N001VE,SEARCH,A0100,30.589188620657307,0.0,0.0,0.0,0.0,Enemy
137.6,B0200,N001VE,SEARCH,A0100,26.834873931933245,0.0,0.0,0.0,0.0,Enemy
137.8,A0100,AN/APG-68(V)9,SEARCH,B0100,30.590330758675762,,,,,
137.8,A0200,AN/APG-68(V)9,SEARCH,B0100,29.83404799660947,,,,,
137.8,B0100,N001VE,SEARCH,A0100,30.590330758675762,0.0,0.0,0.0,0.0,Enemy
137.8,B0200,N001VE,SEARCH,A0100,26.8132220541628,0.0,0.0,0.0,0.0,Enemy
138.0,A0100,AN/APG-68(V)9,SEARCH,B0100,30.59141022987958,,,,,
138.0,A0200,AN/APG-68(V)9,SEARCH,B0100,29.828504450777075,,,,,
138.0,B0100,N001VE,SEARCH,A0100,30.59141022987958,0.0,0.0,0.0,0.0,Enemy
138.0,B0200,N001VE,SEARCH,A0100,26.791471435097563,0.0,0.0,0.0,0.0,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,30.592620708409093,,,,,
138.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,29.823176939883016,,,,,
138.20000000000002,B0100,N001VE,SEARCH,A0100,30.592620708409093,0.0,0.0,0.0,0.0,Enemy
138.20000000000002,B0200,N001VE,SEARCH,A0100,26.769698623102055,0.0,0.0,0.0,0.0,Enemy
138.4,A0100,AN/APG-68(V)9,SEARCH,B0100,30.5940406729764,,,,,
138.4,A0200,AN/APG-68(V)9,SEARCH,B0100,29.81799627226417,,,,,
138.4,B0100,N001VE,SEARCH,A0100,30.5940406729764,0.0,0.0,0.0,0.0,Enemy
138.4,B0200,N001VE,SEARCH,A0100,26.747966779254977,0.0,0.0,0.0,0.0,Enemy
138.6,A0100,AN/APG-68(V)9,SEARCH,B0100,30.595620719012025,,,,,
138.6,A0200,AN/APG-68(V)9,SEARCH,B0100,29.81293237242877,,,,,
138.6,B0100,N001VE,SEARCH,A0100,30.595620719012025,0.0,0.0,0.0,0.0,Enemy
138.6,B0200,N001VE,SEARCH,A0100,26.726236201488348,0.0,0.0,0.0,0.0,Enemy
138.8,A0100,AN/APG-68(V)9,SEARCH,B0100,30.597332327840736,,,,,
138.8,A0200,AN/APG-68(V)9,SEARCH,B0100,29.80800735247437,,,,,
138.8,B0100,N001VE,SEARCH,A0100,30.597332327840736,0.0,0.0,0.0,0.0,Enemy
138.8,B0200,N001VE,SEARCH,A0100,26.704491057051612,0.0,0.0,0.0,0.0,Enemy
139.0,A0100,AN/APG-68(V)9,SEARCH,B0100,30.59930432288998,,,,,
139.0,A0200,AN/APG-68(V)9,SEARCH,B0100,29.803332093018277,,,,,
139.0,B0100,N001VE,SEARCH,A0100,30.59930432288998,0.0,0.0,0.0,0.0,Enemy
139.0,B0200,N001VE,SEARCH,A0100,26.68280084550695,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,30.601522749625165,,,,,
139.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,29.798934759304327,,,,,
139.20000000000002,B0100,N001VE,SEARCH,A0100,30.601522749625165,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,B0200,N001VE,SEARCH,A0100,26.661123125683638,0.0,0.0,0.0,0.0,Enemy
139.4,A0100,AN/APG-68(V)9,SEARCH,B0100,30.603996915843325,,,,,
139.4,A0200,AN/APG-68(V)9,SEARCH,B0100,29.794894313092442,,,,,
139.4,B0100,N001VE,SEARCH,A0100,30.603996915843325,0.0,0.0,0.0,0.0,Enemy
139.4,B0200,N001VE,SEARCH,A0100,26.639371111084404,0.0,0.0,0.0,0.0,Enemy
139.6,A0100,AN/APG-68(V)9,SEARCH,B0100,30.60655456359731,,,,,
139.6,A0200,AN/APG-68(V)9,SEARCH,B0100,29.791024641903444,,,,,
139.6,B0100,N001VE,SEARCH,A0100,30.60655456359731,0.0,0.0,0.0,0.0,Enemy
139.6,B0200,N001VE,SEARCH,A0100,26.617513744742276,0.0,0.0,0.0,0.0,Enemy
139.8,A0100,AN/APG-68(V)9,SEARCH,B0100,30.60919977637695,,,,,
139.8,A0200,AN/APG-68(V)9,SEARCH,B0100,29.78726236652476,,,,,
139.8,B0100,N001VE,SEARCH,A0100,30.60919977637695,0.0,0.0,0.0,0.0,Enemy
139.8,B0200,N001VE,SEARCH,A0100,26.595642011906598,0.0,0.0,0.0,0.0,Enemy
140.0,A0100,AN/APG-68(V)9,SEARCH,B0100,30.611973920749048,,,,,
140.0,A0200,AN/APG-68(V)9,SEARCH,B0100,29.78364950156283,,,,,
140.0,B0100,N001VE,SEARCH,A0100,30.611973920749048,0.0,0.0,0.0,0.0,Enemy
140.0,B0200,N001VE,SEARCH,A0100,26.573786994106317,0.0,0.0,0.0,0.0,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,30.614968341149314,,,,,
140.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,29.780226077117746,,,,,
140.20000000000002,B0100,N001VE,SEARCH,A0100,30.614968341149314,0.0,0.0,0.0,0.0,Enemy
140.20000000000002,B0200,N001VE,SEARCH,A0100,26.552011046784354,0.0,0.0,0.0,0.0,Enemy
140.4,A0100,AN/APG-68(V)9,SEARCH,B0100,30.61826018053607,,,,,
140.4,A0200,AN/APG-68(V)9,SEARCH,B0100,29.777043932576262,,,,,
140.4,B0100,N001VE,SEARCH,A0100,30.61826018053607,0.0,0.0,0.0,0.0,Enemy
140.4,B0200,N001VE,SEARCH,A0100,26.530244660825527,0.0,0.0,0.0,0.0,Enemy
140.6,A0100,AN/APG-68(V)9,SEARCH,B0100,30.621766387174993,,,,,
140.6,A0200,AN/APG-68(V)9,SEARCH,B0100,29.774042482594385,,,,,
140.6,B0100,N001VE,SEARCH,A0100,30.621766387174993,0.0,0.0,0.0,0.0,Enemy
140.6,B0200,N001VE,SEARCH,A0100,26.508433093322363,0.0,0.0,0.0,0.0,Enemy
140.8,A0100,AN/APG-68(V)9,SEARCH,B0100,30.625450425198213,,,,,
140.8,A0200,AN/APG-68(V)9,SEARCH,B0100,29.771212551558044,,,,,
140.8,B0100,N001VE,SEARCH,A0100,30.625450425198213,0.0,0.0,0.0,0.0,Enemy
140.8,B0200,N001VE,SEARCH,A0100,26.486616039272928,0.0,0.0,0.0,0.0,Enemy
141.0,A0100,AN/APG-68(V)9,SEARCH,B0100,30.629253428997636,,,,,
141.0,A0200,AN/APG-68(V)9,SEARCH,B0100,29.76855836536418,,,,,
141.0,B0100,N001VE,SEARCH,A0100,30.629253428997636,0.0,0.0,0.0,0.0,Enemy
141.0,B0200,N001VE,SEARCH,A0100,26.464801494763694,0.0,0.0,0.0,0.0,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,30.633160491472392,,,,,
141.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,29.766142470250365,,,,,
141.20000000000002,B0100,N001VE,SEARCH,A0100,30.633160491472392,0.0,0.0,0.0,0.0,Enemy
141.20000000000002,B0200,N001VE,SEARCH,A0100,26.442961201577432,0.0,0.0,0.0,0.0,Enemy
141.4,A0100,AN/APG-68(V)9,SEARCH,B0100,30.63710797867615,,,,,
141.4,A0200,AN/APG-68(V)9,SEARCH,B0100,29.763944957155438,,,,,
141.4,B0100,N001VE,SEARCH,A0100,30.63710797867615,0.0,0.0,0.0,0.0,Enemy
141.4,B0200,N001VE,SEARCH,A0100,26.421020266619486,0.0,0.0,0.0,0.0,Enemy
141.6,A0100,AN/APG-68(V)9,SEARCH,B0100,30.641136767705575,,,,,
141.6,A0200,AN/APG-68(V)9,SEARCH,B0100,29.761900515578418,,,,,
141.6,B0100,N001VE,SEARCH,A0100,30.641136767705575,0.0,0.0,0.0,0.0,Enemy
141.6,B0200,N001VE,SEARCH,A0100,26.399020916315205,0.0,0.0,0.0,0.0,Enemy
141.8,A0100,AN/APG-68(V)9,SEARCH,B0100,30.645421639174224,,,,,
141.8,A0200,AN/APG-68(V)9,SEARCH,B0100,29.759988024688013,,,,,
141.8,B0100,N001VE,SEARCH,A0100,30.645421639174224,0.0,0.0,0.0,0.0,Enemy
141.8,B0200,N001VE,SEARCH,A0100,26.37708776520727,0.0,0.0,0.0,0.0,Enemy
142.0,A0100,AN/APG-68(V)9,SEARCH,B0100,30.650008968441615,,,,,
142.0,A0200,AN/APG-68(V)9,SEARCH,B0100,29.758168315249364,,,,,
142.0,B0100,N001VE,SEARCH,A0100,30.650008968441615,0.0,0.0,0.0,0.0,Enemy
142.0,B0200,N001VE,SEARCH,A0100,26.35518605145418,0.0,0.0,0.0,0.0,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,30.654814925035243,,,,,
142.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,29.756472708335775,,,,,
142.20000000000002,B0100,N001VE,SEARCH,A0100,30.654814925035243,0.0,0.0,0.0,0.0,Enemy
142.20000000000002,B0200,N001VE,SEARCH,A0100,26.33323920369085,0.0,0.0,0.0,0.0,Enemy
142.4,A0100,AN/APG-68(V)9,SEARCH,B0100,30.659854944790577,,,,,
142.4,A0200,AN/APG-68(V)9,SEARCH,B0100,29.755029603950764,,,,,
142.4,B0100,N001VE,SEARCH,A0100,30.659854944790577,0.0,0.0,0.0,0.0,Enemy
142.4,B0200,N001VE,SEARCH,A0100,26.31131081261811,0.0,0.0,0.0,0.0,Enemy
142.6,A0100,AN/APG-68(V)9,SEARCH,B0100,30.665097122822075,,,,,
142.6,A0200,AN/APG-68(V)9,SEARCH,B0100,29.753893709053216,,,,,
142.6,B0100,N001VE,SEARCH,A0100,30.665097122822075,0.0,0.0,0.0,0.0,Enemy
142.6,B0200,N001VE,SEARCH,A0100,26.289429040936746,0.0,0.0,0.0,0.0,Enemy
142.8,A0100,AN/APG-68(V)9,SEARCH,B0100,30.670374831789022,,,,,
142.8,A0200,AN/APG-68(V)9,SEARCH,B0100,29.752973349090585,,,,,
142.8,B0100,N001VE,SEARCH,A0100,30.670374831789022,0.0,0.0,0.0,0.0,Enemy
142.8,B0200,N001VE,SEARCH,A0100,26.267482774327895,0.0,0.0,0.0,0.0,Enemy
143.0,A0100,AN/APG-68(V)9,SEARCH,B0100,30.675655959943626,,,,,
143.0,A0200,AN/APG-68(V)9,SEARCH,B0100,29.75225540508934,,,,,
143.0,B0100,N001VE,SEARCH,A0100,30.675655959943626,0.0,0.0,0.0,0.0,Enemy
143.0,B0200,N001VE,SEARCH,A0100,26.245432940308525,0.0,0.0,0.0,0.0,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,30.68095111033682,,,,,
143.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,29.75170627374921,,,,,
143.20000000000002,B0100,N001VE,SEARCH,A0100,30.68095111033682,0.0,0.0,0.0,0.0,Enemy
143.20000000000002,B0200,N001VE,SEARCH,A0100,26.22326438759039,0.0,0.0,0.0,0.0,Enemy
143.4,A0100,AN/APG-68(V)9,SEARCH,B0100,30.686289526965638,,,,,
143.4,A0200,AN/APG-68(V)9,SEARCH,B0100,29.75127967034662,,,,,
143.4,B0100,N001VE,SEARCH,A0100,30.686289526965638,0.0,0.0,0.0,0.0,Enemy
143.4,B0200,N001VE,SEARCH,A0100,26.201066089205934,0.0,0.0,0.0,0.0,Enemy
143.6,A0100,AN/APG-68(V)9,SEARCH,B0100,30.691834508288423,,,,,
143.6,A0200,AN/APG-68(V)9,SEARCH,B0100,29.75104535274551,,,,,
143.6,B0100,N001VE,SEARCH,A0100,30.691834508288423,0.0,0.0,0.0,0.0,Enemy
143.6,B0200,N001VE,SEARCH,A0100,26.1789201403767,0.0,0.0,0.0,0.0,Enemy
143.8,A0100,AN/APG-68(V)9,SEARCH,B0100,30.69768289863907,,,,,
143.8,A0200,AN/APG-68(V)9,SEARCH,B0100,29.75105181464307,,,,,
143.8,B0100,N001VE,SEARCH,A0100,30.69768289863907,0.0,0.0,0.0,0.0,Enemy
143.8,B0200,N001VE,SEARCH,A0100,26.15685366910731,0.0,0.0,0.0,0.0,Enemy
144.0,A0100,AN/APG-68(V)9,SEARCH,B0100,30.70389398373443,,,,,
144.0,A0200,AN/APG-68(V)9,SEARCH,B0100,29.751362208113513,,,,,
144.0,B0100,N001VE,SEARCH,A0100,30.70389398373443,0.0,0.0,0.0,0.0,Enemy
144.0,B0200,N001VE,SEARCH,A0100,26.134784767506098,0.0,0.0,0.0,0.0,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,30.710362557266933,,,,,
144.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,29.75189451630197,,,,,
144.20000000000002,B0100,N001VE,SEARCH,A0100,30.710362557266933,0.0,0.0,0.0,0.0,Enemy
144.20000000000002,B0200,N001VE,SEARCH,A0100,26.11266735909462,0.0,0.0,0.0,0.0,Enemy
144.4,A0100,AN/APG-68(V)9,SEARCH,B0100,30.717022150132596,,,,,
144.4,A0200,AN/APG-68(V)9,SEARCH,B0100,29.75253234074671,,,,,
144.4,B0100,N001VE,SEARCH,A0100,30.717022150132596,0.0,0.0,0.0,0.0,Enemy
144.4,B0200,N001VE,SEARCH,A0100,26.090547194061735,0.0,0.0,0.0,0.0,Enemy
144.6,A0100,AN/APG-68(V)9,SEARCH,B0100,30.723751041795136,,,,,
144.6,A0200,AN/APG-68(V)9,SEARCH,B0100,29.753162826049092,,,,,
144.6,B0100,N001VE,SEARCH,A0100,30.723751041795136,0.0,0.0,0.0,0.0,Enemy
144.6,B0200,N001VE,SEARCH,A0100,26.068455472230088,0.0,0.0,0.0,0.0,Enemy
144.8,A0100,AN/APG-68(V)9,SEARCH,B0100,30.730522686234256,,,,,
144.8,A0200,AN/APG-68(V)9,SEARCH,B0100,29.753806610524713,,,,,
144.8,B0100,N001VE,SEARCH,A0100,30.730522686234256,0.0,0.0,0.0,0.0,Enemy
144.8,B0200,N001VE,SEARCH,A0100,26.04635017900296,0.0,0.0,0.0,0.0,Enemy
145.0,A0100,AN/APG-68(V)9,SEARCH,B0100,30.737324041961525,,,,,
145.0,A0200,AN/APG-68(V)9,SEARCH,B0100,29.75457783823742,,,,,
145.0,B0100,N001VE,SEARCH,A0100,30.737324041961525,0.0,0.0,0.0,0.0,Enemy
145.0,B0200,N001VE,SEARCH,A0100,26.02415294955992,0.0,0.0,0.0,0.0,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,30.744271357227536,,,,,
145.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,29.755647889915526,,,,,
145.20000000000002,B0100,N001VE,SEARCH,A0100,30.744271357227536,0.0,0.0,0.0,0.0,Enemy
145.20000000000002,B0200,N001VE,SEARCH,A0100,26.00189692958712,0.0,0.0,0.0,0.0,Enemy
145.4,A0100,AN/APG-68(V)9,SEARCH,B0100,30.75144722507489,,,,,
145.4,A0200,AN/APG-68(V)9,SEARCH,B0100,29.7570332237014,,,,,
145.4,B0100,N001VE,SEARCH,A0100,30.75144722507489,0.0,0.0,0.0,0.0,Enemy
145.4,B0200,N001VE,SEARCH,A0100,25.97969495344951,0.0,0.0,0.0,0.0,Enemy
145.6,A0100,AN/APG-68(V)9,SEARCH,B0100,30.758872106563896,,,,,
145.6,A0200,AN/APG-68(V)9,SEARCH,B0100,29.758669509971877,,,,,
145.6,B0100,N001VE,SEARCH,A0100,30.758872106563896,0.0,0.0,0.0,0.0,Enemy
145.6,B0200,N001VE,SEARCH,A0100,25.95753301919731,0.0,0.0,0.0,0.0,Enemy
145.8,A0100,AN/APG-68(V)9,SEARCH,B0100,30.766560807468164,,,,,
145.8,A0200,AN/APG-68(V)9,SEARCH,B0100,29.760573820711894,,,,,
145.8,B0100,N001VE,SEARCH,A0100,30.766560807468164,0.0,0.0,0.0,0.0,Enemy
145.8,B0200,N001VE,SEARCH,A0100,25.93536251285044,0.0,0.0,0.0,0.0,Enemy
