Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
83.0,B0100,N001VE,TRACK,A0100,45.32940620442102,-16.613336108046973,-3456.7788926051817,0.43338242244473724,14796.746377245563,Enemy
83.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.2388277572748,0.0,0.0,0.0,0.0,Friendly
83.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.181781470813256,0.0,0.0,0.0,0.0,Friendly
83.2,B0100,N001VE,TRACK,A0100,45.32940620442102,-16.613336108046973,-3456.7788926051817,0.4160471255469475,14796.746377245563,Enemy
83.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.1482550749033,0.0,0.0,0.0,0.0,Friendly
83.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.0906779116302,0.0,0.0,0.0,0.0,Friendly
83.4,B0100,N001VE,TRACK,A0100,45.32940620442102,-16.613336108046973,-3456.7788926051817,0.3987118286491577,14796.746377245563,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.05768998973111,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.99955059294053,0.0,0.0,0.0,0.0,Friendly
83.60000000000001,B0100,N001VE,TRACK,A0100,45.32940620442102,-16.613336108046973,-3456.7788926051817,0.38137653175136804,14796.746377245563,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.967054873724955,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.90844652047471,0.0,0.0,0.0,0.0,Friendly
83.80000000000001,B0100,N001VE,TRACK,A0100,45.32940620442102,-16.613336108046973,-3456.7788926051817,0.3640412348535783,14796.746377245563,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.87643625275795,0.0,0.0,0.0,0.0,Friendly
84.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.81742844967721,0.0,0.0,0.0,0.0,Friendly
84.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.7858247934133,0.0,0.0,0.0,0.0,Friendly
84.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.726399222772756,0.0,0.0,0.0,0.0,Friendly
84.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.69530441285207,0.0,0.0,0.0,0.0,Friendly
84.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.63533868251198,0.0,0.0,0.0,0.0,Friendly
84.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.604820199982115,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.54419946924967,0.0,0.0,0.0,0.0,Friendly
84.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.51454775916569,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.453134992026214,0.0,0.0,0.0,0.0,Friendly
84.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.424571998435106,0.0,0.0,0.0,0.0,Friendly
85.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.3623018594636,0.0,0.0,0.0,0.0,Friendly
85.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.33494703410159,0.0,0.0,0.0,0.0,Friendly
85.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.271772155489344,0.0,0.0,0.0,0.0,Friendly
85.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.245641426969534,0.0,0.0,0.0,0.0,Friendly
85.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.18152190298222,0.0,0.0,0.0,0.0,Friendly
85.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.1569103940668,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.0917985128395,0.0,0.0,0.0,0.0,Friendly
85.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.06916972388983,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.00291673522548,0.0,0.0,0.0,0.0,Friendly
85.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.98230195073525,0.0,0.0,0.0,0.0,Friendly
86.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.91472155400201,0.0,0.0,0.0,0.0,Friendly
86.0,B0100,N001VE,TRACK,A0100,43.98230195073525,-15.870898323375068,-3636.990178948806,0.45022122561580935,14748.82167243684,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.89549039781495,0.0,0.0,0.0,0.0,Friendly
86.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.82657699803532,0.0,0.0,0.0,0.0,Friendly
86.2,B0100,N001VE,TRACK,A0100,43.98230195073525,-15.870898323375068,-3636.990178948806,0.43221237659117673,14748.82167243684,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.80860369745365,0.0,0.0,0.0,0.0,Friendly
86.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.73834659327172,0.0,0.0,0.0,0.0,Friendly
86.4,B0100,N001VE,TRACK,A0100,43.98230195073525,-15.870898323375068,-3636.990178948806,0.41420352756654405,14748.82167243684,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.72193003329726,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.65014988176018,0.0,0.0,0.0,0.0,Friendly
86.60000000000001,B0100,N001VE,TRACK,A0100,43.98230195073525,-15.870898323375068,-3636.990178948806,0.3961946785419115,14748.82167243684,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.635485089695436,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.56208442353347,0.0,0.0,0.0,0.0,Friendly
86.80000000000001,B0100,N001VE,TRACK,A0100,43.98230195073525,-15.870898323375068,-3636.990178948806,0.37818582951727886,14748.82167243684,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.54934228220544,0.0,0.0,0.0,0.0,Friendly
87.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.47420237839022,0.0,0.0,0.0,0.0,Friendly
87.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.46300888241841,0.0,0.0,0.0,0.0,Friendly
87.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.38611453245378,0.0,0.0,0.0,0.0,Friendly
87.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.3760933043515,0.0,0.0,0.0,0.0,Friendly
87.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.29762511243421,0.0,0.0,0.0,0.0,Friendly
87.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.28855775774424,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.20869883222874,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.20033539263974,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.11933260390851,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.111462848677995,0.0,0.0,0.0,0.0,Friendly
88.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.029521107983285,0.0,0.0,0.0,0.0,Friendly
88.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.02223780316655,0.0,0.0,0.0,0.0,Friendly
88.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.93944194372824,0.0,0.0,0.0,0.0,Friendly
88.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.93289426161819,0.0,0.0,0.0,0.0,Friendly
88.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.84934485999101,0.0,0.0,0.0,0.0,Friendly
88.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.84369214847545,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.759353087058656,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.75454748657085,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.66929766083765,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.66545421335994,0.0,0.0,0.0,0.0,Friendly
89.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.579259655359444,0.0,0.0,0.0,0.0,Friendly
89.0,B0100,N001VE,TRACK,A0100,42.66545421335994,-15.126988618773439,-3814.6729333666967,0.4666818223330007,14700.600605687954,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.57658513050489,0.0,0.0,0.0,0.0,Friendly
89.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.489409881785186,0.0,0.0,0.0,0.0,Friendly
89.2,B0100,N001VE,TRACK,A0100,42.66545421335994,-15.126988618773439,-3814.6729333666967,0.4480145494396804,14700.600605687954,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.488149411740814,0.0,0.0,0.0,0.0,Friendly
89.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.39992088468931,0.0,0.0,0.0,0.0,Friendly
89.4,B0100,N001VE,TRACK,A0100,42.66545421335994,-15.126988618773439,-3814.6729333666967,0.4293472765463601,14700.600605687954,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.40012310657866,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.31091896286454,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,B0100,N001VE,TRACK,A0100,42.66545421335994,-15.126988618773439,-3814.6729333666967,0.41068000365303986,14700.600605687954,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.31227750195485,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.22211655608587,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,B0100,N001VE,TRACK,A0100,42.66545421335994,-15.126988618773439,-3814.6729333666967,0.39201273075971954,14700.600605687954,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.22462496288259,0.0,0.0,0.0,0.0,Friendly
90.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.13329523592375,0.0,0.0,0.0,0.0,Friendly
90.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.13689335052939,0.0,0.0,0.0,0.0,Friendly
90.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.04425114441755,0.0,0.0,0.0,0.0,Friendly
90.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.048853608541165,0.0,0.0,0.0,0.0,Friendly
90.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.95494619809374,0.0,0.0,0.0,0.0,Friendly
90.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.960799440766685,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.86557482679921,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.873001597407296,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.77624443201505,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.78537112735776,0.0,0.0,0.0,0.0,Friendly
91.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.68697050073333,0.0,0.0,0.0,0.0,Friendly
91.0,B0100,N001VE,TRACK,A0100,41.78537112735776,-14.622673982559304,-3916.4925846096535,0.4776828609080279,14669.533721443611,Enemy
91.0,B0100,N001VE,TRACK,A0200,42.68697050073333,-16.20913889205348,-696.8075669771445,0.4664128687408333,15314.376042647322,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.697683311215485,0.0,0.0,0.0,0.0,Friendly
91.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.59763248453757,0.0,0.0,0.0,0.0,Friendly
91.2,B0100,N001VE,TRACK,A0100,41.78537112735776,-14.622673982559304,-3916.4925846096535,0.4585755464717065,14669.533721443611,Enemy
91.2,B0100,N001VE,TRACK,A0200,42.68697050073333,-16.20913889205348,-696.8075669771445,0.44775635399119973,15314.376042647322,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.60989988019601,0.0,0.0,0.0,0.0,Friendly
91.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.508249997227175,0.0,0.0,0.0,0.0,Friendly
91.4,B0100,N001VE,TRACK,A0100,41.78537112735776,-14.622673982559304,-3916.4925846096535,0.4394682320353851,14669.533721443611,Enemy
91.4,B0100,N001VE,TRACK,A0200,42.68697050073333,-16.20913889205348,-696.8075669771445,0.4290998392415661,15314.376042647322,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.52215035437708,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.418776600091405,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,B0100,N001VE,TRACK,A0100,41.78537112735776,-14.622673982559304,-3916.4925846096535,0.4203609175990638,14669.533721443611,Enemy
91.60000000000001,B0100,N001VE,TRACK,A0200,42.68697050073333,-16.20913889205348,-696.8075669771445,0.41044332449193255,15314.376042647322,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.4345070182732,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,42.329264392001186,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,B0100,N001VE,TRACK,A0100,41.78537112735776,-14.622673982559304,-3916.4925846096535,0.4012536031627424,14669.533721443611,Enemy
91.80000000000001,B0100,N001VE,TRACK,A0200,42.68697050073333,-16.20913889205348,-696.8075669771445,0.39178680974229896,15314.376042647322,Enemy
92.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.34715101994533,0.0,0.0,0.0,0.0,Friendly
92.0,A0200,AN/APG-68(V)9,LOCK,B0100,42.24008032564298,0.0,0.0,0.0,0.0,Friendly
92.0,B0100,N001VE,TRACK,A0100,41.34715101994533,-14.36769365343224,-3986.231041985903,0.4831606122506834,14653.48438342902,Enemy
92.0,B0100,N001VE,TRACK,A0200,42.24008032564298,-15.966186302923624,-735.4380660499968,0.4719989959294628,15305.529786894926,Enemy
92.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.26010296434157,0.0,0.0,0.0,0.0,Friendly
92.2,A0200,AN/APG-68(V)9,LOCK,B0100,42.15115101946068,0.0,0.0,0.0,0.0,Friendly
92.2,B0100,N001VE,TRACK,A0100,41.34715101994533,-14.36769365343224,-3986.231041985903,0.46383418776065577,14653.48438342902,Enemy
92.2,B0100,N001VE,TRACK,A0200,42.24008032564298,-15.966186302923624,-735.4380660499968,0.45311903609228404,15305.529786894926,Enemy
92.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.17327170168776,0.0,0.0,0.0,0.0,Friendly
92.4,A0200,AN/APG-68(V)9,LOCK,B0100,42.06220696061716,0.0,0.0,0.0,0.0,Friendly
92.4,B0100,N001VE,TRACK,A0100,41.34715101994533,-14.36769365343224,-3986.231041985903,0.4445077632706282,14653.48438342902,Enemy
92.4,B0100,N001VE,TRACK,A0200,42.24008032564298,-15.966186302923624,-735.4380660499968,0.4342390762551052,15305.529786894926,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.08656353352439,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.973299008200435,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,B0100,N001VE,TRACK,A0100,41.34715101994533,-14.36769365343224,-3986.231041985903,0.4251813387806006,14653.48438342902,Enemy
92.60000000000001,B0100,N001VE,TRACK,A0200,42.24008032564298,-15.966186302923624,-735.4380660499968,0.4153591164179265,15305.529786894926,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.99987743188788,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.88453431043669,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,B0100,N001VE,TRACK,A0100,41.34715101994533,-14.36769365343224,-3986.231041985903,0.40585491429057297,14653.48438342902,Enemy
92.80000000000001,B0100,N001VE,TRACK,A0200,42.24008032564298,-15.966186302923624,-735.4380660499968,0.3964791565807477,15305.529786894926,Enemy
93.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.912982415068186,0.0,0.0,0.0,0.0,Friendly
93.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.79577986912694,0.0,0.0,0.0,0.0,Friendly
93.0,B0100,N001VE,TRACK,A0200,41.79577986912694,-15.722013725393715,-772.4672055889051,0.47755275163591326,15296.333560870591,Enemy
93.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.82552540894831,0.0,0.0,0.0,0.0,Friendly
93.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.70696741831907,0.0,0.0,0.0,0.0,Friendly
93.2,B0100,N001VE,TRACK,A0200,41.79577986912694,-15.722013725393715,-772.4672055889051,0.45845064157047644,15296.333560870591,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.737397821606834,0.0,0.0,0.0,0.0,Friendly
93.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.61805032051753,0.0,0.0,0.0,0.0,Friendly
93.4,B0100,N001VE,TRACK,A0200,41.79577986912694,-15.722013725393715,-772.4672055889051,0.43934853150503966,15296.333560870591,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.64854442335071,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.52906886140626,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,B0100,N001VE,TRACK,A0200,41.79577986912694,-15.722013725393715,-772.4672055889051,0.4202464214396029,15296.333560870591,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.55899064787992,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.44024882701419,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,B0100,N001VE,TRACK,A0200,41.79577986912694,-15.722013725393715,-772.4672055889051,0.40114431137416606,15296.333560870591,Enemy
94.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.46898357849599,0.0,0.0,0.0,0.0,Friendly
94.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.35180552252461,0.0,0.0,0.0,0.0,Friendly
94.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.37881141510439,0.0,0.0,0.0,0.0,Friendly
94.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.26382052661115,0.0,0.0,0.0,0.0,Friendly
94.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.28870984071528,0.0,0.0,0.0,0.0,Friendly
94.4,A0200,AN/APG-68(V)9,LOCK,B0100,41.17640729709273,0.0,0.0,0.0,0.0,Friendly
94.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.19874715893966,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.0897100066295,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.10904037264913,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,41.00401632929178,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.01949560750748,0.0,0.0,0.0,0.0,Friendly
95.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.91956366349607,0.0,0.0,0.0,0.0,Friendly
95.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.930125478685966,0.0,0.0,0.0,0.0,Friendly
95.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.836424614500594,0.0,0.0,0.0,0.0,Friendly
95.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.84091919533617,0.0,0.0,0.0,0.0,Friendly
95.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.754291058482366,0.0,0.0,0.0,0.0,Friendly
95.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.75189030522749,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.67284937250796,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.6631789145712,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.59196401291097,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.574919437371975,0.0,0.0,0.0,0.0,Friendly
96.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.51171313214966,0.0,0.0,0.0,0.0,Friendly
96.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.48729073027945,0.0,0.0,0.0,0.0,Friendly
96.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.43218660793032,0.0,0.0,0.0,0.0,Friendly
96.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.40054666865349,0.0,0.0,0.0,0.0,Friendly
96.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.35340258871776,0.0,0.0,0.0,0.0,Friendly
96.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.31432619515046,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.275155486565986,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.22793849579068,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.196988813351574,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.14106173442349,0.0,0.0,0.0,0.0,Friendly
97.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.11852140342609,0.0,0.0,0.0,0.0,Friendly
97.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.05346622326402,0.0,0.0,0.0,0.0,Friendly
97.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.03955603061797,0.0,0.0,0.0,0.0,Friendly
97.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.96505233616495,0.0,0.0,0.0,0.0,Friendly
97.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.96011793400315,0.0,0.0,0.0,0.0,Friendly
97.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.87599255381264,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.88040627004538,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.78652615450717,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.80059525942158,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.696847750195644,0.0,0.0,0.0,0.0,Friendly
