Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
71.2,A1001,A0100,B0100,-10831.611341985348,-3476.1293457347156,6012.880635025838,777.8378790447633,MIDCOURSE,Trajectory,32.23767472965126
71.2,A1002,A0100,B0100,-10108.96741698004,-3490.7970131309403,5923.855691161652,850.6076562646999,MIDCOURSE,Trajectory,31.52324926944448
71.2,A2001,A0200,B0200,-15166.310115274318,3648.5183048541603,5591.771668669421,970.8573122251106,MIDCOURSE,Trajectory,36.39534777095989
71.2,A2002,A0200,B0200,-16737.054557658146,3623.997724590795,6835.349624316722,1006.0110621628902,MIDCOURSE,Trajectory,37.96324008852789
71.4,A1001,A0100,B0100,-10676.700960009863,-3464.381076896557,6013.062133350954,775.5246733773623,MIDCOURSE,Trajectory,32.02602350687211
71.4,A1002,A0100,B0100,-9939.51954195048,-3478.8970042188266,5923.701492799127,847.8150908171327,MIDCOURSE,Trajectory,31.29722425290887
71.4,A2001,A0200,B0200,-14972.608668688492,3642.067118031737,5587.417494435312,967.4395293252194,MIDCOURSE,Trajectory,36.145055046395264
71.4,A2002,A0200,B0200,-16536.562265950044,3616.6918623933648,6845.656859784562,1002.6084388426299,MIDCOURSE,Trajectory,37.706238406686765
71.60000000000001,A1001,A0100,B0100,-10522.263245384864,-3452.5056747197696,6013.236881580799,773.2225673489878,MIDCOURSE,Trajectory,31.814943425318642
71.60000000000001,A1002,A0100,B0100,-9770.640140109452,-3466.856698161395,5923.549432359523,845.0372994552032,MIDCOURSE,Trajectory,31.071864794647627
71.60000000000001,A2001,A0200,B0200,-14779.588374608085,3635.5941332524944,5583.126334825463,964.0457278763898,MIDCOURSE,Trajectory,35.895408788725035
71.60000000000001,A2002,A0200,B0200,-16336.74342690618,3609.3761332132053,6855.830325925048,999.2276337739405,MIDCOURSE,Trajectory,37.44988462725612
71.8,A1001,A0100,B0100,-10368.296159448893,-3440.5026404893606,6013.401328109763,770.9320012666374,MIDCOURSE,Trajectory,31.60433884871839
71.8,A1002,A0100,B0100,-9602.326508831904,-3454.675294597821,5923.39580663472,842.2743244600764,MIDCOURSE,Trajectory,30.847075448833795
71.8,A2001,A0200,B0200,-14587.244967854163,3629.0990714365025,5578.897805128429,960.671478434821,MIDCOURSE,Trajectory,35.64644093750122
71.8,A2002,A0200,B0200,-16137.593223455442,3602.050234818594,6865.870029216298,995.8731989944437,MIDCOURSE,Trajectory,37.19420252373762
72.0,A1001,A0100,B0100,-10214.797514405285,-3428.371618058132,6013.560828696688,768.6535357185898,MIDCOURSE,Trajectory,31.394255857689043
72.0,A1002,A0100,B0100,-9434.575921917623,-3442.3521417360434,5923.246176725174,839.5258589262461,MIDCOURSE,Trajectory,30.622903807371976
72.0,A2001,A0200,B0200,-14395.57437475919,3622.581647077501,5574.731695740408,957.3182505067333,MIDCOURSE,Trajectory,35.398113646418395
72.0,A2002,A0200,B0200,-15939.106738480166,3594.71385069144,6875.776122323912,992.5426752585487,MIDCOURSE,Trajectory,36.93915645747091
72.2,A1001,A0100,B0100,-10061.765129321504,-3416.1124324258935,6013.724356573895,766.3867550727967,MIDCOURSE,Trajectory,31.184702393648767
72.2,A1002,A0100,B0100,-9267.385736729582,-3429.886780297505,5923.1098838876715,836.7916970062915,MIDCOURSE,Trajectory,30.399356600281177
72.2,A2001,A0200,B0200,-14204.572779920534,3616.041592657039,5570.628820628017,953.9827379264004,MIDCOURSE,Trajectory,35.150479181760595
72.2,A2002,A0200,B0200,-15741.278907118281,3587.366667154001,6885.549712095016,989.2395460185802,MIDCOURSE,Trajectory,36.68479141155646
72.4,A1001,A0100,B0100,-9909.196886576583,-3403.724931973847,6013.895083501209,764.1311382753064,MIDCOURSE,Trajectory,30.975654269245812
72.4,A1002,A0100,B0100,-9100.75330337655,-3417.278763461065,5922.990242386434,834.0719053702061,MIDCOURSE,Trajectory,30.17640736295438
72.4,A2001,A0200,B0200,-14014.236395636084,3609.478666983778,5566.589700878867,950.6670654343598,MIDCOURSE,Trajectory,34.90353680682958
72.4,A2002,A0200,B0200,-15544.104702509889,3580.008394682552,6895.191630032309,985.9606984150107,MIDCOURSE,Trajectory,36.431109644004174
72.60000000000001,A1001,A0100,B0100,-9757.090883945395,-3391.2082624434934,6014.066267411104,761.8856583298962,MIDCOURSE,Trajectory,30.76712536519823
72.60000000000001,A1002,A0100,B0100,-8934.67607508029,-3404.5268912235147,5922.880223894976,831.3659761511084,MIDCOURSE,Trajectory,29.954067749717115
72.60000000000001,A2001,A0200,B0200,-13824.561605548952,3602.892651560194,5562.615606189868,947.3681989521962,MIDCOURSE,Trajectory,34.65732511125498
72.60000000000001,A2002,A0200,B0200,-15347.579037630943,3572.638755674884,6904.70341080822,982.7092892892298,MIDCOURSE,Trajectory,36.17814263930119
72.8,A1001,A0100,B0100,-9605.445368486913,-3378.5614658046156,6014.229621995793,759.6503884928217,MIDCOURSE,Trajectory,30.559182651326008
72.8,A1002,A0100,B0100,-8769.15161657074,-3391.6299148730654,5922.771167241664,828.6740801242927,MIDCOURSE,Trajectory,29.732404729144044
72.8,A2001,A0200,B0200,-13635.54477230142,3596.283350379311,5558.707353332237,944.0885237066375,MIDCOURSE,Trajectory,34.4118033663859
72.8,A2002,A0200,B0200,-15151.696916505707,3565.2574986572777,6914.086142266333,979.4818928336675,MIDCOURSE,Trajectory,35.92585311590984
73.0,A1001,A0100,B0100,-9454.258410771077,-3365.7840220761846,6014.383410896089,757.4263390338295,MIDCOURSE,Trajectory,30.35177320658313
73.0,A1002,A0100,B0100,-8604.177174313816,-3378.5875578180458,5922.661270721615,825.9977134727943,MIDCOURSE,Trajectory,29.511366214255823
73.0,A2001,A0200,B0200,-13447.182402968621,3589.6505876804717,5554.866414865606,940.8250421367271,MIDCOURSE,Trajectory,34.167007765425375
73.0,A2002,A0200,B0200,-14956.453319427983,3557.864385060519,6923.341515181541,976.2815810461316,MIDCOURSE,Trajectory,35.67427014362566
73.2,A1001,A0100,B0100,-9303.527963682382,-3352.8755323739956,6014.532573141956,755.2137555579687,MIDCOURSE,Trajectory,30.144864062205556
73.2,A1002,A0100,B0100,-8439.749840634087,-3365.3999368376176,5922.555678763679,823.3368259898717,MIDCOURSE,Trajectory,29.290919293679273
73.2,A2001,A0200,B0200,-13259.470964071696,3582.9942057950198,5551.093742574596,937.5803089359086,MIDCOURSE,Trajectory,33.922896538236806
73.2,A2002,A0200,B0200,-14761.843334854922,3550.4591997163097,6932.470708651231,973.104794659398,MIDCOURSE,Trajectory,35.42335573133197
73.4,A1001,A0100,B0100,-9153.251999653832,-3339.835751726858,6014.685380213859,753.0117954873019,MIDCOURSE,Trajectory,29.938501221245232
73.4,A1002,A0100,B0100,-8275.86677331229,-3352.06735330916,5922.462906157575,820.6904504381473,MIDCOURSE,Trajectory,29.07110939588881
73.4,A2001,A0200,B0200,-13072.407018337282,3576.3140685953645,5547.390733566998,934.3524235311598,MIDCOURSE,Trajectory,33.67950775393702
73.4,A2002,A0200,B0200,-14567.862072239308,3543.0417447507084,6941.475306376085,969.9534862609155,MIDCOURSE,Trajectory,35.17314329601371
73.60000000000001,A1001,A0100,B0100,-9003.428663275592,-3326.6641635847614,6014.844190564906,750.8202749916187,MIDCOURSE,Trajectory,29.732618056143398
73.60000000000001,A1002,A0100,B0100,-8112.525241128158,-3338.589837064678,5922.38533513707,818.0592113068844,MIDCOURSE,Trajectory,28.851866880820143
73.60000000000001,A2001,A0200,B0200,-12885.986316179931,3569.6100958532516,5543.755483450508,931.1519208190898,MIDCOURSE,Trajectory,33.43680319768597
73.60000000000001,A2002,A0200,B0200,-14374.505429967418,3535.611930065448,6950.353773450594,966.8164368161281,MIDCOURSE,Trajectory,34.92361553369856
73.8,A1001,A0100,B0100,-8854.056108680976,-3313.3601251089567,6015.004089772117,748.6392348978038,MIDCOURSE,Trajectory,29.527231435380255
73.8,A1002,A0100,B0100,-7949.72240731415,-3324.9672944472554,5922.317920603486,815.4433284905068,MIDCOURSE,Trajectory,28.63320729385478
73.8,A2001,A0200,B0200,-12700.20334162533,3562.882414314515,5540.182614925621,927.9788350417908,MIDCOURSE,Trajectory,33.194803975602504
73.8,A2002,A0200,B0200,-14181.770510504359,3528.16991453295,6959.101310971805,963.6937634446768,MIDCOURSE,Trajectory,34.67479580185484
74.0,A1001,A0100,B0100,-8705.132397344407,-3299.9233299738157,6015.162880568286,746.4692883447617,MIDCOURSE,Trajectory,29.32237566484228
74.0,A1002,A0100,B0100,-7787.455361573745,-3311.1999971722626,5922.258411749861,812.8430744954109,MIDCOURSE,Trajectory,28.4151649828145
74.0,A2001,A0200,B0200,-12515.05310085973,3556.131056904477,5536.668496799315,924.8265439660349,MIDCOURSE,Trajectory,32.95342623047571
74.0,A2002,A0200,B0200,-13989.654068350252,3520.715727908936,6967.714732926847,960.5911762163236,MIDCOURSE,Trajectory,34.42658910696704
74.2,A1001,A0100,B0100,-8556.655538667414,-3286.353655215459,6015.323915216586,744.3098723965251,MIDCOURSE,Trajectory,29.11805103265455
74.2,A1002,A0100,B0100,-7625.7212124479565,-3297.2884265961047,5922.210149021402,810.2573577332793,MIDCOURSE,Trajectory,28.197740749749794
74.2,A2001,A0200,B0200,-12330.532900488532,3549.3559478371885,5533.2175223591885,921.6798641639954,MIDCOURSE,Trajectory,32.71274526506208
74.2,A2002,A0200,B0200,-13798.150723549103,3513.249166689822,6976.198530717402,957.5246404939548,MIDCOURSE,Trajectory,34.17903718900008
74.4,A1001,A0100,B0100,-8408.623723113971,-3272.650872163028,6015.49518075748,742.1604806850427,MIDCOURSE,Trajectory,28.914250346368917
74.4,A1002,A0100,B0100,-7464.517326717961,-3283.2329746531877,5922.181056387766,807.6855664154148,MIDCOURSE,Trajectory,27.98092685409052
74.4,A2001,A0200,B0200,-12146.641513636549,3542.5569959476156,5529.837592989849,918.541082822146,MIDCOURSE,Trajectory,32.47277343156696
74.4,A2002,A0200,B0200,-13607.253820806063,3505.7699140810787,6984.5605779583175,954.4900047751561,MIDCOURSE,Trajectory,33.93215406137666
74.60000000000001,A1001,A0100,B0100,-8261.035172963931,-3258.814727863672,6015.680629851517,740.0209333130972,MIDCOURSE,Trajectory,28.710948161022312
74.60000000000001,A1002,A0100,B0100,-7303.841053183461,-3269.034021268081,5922.174974685452,805.1281865437077,MIDCOURSE,Trajectory,27.76469510890087
74.60000000000001,A2001,A0200,B0200,-11963.37645581545,3535.733999597007,5526.531668597242,915.4222443063352,MIDCOURSE,Trajectory,32.233474786979556
74.60000000000001,A2002,A0200,B0200,-13416.958102337883,3498.277646257997,6992.804053611632,951.4752873121067,MIDCOURSE,Trajectory,33.68592557400399
74.8,A1001,A0100,B0100,-8113.888303973074,-3244.843918913301,6015.8716188826575,737.8902843561912,MIDCOURSE,Trajectory,28.508151928773277
74.8,A1002,A0100,B0100,-7143.689778072749,-3254.6909119274424,5922.183312002264,802.5849513679337,MIDCOURSE,Trajectory,27.549050191186776
74.8,A2001,A0200,B0200,-11780.732366034996,3528.8871498571552,5523.293883723034,912.3364435192261,MIDCOURSE,Trajectory,31.994840253045446
74.8,A2002,A0200,B0200,-13227.260815964022,3490.7726105355164,7000.9237379339565,948.4680901572625,MIDCOURSE,Trajectory,33.44037031238779
75.0,A1001,A0100,B0100,-7967.181733807671,-3230.7369502399492,6016.057506544464,735.7682574445922,MIDCOURSE,Trajectory,28.305922590995507
75.0,A1002,A0100,B0100,-6984.0610425914265,-3240.202834370251,5922.195613091288,800.0553248694573,MIDCOURSE,Trajectory,27.334052878585187
75.0,A2001,A0200,B0200,-11598.703100665289,3522.0169175784795,5520.11684832124,909.2781282346807,MIDCOURSE,Trajectory,31.75694181820706
75.0,A2002,A0200,B0200,-13038.159910828233,3483.255367800952,7008.913017192512,945.4734010922809,MIDCOURSE,Trajectory,33.19555352881951
75.2,A1001,A0100,B0100,-7820.913911906383,-3216.49294397658,6016.234647931505,733.655999798408,MIDCOURSE,Trajectory,28.10420233455575
75.2,A1002,A0100,B0100,-6824.952298571554,-3225.569612093149,5922.208340881342,797.5398276345368,MIDCOURSE,Trajectory,27.11964607330671
75.2,A2001,A0200,B0200,-11417.284258170112,3515.123492341551,5516.998791061839,906.2356415809028,MIDCOURSE,Trajectory,31.519731432035627
75.2,A2002,A0200,B0200,-12849.651904160432,3475.726096389184,7016.770592717433,942.5022970164764,MIDCOURSE,Trajectory,32.951403794935196
75.4,A1001,A0100,B0100,-7675.083104445228,-3202.1113221424716,6016.4067155041075,731.5540914674638,MIDCOURSE,Trajectory,27.90294822956267
75.4,A1002,A0100,B0100,-6666.360918234309,-3210.79138418476,5922.225064533829,795.0386406996913,MIDCOURSE,Trajectory,26.905787032922902
75.4,A2001,A0200,B0200,-11236.47333482806,3508.2068212331974,5513.943696548372,903.2019353225261,MIDCOURSE,Trajectory,31.283172224466956
75.4,A2002,A0200,B0200,-12661.73168547868,3468.1846206347577,7024.500536276187,939.5608011302395,MIDCOURSE,Trajectory,32.70786747906541
75.60000000000001,A1001,A0100,B0100,-7529.687510845235,-3187.5917943053937,6016.581916485441,729.4619660939246,MIDCOURSE,Trajectory,27.702209707406876
75.60000000000001,A1002,A0100,B0100,-6508.284263633044,-3195.868593012098,5922.253641672225,792.5510757039896,MIDCOURSE,Trajectory,26.692524824685915
75.60000000000001,A2001,A0200,B0200,-11056.268937232691,3501.2668497736513,5510.958578488217,900.1749610799851,MIDCOURSE,Trajectory,31.04732676161616
75.60000000000001,A2002,A0200,B0200,-12474.393277847326,3460.630684966762,7032.1098054246895,936.6505771581346,MIDCOURSE,Trajectory,32.46499937472173
75.8,A1001,A0100,B0100,-7384.725512391771,-3172.93375816377,6016.762803937929,727.3791654539857,MIDCOURSE,Trajectory,27.50193782772377
75.8,A1002,A0100,B0100,-6350.719810575226,-3180.8013954328903,5922.296472277193,790.077402742496,MIDCOURSE,Trajectory,26.47980761019483
75.8,A2001,A0200,B0200,-10876.668419289523,3494.30363008211,5508.045450462939,897.1695217275344,MIDCOURSE,Trajectory,30.812115589461314
75.8,A2002,A0200,B0200,-12287.631901107045,3453.0642273248027,7039.600620524563,933.7564677054933,MIDCOURSE,Trajectory,32.22275036190208
76.0,A1001,A0100,B0100,-7240.195599517223,-3158.1362787265793,6016.945970611333,725.3051788913524,MIDCOURSE,Trajectory,27.302176312809276
76.0,A1002,A0100,B0100,-6193.665050166722,-3165.589648039053,5922.3502936506875,787.6171957138952,MIDCOURSE,Trajectory,26.26767808545972
76.0,A2001,A0200,B0200,-10697.666989194575,3487.3171023292625,5505.199974356003,894.188656496674,MIDCOURSE,Trajectory,30.57755082150787
76.0,A2002,A0200,B0200,-12101.444828519247,3445.485243733702,7046.969160463417,930.875126800395,MIDCOURSE,Trajectory,31.981140464744644
76.2,A1001,A0100,B0100,-7096.09633038734,-3143.198363344279,6017.126882750254,723.2401843086758,MIDCOURSE,Trajectory,27.10287300392688
76.2,A1002,A0100,B0100,-6037.117519197932,-3150.233176027974,5922.410837417116,785.170655737008,MIDCOURSE,Trajectory,26.056083102056416
76.2,A2001,A0200,B0200,-10519.26048313998,3480.3070458413395,5502.420083927994,891.2250314107858,MIDCOURSE,Trajectory,30.34367078312022
76.2,A2002,A0200,B0200,-11915.828906970874,3437.893536679988,7054.21376971091,928.0130499553583,MIDCOURSE,Trajectory,31.740193839760035
76.4,A1001,A0100,B0100,-6952.426094236165,-3128.119506799966,6017.30794517983,721.185081441636,MIDCOURSE,Trajectory,26.904075257698203
76.4,A1002,A0100,B0100,-5881.074661247759,-3134.732290491556,5922.480317069191,782.7378661017817,MIDCOURSE,Trajectory,25.84507144374907
76.4,A2001,A0200,B0200,-10341.445869530742,3473.273265012413,5499.707099814215,888.2749346177854,MIDCOURSE,Trajectory,30.110451511470337
76.4,A2002,A0200,B0200,-11730.780020718295,3430.2888505205588,7061.335992417022,925.1738708415073,MIDCOURSE,Trajectory,31.499877027617238
76.60000000000001,A1001,A0100,B0100,-6809.183146619815,-3112.8998119365106,6017.499253932005,719.1397888671868,MIDCOURSE,Trajectory,26.705763278140214
76.60000000000001,A1002,A0100,B0100,-5725.53388943362,-3119.0878925732736,5922.568007127379,780.3186929972098,MIDCOURSE,Trajectory,25.63462275020112
76.60000000000001,A2001,A0200,B0200,-10164.220550456623,3466.2156490867715,5497.063616959654,885.3363240221827,MIDCOURSE,Trajectory,29.877866507330836
76.60000000000001,A2002,A0200,B0200,-11546.293709420821,3422.670982946531,7068.338522552663,922.3587610894416,MIDCOURSE,Trajectory,31.260157234155916
76.80000000000001,A1001,A0100,B0100,-6666.365755878467,-3097.5396191822283,6017.708546907302,717.1038526621237,MIDCOURSE,Trajectory,26.507937237045862
76.80000000000001,A1002,A0100,B0100,-5570.492592773317,-3103.301110311366,5922.680899531116,777.9131270355881,MIDCOURSE,Trajectory,25.42473509450683
76.80000000000001,A2001,A0200,B0200,-9987.582669778752,3459.134152652556,5494.4944939421775,882.4064585582337,MIDCOURSE,Trajectory,29.645965238338885
76.80000000000001,A2002,A0200,B0200,-11362.364951321235,3415.0397386928144,7075.226205967969,919.5703314037224,MIDCOURSE,Trajectory,31.021075356015146
77.0,A1001,A0100,B0100,-6523.972446932173,-3082.038073903281,6017.93301364592,715.0764467090034,MIDCOURSE,Trajectory,26.310598080464857
77.0,A1002,A0100,B0100,-5415.94828750447,-3087.371987610672,5922.816327815525,775.5209345098452,MIDCOURSE,Trajectory,25.21540680319989
77.0,A2001,A0200,B0200,-9811.529284449622,3452.0288063071494,5492.000259962989,879.4994959575292,MIDCOURSE,Trajectory,29.41467070331923
77.0,A2002,A0200,B0200,-11178.98969555292,3407.395075516562,7081.999793288346,916.7946326955503,MIDCOURSE,Trajectory,30.78258620207236
77.2,A1001,A0100,B0100,-6382.002033940257,-3066.393387612488,6018.162208428571,713.0564131576731,MIDCOURSE,Trajectory,26.113809217583814
77.2,A1002,A0100,B0100,-5261.898667305177,-3071.299742771667,5922.9647897766345,773.1413654906398,MIDCOURSE,Trajectory,25.00669947311317
77.2,A2001,A0200,B0200,-9636.055354230619,3444.8995593313284,5489.575303938861,876.6183478778661,MIDCOURSE,Trajectory,29.18399925248185
77.2,A2002,A0200,B0200,-10996.165818667738,3399.7370367265485,7088.654215323195,914.0286589260367,MIDCOURSE,Trajectory,30.544714937191266
77.4,A1001,A0100,B0100,-6240.453543546141,-3050.6036883139195,6018.383649724805,711.042999815618,MIDCOURSE,Trajectory,25.917516532469353
77.4,A1002,A0100,B0100,-5108.341574057796,-3055.083549703851,5923.115099455303,770.7736272493394,MIDCOURSE,Trajectory,24.798558477592884
77.4,A2001,A0200,B0200,-9461.156505974062,3437.7462823022915,5487.216468414025,873.755308411655,MIDCOURSE,Trajectory,28.953990469339523
77.4,A2002,A0200,B0200,-10813.89071345782,3392.065543690799,7095.186742644704,911.2792235028306,MIDCOURSE,Trajectory,30.307485887147955
77.60000000000001,A1001,A0100,B0100,-6099.326140085877,-3034.6669789479192,6018.592710579658,709.0366026353225,MIDCOURSE,Trajectory,25.72158902961445
77.60000000000001,A1002,A0100,B0100,-4955.275051148903,-3038.7225265699017,5923.263193746532,768.4172208576656,MIDCOURSE,Trajectory,24.590854416894885
77.60000000000001,A2001,A0200,B0200,-9286.82959931878,3430.568865600113,5484.924320510746,870.90598000602,MIDCOURSE,Trajectory,28.724619630528267
77.60000000000001,A2002,A0200,B0200,-10632.160733266403,3384.3804450818675,7101.598152366516,908.5505420700541,MIDCOURSE,Trajectory,30.070863298701912
77.80000000000001,A1001,A0100,B0100,-5958.618727106406,-3018.5816873407734,6018.800970636093,707.0381209508927,MIDCOURSE,Trajectory,25.52614273341121
77.80000000000001,A1002,A0100,B0100,-4802.697099917396,-3022.2162285047693,5923.41927324881,766.0720613603888,MIDCOURSE,Trajectory,24.383705375441945
77.80000000000001,A2001,A0200,B0200,-9113.072116374857,3423.3672655980467,5482.70134009438,868.0671107015772,MIDCOURSE,Trajectory,28.495861649896476
77.80000000000001,A2002,A0200,B0200,-10450.971725489537,3376.681610635306,7107.890959749528,905.8449755051649,MIDCOURSE,Trajectory,29.83481277731854
78.0,A1001,A0100,B0100,-5818.330162330109,-3002.3469332651953,6019.022933062079,705.0473774075521,MIDCOURSE,Trajectory,25.331184451771268
78.0,A1002,A0100,B0100,-4650.605710227621,-3005.5648383608664,5923.59593791818,763.7385588729347,MIDCOURSE,Trajectory,24.177115522708338
78.0,A2001,A0200,B0200,-8939.882477044122,3416.141557813385,5480.55291736432,865.2353897947357,MIDCOURSE,Trajectory,28.26776979104042
78.0,A2002,A0200,B0200,-10270.318785269177,3368.9689492511843,7114.070438459694,903.1657158309545,MIDCOURSE,Trajectory,29.599377174036324
78.2,A1001,A0100,B0100,-5678.459043317033,-2985.9624295886433,6019.261933395236,703.0662373812721,MIDCOURSE,Trajectory,25.136713402527892
78.2,A1002,A0100,B0100,-4498.998688860486,-2988.768579045971,5923.79601948952,761.4174854678963,MIDCOURSE,Trajectory,23.971081342477927
78.2,A2001,A0200,B0200,-8767.25801110158,3408.8918413368274,5478.4799405810345,862.4259839293492,MIDCOURSE,Trajectory,28.040253744835532
78.2,A2002,A0200,B0200,-10090.197988298045,3361.242477260703,7120.13761521742,900.4978342258786,MIDCOURSE,Trajectory,29.364503119907365
78.4,A1001,A0100,B0100,-5539.003690617649,-2969.4279316685015,6019.511122269491,701.0947632274492,MIDCOURSE,Trajectory,24.942758383167114
78.4,A1002,A0100,B0100,-4347.87382696462,-2971.8270158369214,5924.013601994708,759.1088983621742,MIDCOURSE,Trajectory,23.765629359035422
78.4,A2001,A0200,B0200,-8595.1932969909,3401.618181306914,5476.474794473762,859.6481563693975,MIDCOURSE,Trajectory,27.81333556735146
78.4,A2002,A0200,B0200,-9910.607874547344,3353.502396222952,7126.085489636135,897.8328501372553,MIDCOURSE,Trajectory,29.130238552052155
78.60000000000001,A1001,A0100,B0100,-5399.9624883672095,-2952.743095123817,6019.7562603099595,699.1326855514579,MIDCOURSE,Trajectory,24.74929025022347
78.60000000000001,A1002,A0100,B0100,-4197.2289143707085,-2954.7395628770246,5924.236377730587,756.8126897319438,MIDCOURSE,Trajectory,23.560729556507884
78.60000000000001,A2001,A0200,B0200,-8423.682421758329,3394.3210037400972,5474.52903553301,856.8968650264088,MIDCOURSE,Trajectory,27.587078779954076
78.60000000000001,A2002,A0200,B0200,-9731.54737481025,3345.7492731601506,7131.906377423274,895.1753138865799,MIDCOURSE,Trajectory,28.896639681460073
78.80000000000001,A1001,A0100,B0100,-5261.333675508522,-2935.908192282833,6019.994356461538,697.1814314305167,MIDCOURSE,Trajectory,24.556307598671562
78.80000000000001,A1002,A0100,B0100,-4047.0617280936654,-2937.5061787173104,5924.461746684878,754.5289385664369,MIDCOURSE,Trajectory,23.356383580579443
78.80000000000001,A2001,A0200,B0200,-8252.721107617555,3387.0005944278323,5472.639676360229,854.1610267891775,MIDCOURSE,Trajectory,27.36141159606137
78.80000000000001,A2002,A0200,B0200,-9553.014074573875,3337.9834239990473,7137.597683129307,892.5355652545435,MIDCOURSE,Trajectory,28.66360809218653
79.0,A1001,A0100,B0100,-5123.115420938151,-2918.9236978946797,6020.237896069809,695.2390514183504,MIDCOURSE,Trajectory,24.36382449352788
79.0,A1002,A0100,B0100,-3897.3701893113885,-2920.1270175128634,5924.700491396159,752.2552784599599,MIDCOURSE,Trajectory,23.15260740614659
79.0,A2001,A0200,B0200,-8082.306979205887,3379.657097111596,5470.809806442474,851.4331845339757,MIDCOURSE,Trajectory,27.136296747702197
79.0,A2002,A0200,B0200,-9375.0039217338,3330.2048964270507,7143.162368608957,889.9202300686172,MIDCOURSE,Trajectory,28.431085909794895
79.2,A1001,A0100,B0100,-4985.306363206389,-2901.789697142438,6020.499814589868,693.3050581743561,MIDCOURSE,Trajectory,24.17181571647257
79.2,A1002,A0100,B0100,-3748.152654555817,-2902.6018940811296,5924.963800541919,749.9917743997319,MIDCOURSE,Trajectory,22.94937381975989
79.2,A2001,A0200,B0200,-7912.438921220308,3372.2908148517104,5469.046362460269,848.7102718017652,MIDCOURSE,Trajectory,26.91182239197433
79.2,A2002,A0200,B0200,-9197.511768965202,3322.4137816699654,7148.60704566505,887.3323031145551,MIDCOURSE,Trajectory,28.19915045924541
79.4,A1001,A0100,B0100,-4847.904976866563,-2884.5063549241004,6020.782158420908,691.3805526867302,MIDCOURSE,Trajectory,23.980238828411967
79.4,A1002,A0100,B0100,-3599.40721847406,-2884.9306787644236,5925.253461272641,747.7400382378695,MIDCOURSE,Trajectory,22.74663731666963
79.4,A2001,A0200,B0200,-7743.114704160826,3364.901998670872,5467.351416025817,846.0067216874842,MIDCOURSE,Trajectory,26.68791024150624
79.4,A2002,A0200,B0200,-9020.533556896471,3314.6102137791327,7153.933784643283,884.756760102495,MIDCOURSE,Trajectory,27.96776162059358
79.60000000000001,A1001,A0100,B0100,-4710.9096292559125,-2867.0732297088125,6021.072897837328,689.4655468389691,MIDCOURSE,Trajectory,23.78910025291438
79.60000000000001,A1002,A0100,B0100,-3451.1317420350183,-2867.1127004759396,5925.559084412302,745.5006667091936,MIDCOURSE,Trajectory,22.544401705848003
79.60000000000001,A2001,A0200,B0200,-7574.329934552316,3357.4905505696242,5465.720226203707,843.3258402517787,MIDCOURSE,Trajectory,26.46457276223519
79.60000000000001,A2002,A0200,B0200,-8844.067357918822,3306.7941867497607,7159.138243339711,882.1900754218511,MIDCOURSE,Trajectory,27.7369421486283
79.80000000000001,A1001,A0100,B0100,-4574.318819086739,-2849.4899133312592,6021.35839309279,687.5592699699396,MIDCOURSE,Trajectory,23.598478433398416
79.80000000000001,A1002,A0100,B0100,-3303.324168323083,-2849.147301538825,5925.8688616322015,743.2727259097499,MIDCOURSE,Trajectory,22.34274591738914
79.80000000000001,A2001,A0200,B0200,-7406.080794739878,3350.056335874288,5464.150363154158,840.6603254039371,MIDCOURSE,Trajectory,26.241857072898103
79.80000000000001,A2002,A0200,B0200,-8668.1108042735,3298.9656138233463,7164.21827670974,879.6390552342085,MIDCOURSE,Trajectory,27.506721239261072
80.0,A1001,A0100,B0100,-4438.131039346179,-2831.756343280901,6021.6328419729425,685.6620373059267,MIDCOURSE,Trajectory,23.408318134909457
80.0,A1002,A0100,B0100,-3155.982525180092,-2831.0341292303033,5926.177750884336,741.055860716778,MIDCOURSE,Trajectory,22.141616138931894
80.0,A2001,A0200,B0200,-7238.364895150636,3342.599402265501,5462.644234949922,838.0023532343871,MIDCOURSE,Trajectory,26.01975688289178
80.0,A2002,A0200,B0200,-8492.660231821616,3291.124458982559,7169.1762730216515,877.1113936220103,MIDCOURSE,Trajectory,27.277068895200834
80.2,A1001,A0100,B0100,-4302.344787996359,-2813.8723185045146,6021.898870382783,683.7740339543658,MIDCOURSE,Trajectory,23.218567645133657
80.2,A1002,A0100,B0100,-3009.1049654981052,-2812.7727285879732,5926.488015210903,738.8497310135317,MIDCOURSE,Trajectory,21.94096177006978
80.2,A2001,A0200,B0200,-7071.181267896226,3335.120000379854,5461.208744219495,835.3461007504694,MIDCOURSE,Trajectory,25.798247879209995
80.2,A2002,A0200,B0200,-8317.71074847462,3283.2707661422014,7174.018739992941,874.61140524986,MIDCOURSE,Trajectory,27.04794279835967
80.4,A1001,A0100,B0100,-4166.95858832856,-2795.8376807785726,6022.167013239348,681.8945058789944,MIDCOURSE,Trajectory,23.029293807491435
80.4,A1002,A0100,B0100,-2862.6897718732926,-2794.3626884768396,5926.808769710136,736.653260953501,MIDCOURSE,Trajectory,21.740850817732174
80.4,A2001,A0200,B0200,-6904.52974100043,3327.6181444749504,5459.852356891118,832.6925878458078,MIDCOURSE,Trajectory,25.577352960727954
