Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
189.8,A0200,AN/APG-68(V)9,SEARCH,B0100,88.6502326356944,,,,,
189.8,B0100,N001VE,SEARCH,A0200,88.6502326356944,0.0,0.0,0.0,0.0,Enemy
190.0,A0200,AN/APG-68(V)9,SEARCH,B0100,88.69678597443472,,,,,
190.0,B0100,N001VE,SEARCH,A0200,88.69678597443472,0.0,0.0,0.0,0.0,Enemy
190.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,88.74368921063889,,,,,
190.20000000000002,B0100,N001VE,SEARCH,A0200,88.74368921063889,0.0,0.0,0.0,0.0,Enemy
190.4,A0200,AN/APG-68(V)9,SEARCH,B0100,88.79088049398496,,,,,
190.4,B0100,N001VE,SEARCH,A0200,88.79088049398496,0.0,0.0,0.0,0.0,Enemy
190.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,88.8382997277804,,,,,
190.60000000000002,B0100,N001VE,SEARCH,A0200,88.8382997277804,0.0,0.0,0.0,0.0,Enemy
190.8,A0200,AN/APG-68(V)9,SEARCH,B0100,88.88589481287772,,,,,
190.8,B0100,N001VE,SEARCH,A0200,88.88589481287772,0.0,0.0,0.0,0.0,Enemy
191.0,A0200,AN/APG-68(V)9,SEARCH,B0100,88.93361747717748,,,,,
191.0,B0100,N001VE,SEARCH,A0200,88.93361747717748,0.0,0.0,0.0,0.0,Enemy
191.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,88.981383960392,,,,,
191.20000000000002,B0100,N001VE,SEARCH,A0200,88.981383960392,0.0,0.0,0.0,0.0,Enemy
191.4,A0200,AN/APG-68(V)9,SEARCH,B0100,89.02909747228863,,,,,
191.4,B0100,N001VE,SEARCH,A0200,89.02909747228863,0.0,0.0,0.0,0.0,Enemy
191.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,89.07668352327205,,,,,
191.60000000000002,B0100,N001VE,SEARCH,A0200,89.07668352327205,0.0,0.0,0.0,0.0,Enemy
191.8,A0200,AN/APG-68(V)9,SEARCH,B0100,89.12410490561679,,,,,
191.8,B0100,N001VE,SEARCH,A0200,89.12410490561679,0.0,0.0,0.0,0.0,Enemy
192.0,A0200,AN/APG-68(V)9,SEARCH,B0100,89.17132530764474,,,,,
192.0,B0100,N001VE,SEARCH,A0200,89.17132530764474,0.0,0.0,0.0,0.0,Enemy
192.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,89.21825849854598,,,,,
192.20000000000002,B0100,N001VE,SEARCH,A0200,89.21825849854598,0.0,0.0,0.0,0.0,Enemy
192.4,A0200,AN/APG-68(V)9,SEARCH,B0100,89.2648562583278,,,,,
192.4,B0100,N001VE,SEARCH,A0200,89.2648562583278,0.0,0.0,0.0,0.0,Enemy
192.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,89.31109386767965,,,,,
192.60000000000002,B0100,N001VE,SEARCH,A0200,89.31109386767965,0.0,0.0,0.0,0.0,Enemy
192.8,A0200,AN/APG-68(V)9,SEARCH,B0100,89.35685896829341,,,,,
192.8,B0100,N001VE,SEARCH,A0200,89.35685896829341,0.0,0.0,0.0,0.0,Enemy
193.0,A0200,AN/APG-68(V)9,SEARCH,B0100,89.40202584295739,,,,,
193.0,B0100,N001VE,SEARCH,A0200,89.40202584295739,0.0,0.0,0.0,0.0,Enemy
193.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,89.44652743176559,,,,,
193.20000000000002,B0100,N001VE,SEARCH,A0200,89.44652743176559,0.0,0.0,0.0,0.0,Enemy
193.4,A0200,AN/APG-68(V)9,SEARCH,B0100,89.49036683838078,,,,,
193.4,B0100,N001VE,SEARCH,A0200,89.49036683838078,0.0,0.0,0.0,0.0,Enemy
193.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,89.53353623429915,,,,,
193.60000000000002,B0100,N001VE,SEARCH,A0200,89.53353623429915,0.0,0.0,0.0,0.0,Enemy
193.8,A0200,AN/APG-68(V)9,SEARCH,B0100,89.57593024039177,,,,,
193.8,B0100,N001VE,SEARCH,A0200,89.57593024039177,0.0,0.0,0.0,0.0,Enemy
194.0,A0200,AN/APG-68(V)9,SEARCH,B0100,89.6175084400335,,,,,
194.0,B0100,N001VE,SEARCH,A0200,89.6175084400335,0.0,0.0,0.0,0.0,Enemy
194.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,89.65827152133552,,,,,
194.20000000000002,B0100,N001VE,SEARCH,A0200,89.65827152133552,0.0,0.0,0.0,0.0,Enemy
194.4,A0200,AN/APG-68(V)9,SEARCH,B0100,89.69808759113431,,,,,
194.4,B0100,N001VE,SEARCH,A0200,89.69808759113431,0.0,0.0,0.0,0.0,Enemy
194.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,89.73683049707505,,,,,
194.60000000000002,B0100,N001VE,SEARCH,A0200,89.73683049707505,0.0,0.0,0.0,0.0,Enemy
194.8,A0200,AN/APG-68(V)9,SEARCH,B0100,89.77452816065133,,,,,
194.8,B0100,N001VE,SEARCH,A0200,89.77452816065133,0.0,0.0,0.0,0.0,Enemy
195.0,A0200,AN/APG-68(V)9,SEARCH,B0100,89.81120456247994,,,,,
195.0,B0100,N001VE,SEARCH,A0200,89.81120456247994,0.0,0.0,0.0,0.0,Enemy
195.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,89.84672849023318,,,,,
195.20000000000002,B0100,N001VE,SEARCH,A0200,89.84672849023318,0.0,0.0,0.0,0.0,Enemy
195.4,A0200,AN/APG-68(V)9,SEARCH,B0100,89.88097865938764,,,,,
195.4,B0100,N001VE,SEARCH,A0200,89.88097865938764,0.0,0.0,0.0,0.0,Enemy
195.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,89.91400391147091,,,,,
195.60000000000002,B0100,N001VE,SEARCH,A0200,89.91400391147091,0.0,0.0,0.0,0.0,Enemy
195.8,A0200,AN/APG-68(V)9,SEARCH,B0100,89.94584032912536,,,,,
195.8,B0100,N001VE,SEARCH,A0200,89.94584032912536,0.0,0.0,0.0,0.0,Enemy
196.0,A0200,AN/APG-68(V)9,SEARCH,B0100,89.97634306808648,,,,,
196.0,B0100,N001VE,SEARCH,A0200,89.97634306808648,0.0,0.0,0.0,0.0,Enemy
196.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,90.00538296794456,,,,,
196.20000000000002,B0100,N001VE,SEARCH,A0200,90.00538296794456,0.0,0.0,0.0,0.0,Enemy
196.4,A0200,AN/APG-68(V)9,SEARCH,B0100,90.0330206767811,,,,,
196.4,B0100,N001VE,SEARCH,A0200,90.0330206767811,0.0,0.0,0.0,0.0,Enemy
196.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,90.05930538252247,,,,,
196.60000000000002,B0100,N001VE,SEARCH,A0200,90.05930538252247,0.0,0.0,0.0,0.0,Enemy
196.8,A0200,AN/APG-68(V)9,SEARCH,B0100,90.08409925668404,,,,,
196.8,B0100,N001VE,SEARCH,A0200,90.08409925668404,0.0,0.0,0.0,0.0,Enemy
197.0,A0200,AN/APG-68(V)9,SEARCH,B0100,90.1072828838244,,,,,
197.0,B0100,N001VE,SEARCH,A0200,90.1072828838244,0.0,0.0,0.0,0.0,Enemy
197.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,90.12893588109596,,,,,
197.20000000000002,B0100,N001VE,SEARCH,A0200,90.12893588109596,0.0,0.0,0.0,0.0,Enemy
197.4,A0200,AN/APG-68(V)9,SEARCH,B0100,90.14911949189583,,,,,
197.4,B0100,N001VE,SEARCH,A0200,90.14911949189583,0.0,0.0,0.0,0.0,Enemy
197.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,90.1676913649205,,,,,
197.60000000000002,B0100,N001VE,SEARCH,A0200,90.1676913649205,0.0,0.0,0.0,0.0,Enemy
197.8,A0200,AN/APG-68(V)9,SEARCH,B0100,90.18450554499502,,,,,
197.8,B0100,N001VE,SEARCH,A0200,90.18450554499502,0.0,0.0,0.0,0.0,Enemy
198.0,A0200,AN/APG-68(V)9,SEARCH,B0100,90.1995452849408,,,,,
198.0,B0100,N001VE,SEARCH,A0200,90.1995452849408,0.0,0.0,0.0,0.0,Enemy
198.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,90.21291640857318,,,,,
198.20000000000002,B0100,N001VE,SEARCH,A0200,90.21291640857318,0.0,0.0,0.0,0.0,Enemy
198.4,A0200,AN/APG-68(V)9,SEARCH,B0100,90.22468644256004,,,,,
198.4,B0100,N001VE,SEARCH,A0200,90.22468644256004,0.0,0.0,0.0,0.0,Enemy
198.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,90.23474595704852,,,,,
198.60000000000002,B0100,N001VE,SEARCH,A0200,90.23474595704852,0.0,0.0,0.0,0.0,Enemy
198.8,A0200,AN/APG-68(V)9,SEARCH,B0100,90.24309353594877,,,,,
198.8,B0100,N001VE,SEARCH,A0200,90.24309353594877,0.0,0.0,0.0,0.0,Enemy
199.0,A0200,AN/APG-68(V)9,SEARCH,B0100,90.24979749809413,,,,,
199.0,B0100,N001VE,SEARCH,A0200,90.24979749809413,0.0,0.0,0.0,0.0,Enemy
199.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,90.25473642608806,,,,,
199.20000000000002,B0100,N001VE,SEARCH,A0200,90.25473642608806,0.0,0.0,0.0,0.0,Enemy
199.4,A0200,AN/APG-68(V)9,SEARCH,B0100,90.25778538915775,,,,,
199.4,B0100,N001VE,SEARCH,A0200,90.25778538915775,0.0,0.0,0.0,0.0,Enemy
199.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,90.25895163111524,,,,,
199.60000000000002,B0100,N001VE,SEARCH,A0200,90.25895163111524,0.0,0.0,0.0,0.0,Enemy
199.8,A0200,AN/APG-68(V)9,SEARCH,B0100,90.25836377798149,,,,,
199.8,B0100,N001VE,SEARCH,A0200,90.25836377798149,0.0,0.0,0.0,0.0,Enemy
200.0,A0200,AN/APG-68(V)9,SEARCH,B0100,90.2561087073953,,,,,
200.0,B0100,N001VE,SEARCH,A0200,90.2561087073953,0.0,0.0,0.0,0.0,Enemy
200.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,90.25209633567776,,,,,
200.20000000000002,B0100,N001VE,SEARCH,A0200,90.25209633567776,0.0,0.0,0.0,0.0,Enemy
200.4,A0200,AN/APG-68(V)9,SEARCH,B0100,90.24634000439538,,,,,
200.4,B0100,N001VE,SEARCH,A0200,90.24634000439538,0.0,0.0,0.0,0.0,Enemy
200.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,90.23892063845136,,,,,
200.60000000000002,B0100,N001VE,SEARCH,A0200,90.23892063845136,0.0,0.0,0.0,0.0,Enemy
200.8,A0200,AN/APG-68(V)9,SEARCH,B0100,90.2297422241469,,,,,
200.8,B0100,N001VE,SEARCH,A0200,90.2297422241469,0.0,0.0,0.0,0.0,Enemy
201.0,A0200,AN/APG-68(V)9,SEARCH,B0100,90.21873275921746,,,,,
201.0,B0100,N001VE,SEARCH,A0200,90.21873275921746,0.0,0.0,0.0,0.0,Enemy
201.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,90.20601820642328,,,,,
201.20000000000002,B0100,N001VE,SEARCH,A0200,90.20601820642328,0.0,0.0,0.0,0.0,Enemy
201.4,A0200,AN/APG-68(V)9,SEARCH,B0100,90.19170398576834,,,,,
201.4,B0100,N001VE,SEARCH,A0200,90.19170398576834,0.0,0.0,0.0,0.0,Enemy
201.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,90.17570754338846,,,,,
201.60000000000002,B0100,N001VE,SEARCH,A0200,90.17570754338846,0.0,0.0,0.0,0.0,Enemy
201.8,A0200,AN/APG-68(V)9,SEARCH,B0100,90.15797009645195,,,,,
201.8,B0100,N001VE,SEARCH,A0200,90.15797009645195,0.0,0.0,0.0,0.0,Enemy
202.0,A0200,AN/APG-68(V)9,SEARCH,B0100,90.13861130242032,,,,,
202.0,B0100,N001VE,SEARCH,A0200,90.13861130242032,0.0,0.0,0.0,0.0,Enemy
202.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,90.11772769595773,,,,,
202.20000000000002,B0100,N001VE,SEARCH,A0200,90.11772769595773,0.0,0.0,0.0,0.0,Enemy
202.4,A0200,AN/APG-68(V)9,SEARCH,B0100,90.0952508968987,,,,,
202.4,B0100,N001VE,SEARCH,A0200,90.0952508968987,0.0,0.0,0.0,0.0,Enemy
202.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,90.07114069647054,,,,,
202.60000000000002,B0100,N001VE,SEARCH,A0200,90.07114069647054,0.0,0.0,0.0,0.0,Enemy
202.8,A0200,AN/APG-68(V)9,SEARCH,B0100,90.04552171070381,,,,,
202.8,B0100,N001VE,SEARCH,A0200,90.04552171070381,0.0,0.0,0.0,0.0,Enemy
203.0,A0200,AN/APG-68(V)9,SEARCH,B0100,90.0184975795648,,,,,
203.0,B0100,N001VE,SEARCH,A0200,90.0184975795648,0.0,0.0,0.0,0.0,Enemy
203.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,89.9900204583706,,,,,
203.20000000000002,B0100,N001VE,SEARCH,A0200,89.9900204583706,0.0,0.0,0.0,0.0,Enemy
203.4,A0200,AN/APG-68(V)9,SEARCH,B0100,89.96006682486662,,,,,
203.4,B0100,N001VE,SEARCH,A0200,89.96006682486662,0.0,0.0,0.0,0.0,Enemy
203.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,89.92875107643852,,,,,
203.60000000000002,B0100,N001VE,SEARCH,A0200,89.92875107643852,0.0,0.0,0.0,0.0,Enemy
203.8,A0200,AN/APG-68(V)9,SEARCH,B0100,89.89616604454957,,,,,
203.8,B0100,N001VE,SEARCH,A0200,89.89616604454957,0.0,0.0,0.0,0.0,Enemy
204.0,A0200,AN/APG-68(V)9,SEARCH,B0100,89.86228463205956,,,,,
204.0,B0100,N001VE,SEARCH,A0200,89.86228463205956,0.0,0.0,0.0,0.0,Enemy
204.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,89.82710531856088,,,,,
204.20000000000002,B0100,N001VE,SEARCH,A0200,89.82710531856088,0.0,0.0,0.0,0.0,Enemy
204.4,A0200,AN/APG-68(V)9,SEARCH,B0100,89.79074400622429,,,,,
204.4,B0100,N001VE,SEARCH,A0200,89.79074400622429,0.0,0.0,0.0,0.0,Enemy
204.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,89.7532979504634,,,,,
204.60000000000002,B0100,N001VE,SEARCH,A0200,89.7532979504634,0.0,0.0,0.0,0.0,Enemy
204.8,A0200,AN/APG-68(V)9,SEARCH,B0100,89.71477080031507,,,,,
204.8,B0100,N001VE,SEARCH,A0200,89.71477080031507,0.0,0.0,0.0,0.0,Enemy
205.0,A0200,AN/APG-68(V)9,SEARCH,B0100,89.67521240016137,,,,,
205.0,B0100,N001VE,SEARCH,A0200,89.67521240016137,0.0,0.0,0.0,0.0,Enemy
205.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,89.63470326687404,,,,,
205.20000000000002,B0100,N001VE,SEARCH,A0200,89.63470326687404,0.0,0.0,0.0,0.0,Enemy
205.4,A0200,AN/APG-68(V)9,SEARCH,B0100,89.59326055575389,,,,,
205.4,B0100,N001VE,SEARCH,A0200,89.59326055575389,0.0,0.0,0.0,0.0,Enemy
205.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,89.55088900923207,,,,,
205.60000000000002,B0100,N001VE,SEARCH,A0200,89.55088900923207,0.0,0.0,0.0,0.0,Enemy
205.8,A0200,AN/APG-68(V)9,SEARCH,B0100,89.50759493881998,,,,,
205.8,B0100,N001VE,SEARCH,A0200,89.50759493881998,0.0,0.0,0.0,0.0,Enemy
206.0,A0200,AN/APG-68(V)9,SEARCH,B0100,89.46356308686683,,,,,
206.0,B0100,N001VE,SEARCH,A0200,89.46356308686683,0.0,0.0,0.0,0.0,Enemy
206.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,89.41887206179322,,,,,
206.20000000000002,B0100,N001VE,SEARCH,A0200,89.41887206179322,0.0,0.0,0.0,0.0,Enemy
206.4,A0200,AN/APG-68(V)9,SEARCH,B0100,89.37355870570742,,,,,
206.4,B0100,N001VE,SEARCH,A0200,89.37355870570742,0.0,0.0,0.0,0.0,Enemy
206.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,89.32767585526982,,,,,
206.60000000000002,B0100,N001VE,SEARCH,A0200,89.32767585526982,0.0,0.0,0.0,0.0,Enemy
206.8,A0200,AN/APG-68(V)9,SEARCH,B0100,89.28128834200764,,,,,
206.8,B0100,N001VE,SEARCH,A0200,89.28128834200764,0.0,0.0,0.0,0.0,Enemy
207.0,A0200,AN/APG-68(V)9,SEARCH,B0100,89.2344554586168,,,,,
207.0,B0100,N001VE,SEARCH,A0200,89.2344554586168,0.0,0.0,0.0,0.0,Enemy
207.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,89.18724866334333,,,,,
207.20000000000002,B0100,N001VE,SEARCH,A0200,89.18724866334333,0.0,0.0,0.0,0.0,Enemy
207.4,A0200,AN/APG-68(V)9,SEARCH,B0100,89.1397446313447,,,,,
207.4,B0100,N001VE,SEARCH,A0200,89.1397446313447,0.0,0.0,0.0,0.0,Enemy
207.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,89.09201047857105,,,,,
207.60000000000002,B0100,N001VE,SEARCH,A0200,89.09201047857105,0.0,0.0,0.0,0.0,Enemy
207.8,A0200,AN/APG-68(V)9,SEARCH,B0100,89.04410490703908,,,,,
207.8,B0100,N001VE,SEARCH,A0200,89.04410490703908,0.0,0.0,0.0,0.0,Enemy
208.0,A0200,AN/APG-68(V)9,SEARCH,B0100,88.99609785256158,,,,,
208.0,B0100,N001VE,SEARCH,A0200,88.99609785256158,0.0,0.0,0.0,0.0,Enemy
208.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,88.94804287072057,,,,,
208.20000000000002,B0100,N001VE,SEARCH,A0200,88.94804287072057,0.0,0.0,0.0,0.0,Enemy
208.4,A0200,AN/APG-68(V)9,SEARCH,B0100,88.89998502586118,,,,,
208.4,B0100,N001VE,SEARCH,A0200,88.89998502586118,0.0,0.0,0.0,0.0,Enemy
208.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,88.85202173150624,,,,,
208.60000000000002,B0100,N001VE,SEARCH,A0200,88.85202173150624,0.0,0.0,0.0,0.0,Enemy
208.8,A0200,AN/APG-68(V)9,SEARCH,B0100,88.8042633321511,,,,,
208.8,B0100,N001VE,SEARCH,A0200,88.8042633321511,0.0,0.0,0.0,0.0,Enemy
209.0,A0200,AN/APG-68(V)9,SEARCH,B0100,88.75678480835641,,,,,
209.0,B0100,N001VE,SEARCH,A0200,88.75678480835641,0.0,0.0,0.0,0.0,Enemy
209.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,88.70961455027671,,,,,
209.20000000000002,B0100,N001VE,SEARCH,A0200,88.70961455027671,0.0,0.0,0.0,0.0,Enemy
209.4,A0200,AN/APG-68(V)9,SEARCH,B0100,88.66278477211338,,,,,
209.4,B0100,N001VE,SEARCH,A0200,88.66278477211338,0.0,0.0,0.0,0.0,Enemy
209.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,88.61639209651635,,,,,
209.60000000000002,B0100,N001VE,SEARCH,A0200,88.61639209651635,0.0,0.0,0.0,0.0,Enemy
209.8,A0200,AN/APG-68(V)9,SEARCH,B0100,88.57048574964504,,,,,
209.8,B0100,N001VE,SEARCH,A0200,88.57048574964504,0.0,0.0,0.0,0.0,Enemy
210.0,A0200,AN/APG-68(V)9,SEARCH,B0100,88.52508676480075,,,,,
210.0,B0100,N001VE,SEARCH,A0200,88.52508676480075,0.0,0.0,0.0,0.0,Enemy
210.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,88.4803223934863,,,,,
210.20000000000002,B0100,N001VE,SEARCH,A0200,88.4803223934863,0.0,0.0,0.0,0.0,Enemy
210.4,A0200,AN/APG-68(V)9,SEARCH,B0100,88.43627334762111,,,,,
210.4,B0100,N001VE,SEARCH,A0200,88.43627334762111,0.0,0.0,0.0,0.0,Enemy
210.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,88.39296549345293,,,,,
210.60000000000002,B0100,N001VE,SEARCH,A0200,88.39296549345293,0.0,0.0,0.0,0.0,Enemy
210.8,A0200,AN/APG-68(V)9,SEARCH,B0100,88.3504877125186,,,,,
210.8,B0100,N001VE,SEARCH,A0200,88.3504877125186,0.0,0.0,0.0,0.0,Enemy
211.0,A0200,AN/APG-68(V)9,SEARCH,B0100,88.3088421577897,,,,,
211.0,B0100,N001VE,SEARCH,A0200,88.3088421577897,0.0,0.0,0.0,0.0,Enemy
211.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,88.26814602771486,,,,,
211.20000000000002,B0100,N001VE,SEARCH,A0200,88.26814602771486,0.0,0.0,0.0,0.0,Enemy
211.4,A0200,AN/APG-68(V)9,SEARCH,B0100,88.22844250889244,,,,,
211.4,B0100,N001VE,SEARCH,A0200,88.22844250889244,0.0,0.0,0.0,0.0,Enemy
211.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,88.18972807593046,,,,,
211.60000000000002,B0100,N001VE,SEARCH,A0200,88.18972807593046,0.0,0.0,0.0,0.0,Enemy
211.8,A0200,AN/APG-68(V)9,SEARCH,B0100,88.15214945930383,,,,,
211.8,B0100,N001VE,SEARCH,A0200,88.15214945930383,0.0,0.0,0.0,0.0,Enemy
212.0,A0200,AN/APG-68(V)9,SEARCH,B0100,88.11586351996951,,,,,
212.0,B0100,N001VE,SEARCH,A0200,88.11586351996951,0.0,0.0,0.0,0.0,Enemy
212.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,88.08092105022162,,,,,
212.20000000000002,B0100,N001VE,SEARCH,A0200,88.08092105022162,0.0,0.0,0.0,0.0,Enemy
212.4,A0200,AN/APG-68(V)9,SEARCH,B0100,88.04726580525096,,,,,
212.4,B0100,N001VE,SEARCH,A0200,88.04726580525096,0.0,0.0,0.0,0.0,Enemy
212.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,88.01486933636357,,,,,
212.60000000000002,B0100,N001VE,SEARCH,A0200,88.01486933636357,0.0,0.0,0.0,0.0,Enemy
212.8,A0200,AN/APG-68(V)9,SEARCH,B0100,87.98385629578357,,,,,
212.8,B0100,N001VE,SEARCH,A0200,87.98385629578357,0.0,0.0,0.0,0.0,Enemy
213.0,A0200,AN/APG-68(V)9,SEARCH,B0100,87.95425676604125,,,,,
213.0,B0100,N001VE,SEARCH,A0200,87.95425676604125,0.0,0.0,0.0,0.0,Enemy
213.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,87.92604039901848,,,,,
213.20000000000002,B0100,N001VE,SEARCH,A0200,87.92604039901848,0.0,0.0,0.0,0.0,Enemy
213.4,A0200,AN/APG-68(V)9,SEARCH,B0100,87.89935815875663,,,,,
213.4,B0100,N001VE,SEARCH,A0200,87.89935815875663,0.0,0.0,0.0,0.0,Enemy
213.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,87.87434357494908,,,,,
213.60000000000002,B0100,N001VE,SEARCH,A0200,87.87434357494908,0.0,0.0,0.0,0.0,Enemy
213.8,A0200,AN/APG-68(V)9,SEARCH,B0100,87.85092072066185,,,,,
213.8,B0100,N001VE,SEARCH,A0200,87.85092072066185,0.0,0.0,0.0,0.0,Enemy
214.0,A0200,AN/APG-68(V)9,SEARCH,B0100,87.82902693232748,,,,,
214.0,B0100,N001VE,SEARCH,A0200,87.82902693232748,0.0,0.0,0.0,0.0,Enemy
214.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,87.8087782399731,,,,,
214.20000000000002,B0100,N001VE,SEARCH,A0200,87.8087782399731,0.0,0.0,0.0,0.0,Enemy
214.4,A0200,AN/APG-68(V)9,SEARCH,B0100,87.79018711658485,,,,,
214.4,B0100,N001VE,SEARCH,A0200,87.79018711658485,0.0,0.0,0.0,0.0,Enemy
214.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,87.77319778158218,,,,,
214.60000000000002,B0100,N001VE,SEARCH,A0200,87.77319778158218,0.0,0.0,0.0,0.0,Enemy
214.8,A0200,AN/APG-68(V)9,SEARCH,B0100,87.7579488833548,,,,,
214.8,B0100,N001VE,SEARCH,A0200,87.7579488833548,0.0,0.0,0.0,0.0,Enemy
215.0,A0200,AN/APG-68(V)9,SEARCH,B0100,87.74458662267624,,,,,
215.0,B0100,N001VE,SEARCH,A0200,87.74458662267624,0.0,0.0,0.0,0.0,Enemy
215.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,87.73312226719177,,,,,
215.20000000000002,B0100,N001VE,SEARCH,A0200,87.73312226719177,0.0,0.0,0.0,0.0,Enemy
215.4,A0200,AN/APG-68(V)9,SEARCH,B0100,87.72343871704551,,,,,
215.4,B0100,N001VE,SEARCH,A0200,87.72343871704551,0.0,0.0,0.0,0.0,Enemy
215.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,87.71545880049136,,,,,
215.60000000000002,B0100,N001VE,SEARCH,A0200,87.71545880049136,0.0,0.0,0.0,0.0,Enemy
215.8,A0200,AN/APG-68(V)9,SEARCH,B0100,87.70928940374624,,,,,
215.8,B0100,N001VE,SEARCH,A0200,87.70928940374624,0.0,0.0,0.0,0.0,Enemy
216.0,A0200,AN/APG-68(V)9,SEARCH,B0100,87.70492900392414,,,,,
216.0,B0100,N001VE,SEARCH,A0200,87.70492900392414,0.0,0.0,0.0,0.0,Enemy
216.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,87.7023055883496,,,,,
216.20000000000002,B0100,N001VE,SEARCH,A0200,87.7023055883496,0.0,0.0,0.0,0.0,Enemy
216.4,A0200,AN/APG-68(V)9,SEARCH,B0100,87.70153843961218,,,,,
216.4,B0100,N001VE,SEARCH,A0200,87.70153843961218,0.0,0.0,0.0,0.0,Enemy
216.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,87.70274747333083,,,,,
216.60000000000002,B0100,N001VE,SEARCH,A0200,87.70274747333083,0.0,0.0,0.0,0.0,Enemy
216.8,A0200,AN/APG-68(V)9,SEARCH,B0100,87.70591675173142,,,,,
216.8,B0100,N001VE,SEARCH,A0200,87.70591675173142,0.0,0.0,0.0,0.0,Enemy
217.0,A0200,AN/APG-68(V)9,SEARCH,B0100,87.71090800476743,,,,,
217.0,B0100,N001VE,SEARCH,A0200,87.71090800476743,0.0,0.0,0.0,0.0,Enemy
217.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,87.71762628469715,,,,,
217.20000000000002,B0100,N001VE,SEARCH,A0200,87.71762628469715,0.0,0.0,0.0,0.0,Enemy
217.4,A0200,AN/APG-68(V)9,SEARCH,B0100,87.72615469056089,,,,,
217.4,B0100,N001VE,SEARCH,A0200,87.72615469056089,0.0,0.0,0.0,0.0,Enemy
217.60000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,87.73647484234614,,,,,
217.60000000000002,B0100,N001VE,SEARCH,A0200,87.73647484234614,0.0,0.0,0.0,0.0,Enemy
217.8,A0200,AN/APG-68(V)9,SEARCH,B0100,87.7485014796675,,,,,
217.8,B0100,N001VE,SEARCH,A0200,87.7485014796675,0.0,0.0,0.0,0.0,Enemy
218.0,A0200,AN/APG-68(V)9,SEARCH,B0100,87.76232112537136,,,,,
